Price,Close,High,Low,Open,Volume
Ticker,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS
Date,,,,,
2010-01-04,10.630912780761719,10.8329001497297,10.563583906662936,10.627369077212139,5966709
2010-01-05,10.570671081542969,10.804551793839664,10.50334220416743,10.73367921274208,2297431
2010-01-06,10.453731536865234,10.73722336648056,10.397033768279526,10.63091374370689,2301154
2010-01-07,10.308444023132324,10.56004255106396,10.241114387391644,10.56004255106396,2932090
2010-01-08,10.326163291931152,10.464365531077327,10.184417348191088,10.428928485138425,2637451
2010-01-11,10.414752006530762,10.545866815587937,10.347423123323548,10.418295710559745,3232219
2010-01-12,10.340335845947266,10.474994360735245,10.244657329299,10.474994360735245,2000616
2010-01-13,10.407666206359863,10.489169912427291,10.311987683003565,10.414752868332508,2660540
2010-01-14,10.340335845947266,10.630914353294095,10.283638074110451,10.510430654801189,8952157
2010-01-15,10.269464492797852,10.595479333416428,10.177329669143429,10.411210432779411,4783382
2010-01-18,10.382859230041504,10.485625151688673,10.2623762819118,10.26946294317047,3523941
2010-01-19,10.365140914916992,10.489169062804756,10.280094258087916,10.418295728772929,5385463
2010-01-20,10.620282173156738,12.027107162141196,10.31552888015912,10.623825876874172,6245428
2010-01-21,10.375772476196289,10.701787288172195,10.319073955850659,10.623827289366805,2929637
2010-01-22,10.173786163330078,10.2411150567999,9.217004596460493,9.929275028091022,1733474
2010-01-25,9.954079627990723,10.843532182361328,9.915099629618531,10.340335907617737,1747902
2010-01-27,9.532386779785156,10.148980122776996,9.397728257521159,9.993059374889945,1566143
2010-01-28,9.532386779785156,9.773354190149078,9.404815666062177,9.70248159808246,1423182
2010-01-29,9.776896476745605,9.88674979985882,9.255981731247862,9.532385397565882,1796432
2010-02-01,9.950535774230957,10.028495769802754,9.674132085688068,9.709568379432364,7021922
2010-02-02,9.776896476745605,10.134804582795207,9.730829074580656,10.000146080057023,1410080
2010-02-03,9.75917911529541,9.975340573517796,9.674131714900087,9.908011692651375,760496
2010-02-04,9.674132347106934,9.904468636004973,9.581997532879017,9.847770116478927,546038
2010-02-05,9.468599319458008,9.677674850944214,9.277243053132686,9.677674850944214,2386372
2010-02-08,9.737918853759766,9.886751449689045,9.39064180102905,9.433165506533387,1187491
2010-02-09,9.737918853759766,9.840684039836699,9.674132922167363,9.74500551578399,686271
2010-02-10,9.922184944152832,10.028494559224406,9.709567207352968,9.833594593822044,14423435
2010-02-11,9.904468536376953,10.13480556962981,9.801703357442406,10.060388530165506,895802
2010-02-15,9.780441284179688,9.993059053542373,9.720199060190032,9.815878325745226,719511
2010-02-16,9.922184944152832,9.950534573063461,9.709567207352968,9.851312365219545,940598
2010-02-17,10.145435333251953,10.205677552734729,9.985971644823964,9.985971644823964,3269205
2010-02-18,10.113544464111328,10.276551884140538,10.06747705236327,10.241114839202163,1031593
2010-02-19,9.932818412780762,10.120630254747125,9.918642849354512,9.964711003806592,9623028
2010-02-22,9.918641090393066,10.063931443017387,9.87611814101411,9.94344701531436,4302213
2010-02-23,9.922184944152832,9.97179604807479,9.815876822424544,9.957621980291119,544259
2010-02-24,9.897381782531738,9.993059559588518,9.798159554467157,9.922186966211987,441510
2010-02-25,9.908012390136719,10.017864978933995,9.83359609622012,9.886750911877014,491587
2010-02-26,10.255290031433105,10.404123385590303,9.854858875734461,9.92218777023081,2103520
2010-03-02,10.350966453552246,10.542322730848296,10.311986457312834,10.340335341849213,929429
2010-03-03,10.407666206359863,10.510431391688808,10.283638795097612,10.464364728843558,1208845
2010-03-04,10.535236358642578,10.666350419888904,10.411208958720918,10.56004153995822,3579066
2010-03-05,10.560043334960938,10.694701123094674,10.467908508690176,10.630915933628362,1300967
2010-03-08,10.591934204101562,10.80809641616002,10.560041614564211,10.701786788806542,1897635
2010-03-09,10.513975143432617,10.737225545906703,10.4749958862878,10.687614428320444,1274509
2010-03-10,10.492711067199707,10.595476981543003,10.460819227123048,10.492711067199707,712253
2010-03-11,10.304899215698242,10.560041420655464,10.276550330704678,10.556497716697304,819212
2010-03-12,10.36868667602539,10.485627439043009,10.31907555636214,10.354512603744375,646899
2010-03-15,10.36868667602539,10.478540029566561,10.294270369866455,10.40766742814585,566729
2010-03-16,10.42184066772461,10.467908078968863,10.251745840567926,10.38286066539052,2055377
2010-03-17,10.790377616882324,10.914405014471473,10.443100604964023,10.556497637430228,7927291
2010-03-18,10.971102714538574,11.15537233112516,10.808096068078319,10.808096068078319,5477188
2010-03-19,11.095129013061523,11.261680093616091,10.737222420387404,10.949840153856883,3325313
2010-03-22,11.088042259216309,11.311291863185522,10.86125044482334,11.02071338098467,3278208
2010-03-23,11.049063682556152,11.229788852302503,10.843531838260931,11.187265151184823,2071627
2010-03-25,11.183722496032715,11.34318544619269,11.056151389232994,11.233332859783934,8062165
2010-03-26,11.732986450195312,11.803859040079514,11.2687694184431,11.286487192578273,8161325
2010-03-29,12.17594051361084,12.331859753833811,11.360902793015363,11.360902793015363,8530487
2010-03-30,12.420452117919922,12.579915068663057,12.154679537785707,12.260987673833302,8100521
2010-03-31,12.625982284545898,12.718115597389279,12.402732676735177,12.402732676735177,6593513
2010-04-01,12.491324424743652,12.941366620783207,12.402733317805895,12.679137003981186,6818113
2010-04-05,12.409819602966309,12.686224027434422,12.370840353367644,12.686224027434422,3871860
2010-04-06,12.438169479370117,12.544477611893525,12.370840597213709,12.427539114120806,7478666
2010-04-07,12.434627532958984,12.67913866167255,12.335405301015005,12.438171237433542,7518491
2010-04-08,12.551567077636719,12.664962623206952,12.402733744064347,12.438170038722983,1513459
2010-04-09,12.74292278289795,12.7925331480481,12.416908718556797,12.48069464709119,1435908
2010-04-12,12.739378929138184,13.019327075892003,12.579915229682218,12.934279669959254,2030421
2010-04-13,12.565743446350098,12.82088420207109,12.484238987894134,12.718118262862326,1083394
2010-04-15,12.60826301574707,12.96971331800354,12.413362303477665,12.891753331764436,2137546
2010-04-16,12.420452117919922,12.714574330783355,12.377928415497838,12.544478027751534,1871475
2010-04-19,11.920797348022461,12.402732085611989,11.871186243465502,12.200744710396624,5493725
2010-04-20,11.973954200744629,12.260988272775462,11.910168270659726,12.04837049695053,1669633
2010-04-21,12.034195899963379,12.16885442445243,12.00584701200266,12.097981831214737,3323800
2010-04-22,12.05191421508789,12.349579400254148,11.934973467576253,12.119243102842777,1638038
2010-04-23,12.260990142822266,12.40273609499643,12.087351594077278,12.186573835266383,1959444
2010-04-26,12.445258140563965,12.54447887513162,12.338948503991665,12.399190730938875,1108172
2010-04-27,12.682682037353516,12.750010927280996,12.441714619361495,12.4700635077512,2047279
2010-04-28,12.27161693572998,12.49132282289433,11.906622936094381,12.402731727317228,1373204
2010-04-29,12.402731895446777,12.636612600008839,12.307053391459043,12.307053391459043,2248260
2010-04-30,12.392101287841797,12.650786434799047,12.26098648915296,12.544476815679808,2053057
2010-05-03,10.8789701461792,11.906625754084116,10.205679004451582,11.69400647704029,53296345
2010-05-04,10.567129135131836,11.22624619029671,10.52460617673906,11.091587666480287,11221949
2010-05-05,10.66280746459961,10.758485232553987,10.276550448768056,10.489168955341768,5570768
2010-05-06,10.574216842651367,10.80809760045338,10.471451654732391,10.630915366564057,4495902
2010-05-07,10.400579452514648,10.489170572804028,10.287183147079853,10.347424631006653,3727474
2010-05-10,10.400579452514648,10.69824466094701,10.333250559497204,10.627372063384243,3639251
2010-05-11,10.205678939819336,10.556498952707578,10.145436712148856,10.418296722173045,4094327
2010-05-12,10.04621410369873,10.343880033094505,9.993059286781541,10.343880033094505,3638699
2010-05-13,10.24111557006836,10.4466467120197,10.063934812762795,10.063934812762795,9083894
2010-05-14,10.375772476196289,10.4749947001332,10.205678408502925,10.273007294742554,4216851
2010-05-17,10.329706192016602,10.38286026344146,10.177329146362446,10.276551373919952,2535365
2010-05-18,10.343878746032715,11.69400450635944,10.297811343326101,11.69400450635944,5492532
2010-05-19,10.783291816711426,11.623133288770724,10.418296255991333,10.418296255991333,25187811
2010-05-20,11.031344413757324,11.332554005115274,10.783290378527546,10.783290378527546,5815827
2010-05-21,11.006540298461914,11.11993658915133,10.655720314140108,10.783291421167604,4187554
2010-05-24,11.024258613586426,11.243964544257164,10.985279360086015,11.123480839482056,3044196
2010-05-25,10.953386306762695,11.268770020604926,10.847077416255635,10.99236630794913,28271070
2010-05-26,11.169548034667969,11.297119154049653,11.002997659925233,11.002997659925233,5070266
2010-05-27,11.435321807861328,11.481388470766413,11.162460308055097,11.261682535862493,4242193
2010-05-28,11.903081893920898,12.04837078554859,11.41405890712887,11.58061077152322,10129905
2010-05-31,12.04482650756836,12.190115392276715,11.849926511006506,11.903081327040379,4647690
2010-06-01,11.903081893920898,12.331861160105689,11.83575225795897,12.15113597165836,4583606
2010-06-02,11.722354888916016,12.076718571441823,11.694005256710307,12.07317486741611,3101940
2010-06-03,11.701092720031738,12.041281566353394,11.65856902090757,11.934971945207133,3359427
2010-06-04,11.949146270751953,12.07317365922503,11.626675210056282,11.768421116884795,4628899
2010-06-07,11.832205772399902,11.963319807538157,11.42468661380019,11.694002837333386,1865399
2010-06-08,11.75070571899414,12.027110198709726,11.65857163909413,11.903082777300481,2261252
2010-06-09,11.54162883758545,11.832208084322506,11.495561432452584,11.78968363650289,1736777
2010-06-10,11.65502643585205,11.764879024687648,11.41051458241374,11.552260508657655,1754784
2010-06-11,11.732986450195312,11.835751630860228,11.569979045458593,11.779053857621571,1328629
2010-06-14,11.775508880615234,12.041281437288832,11.72944147816852,11.835750351503624,4308090
2010-06-15,11.725898742675781,11.821576512576623,11.626676522032238,11.821576512576623,3090440
2010-06-16,11.520365715026855,11.821574537357206,11.481385723430988,11.764876775038642,2100129
2010-06-17,11.399882316589355,11.587694872221137,11.34318380620742,11.587694872221137,1813168
2010-06-18,11.268769264221191,11.509737410538804,11.233332969764065,11.470756665297042,1855457
2010-06-21,11.247507095336914,11.477843368495698,11.226244871965621,11.339641156597406,2052184
2010-06-22,11.32192325592041,11.77905283985153,11.127023277243325,11.212069929752849,8517087
2010-06-23,11.569978713989258,11.722355001876378,11.350272795636497,11.37153501999567,6460130
2010-06-24,11.591241836547852,11.679832957272573,11.509738871620444,11.616047021815163,2598389
2010-06-25,11.715267181396484,11.800314582496155,11.569978306743044,11.58060941854843,4174762
2010-06-28,11.775508880615234,11.821575536390272,11.697548890835156,11.697548890835156,2178155
2010-06-29,11.821575164794922,12.012931429451752,11.747158881132357,11.775508510467928,4536368
2010-06-30,11.761334419250488,11.881818865643451,11.64085146620102,11.803858868569238,1765246
2010-07-01,12.062544822692871,12.190115938891504,11.761335180556785,11.764879631567858,10539522
2010-07-02,12.108611106872559,12.30705479806678,12.069631109435688,12.175940736388407,3660649
2010-07-05,12.172398567199707,12.253902276360144,12.00939040220701,12.01293410666371,3048449
2010-07-06,12.431262016296387,12.489200050639187,12.10536238523154,12.311765535772285,4285719
2010-07-07,12.529030799865723,12.586968831212193,12.420398612455635,12.43850372269229,3174973
2010-07-08,13.159106254577637,13.307571382821035,12.57248656586852,12.659392479941,9426941
2010-07-09,13.629849433898926,14.006444005281647,13.184452537272442,13.184452537272442,15471467
2010-07-12,13.521215438842773,13.937642927030764,13.41620289156312,13.76020840693454,4007906
2010-07-13,13.662437438964844,13.760207630849507,13.437929183296866,13.615363693385664,3178386
2010-07-14,13.463278770446777,13.825390176782962,13.405339968799163,13.69502939906618,3957111
2010-07-15,13.662437438964844,13.745722931905084,13.188072704476147,13.503110328546772,5097342
2010-07-16,13.97385311126709,14.180255481777296,13.695027250061958,13.734858643954057,7063923
2010-07-19,13.886947631835938,14.191121774129968,13.55018596435145,13.55018596435145,3237864
2010-07-20,13.800041198730469,14.16939340914642,13.76020827476929,14.122319661364385,3556088
2010-07-21,13.65157699584961,13.977476655262823,13.608122894066316,13.868842926794962,2049688
2010-07-22,13.593639373779297,13.752968042171473,13.474143635480416,13.687788409827492,1397829
2010-07-23,13.597259521484375,13.937643885318707,13.542943419634993,13.615365397430963,1896806
2010-07-26,13.49224853515625,13.752967045640682,13.466900308751777,13.687787418019575,1067905
2010-07-27,13.4487943649292,13.611744196155444,13.271359832973442,13.611744196155444,1881130
2010-07-28,13.43068790435791,13.651576528886569,13.398098855125545,13.539321629109867,1390040
2010-07-29,13.79279899597168,13.890569193473956,13.289464834673904,13.542942502794876,7958466
2010-07-30,13.886947631835938,14.017308414530639,13.55018596435145,13.868843281620082,3106513
2010-08-02,13.966611862182617,14.071622879980515,13.879705192494205,13.912294239883463,15254423
2010-08-03,13.78193473815918,14.096970837585822,13.713133943869362,14.064380264821603,2146174
2010-08-04,13.999201774597168,14.046277050165264,13.691407999844,13.89781192535423,5421885
2010-08-05,13.82538890838623,14.053518340973149,13.7638289372834,14.0173065932656,1727685
2010-08-06,14.00644302368164,14.078864992872441,13.68778574884603,13.901432007649591,3573355
2010-08-09,13.991959571838379,14.107835648466562,13.944885821764945,14.006444272165695,1983361
2010-08-10,13.995580673217773,14.448219926111022,13.868842598001864,13.98109749895707,5831691
2010-08-11,14.29613208770752,14.556852086211121,14.049896787896925,14.049896787896925,10557242
2010-08-12,14.473567008972168,14.593064263218436,14.133184174007544,14.230954377301696,5462042
2010-08-13,14.857406616210938,14.955175301045266,14.564097509726965,14.614792439862931,6288203
2010-08-16,14.766879081726074,15.107263476401036,14.520643724513393,15.049326194112913,4602518
2010-08-17,14.96603775024414,15.092775816535232,14.80308640988524,14.882750729665698,6610481
2010-08-18,14.904476165771484,15.100016532251512,14.810327156947398,15.027594569922998,3270486
2010-08-19,15.360739707946777,15.447646386019468,14.875511391203576,15.02759769633319,7754160
2010-08-20,15.096395492553711,15.353494300408782,15.06380492251952,15.353494300408782,2532603
2010-08-23,14.83205795288086,15.208652557387556,14.774120673569932,15.201411732715332,2973671
2010-08-24,14.8501615524292,14.97690114360139,14.632895643835715,14.940689395840703,2659501
2010-08-25,14.564092636108398,14.91533890606513,14.41200484461303,14.91533890606513,2673708
2010-08-26,14.593062400817871,14.694453766330906,14.520640432877183,14.567715703932247,2540281
2010-08-27,14.480809211730957,14.839299444826391,14.41200841040737,14.672728441204926,1862902
2010-08-30,14.484429359436035,14.737907022010216,14.404765038397878,14.556852856734587,3036530
2010-08-31,14.22733211517334,14.520641176656575,14.086107820764505,14.339585484535691,2295564
2010-09-01,14.553229331970215,14.62927399982854,14.339584605005413,14.339584605005413,2151377
2010-09-02,14.596687316894531,14.730667763027753,14.440979817013035,14.658245776524073,2219825
2010-09-03,14.654621124267578,14.842919160100053,14.542367758513386,14.698075221455168,3893269
2010-09-06,15.005867958068848,15.136227188837983,14.774117366706992,14.774117366706992,5673573
2010-09-07,15.060187339782715,15.172442248459918,15.027598287966418,15.034840638590136,3851301
2010-09-08,14.900857925415039,15.107260308656963,14.850161478801432,15.060185036801471,2960713
2010-09-09,15.052945137023926,15.121745935659973,14.918963188741865,14.918963188741865,4506684
2010-09-13,15.317283630371094,15.462127566480895,15.103638900908644,15.157954995452274,10689133
2010-09-14,14.857406616210938,15.411435776230933,14.824817563262991,15.382467898720591,8690737
2010-09-15,15.143473625183105,15.281076768123793,14.915344146768714,14.915344146768714,6326172
2010-09-16,14.998629570007324,15.498342629908144,14.937071112886633,15.2810766792519,8432101
2010-09-17,15.273833274841309,15.444025458547001,14.940691257884671,15.165199544010544,7381064
2010-09-20,15.969083786010742,16.110306542034056,15.429537931886607,15.429537931886607,19971545
2010-09-21,15.864076614379883,16.476043114755814,15.762685218285142,16.15014339772965,17434877
2010-09-22,15.646804809570312,16.03426440829079,15.498339695102755,15.96184243845272,9709318
2010-09-23,15.643183708190918,16.62088259457846,15.353495827479154,16.62088259457846,18441813
2010-09-24,17.815847396850586,18.177958742823158,15.389704736012566,15.86044979097493,43055948
2010-09-27,17.63479232788086,18.359013518641504,16.982993103597263,18.105537398966906,28797079
2010-09-28,17.38131332397461,17.960690536506434,17.308891363156885,17.38131332397461,14707332
2010-09-29,17.127840042114258,17.671007174991356,16.9829960837432,17.52616169062988,9359553
2010-09-30,17.345108032226562,17.381319789099702,16.72952037330799,17.272686044470884,9558947
2010-10-01,17.852062225341797,17.96069442710499,17.41752884031794,17.52616104208113,13420085
2010-10-04,17.852062225341797,18.395227812128848,17.779638722845853,18.033116403610574,11534611
2010-10-05,17.924482345581055,18.033114536094256,17.77963688157978,17.888270598083185,5646845
2010-10-06,18.793546676635742,19.5177678609664,17.960691780558935,18.105537238217178,31239505
2010-10-07,19.735034942626953,20.06093609742039,18.612492115858164,19.372925091729066,35944685
2010-10-08,19.3729248046875,20.169567990849504,19.11944714981955,19.988512305088083,20608966
2010-10-11,19.51776885986328,19.916090455331275,19.409135142557385,19.626402577169173,9219031
2010-10-12,19.22808074951172,19.698825872185502,18.90218262764574,19.590192147569965,9526358
2010-10-13,19.553983688354492,19.735037877735746,19.191872257611074,19.409138200462852,10163138
2010-10-14,19.662612915039062,19.87988035093367,19.517768975102804,19.77124663298637,13007809
2010-10-15,19.445350646972656,19.843672319392468,19.372928663440916,19.77125033586073,8780675
2010-10-18,19.626405715942383,19.807461431744326,19.01081658741387,19.5539837348197,8262465
2010-10-19,19.843669891357422,20.133359316029015,19.55398199267615,19.735036166356785,14444624
2010-10-20,20.097145080566406,20.386834469416172,19.626401540424435,19.84366743756916,13640476
2010-10-21,20.02472686767578,20.38683829010358,19.771249177174404,20.06093862031473,15614987
2010-10-22,20.02472686767578,20.495470496039587,19.952304888388305,20.495470496039587,13653602
2010-10-25,20.78515625,20.966210403087985,20.097145279899163,20.278200958977294,26138160
2010-10-26,20.85757827758789,21.328321823779138,20.785156310942323,21.328321823779138,16175898
2010-10-27,20.930002212524414,21.002424185980658,20.64031431869944,21.002424185980658,8668530
2010-10-28,20.748947143554688,21.07484679696156,20.676525167907645,21.002424821314513,6229207
2010-10-29,19.952301025390625,20.82136613456964,19.698823383965472,20.82136613456964,10404636
2010-11-01,20.604103088378906,20.78515878957884,20.169569710697125,20.278203436615154,6674346
2010-11-02,20.748947143554688,20.893791094848776,20.640314943079293,20.640314943079293,7306515
2010-11-03,20.748947143554688,21.111058547780253,20.640314943079293,21.111058547780253,7951767
2010-11-04,20.78515625,20.857578216433225,20.133357026110847,20.821366470221538,7288011
2010-11-08,20.712738037109375,21.111059687670643,20.38683836610557,21.002425955339234,4291784
2010-11-09,20.567893981933594,20.857581898810487,20.205782559847062,20.64031596115282,4605506
2010-11-10,20.459257125854492,20.748944998494256,20.42304537877943,20.567890841089497,3887804
2010-11-11,20.205781936645508,20.78515927852013,20.060937982674446,20.78515927852013,6285158
2010-11-12,19.7712459564209,20.350623222330057,19.698823988931025,20.278201254840184,4830092
2010-11-15,19.626405715942383,20.205783090914323,18.8659726251685,20.205783090914323,5206170
2010-11-16,19.010812759399414,20.205779022281636,18.902180572584776,20.205779022281636,8745119
2010-11-18,19.119449615478516,19.916092904376253,18.46765028347302,19.916092904376253,7224819
2010-11-19,19.26429557800293,19.553985047937786,18.865973892084245,19.26429557800293,7094673
2010-11-22,19.553983688354492,19.84367161215686,18.86597258033818,19.481560181413446,4870600
2010-11-23,19.445350646972656,19.553984385265515,19.04702897455284,19.409138892211534,3564758
2010-11-24,19.26429557800293,19.879884747870396,19.119451606030783,19.879884747870396,3997891
2010-11-25,18.75733757019043,19.445348631413637,18.68491559416541,19.264292928355914,3881611
2010-11-26,18.467647552490234,20.133357388398228,17.74342634913594,20.133357388398228,6769154
2010-11-29,18.82975959777832,18.902181568132477,18.4676482200173,18.612492160725616,4970005
2010-11-30,18.540069580078125,19.010813134879555,18.46764761210792,18.902180945919337,5717928
2010-12-01,19.445350646972656,19.517772630504393,18.540073563840167,18.540073563840167,4458660
2010-12-02,19.952301025390625,20.097144955922108,19.590189673071798,19.807457094859142,7835597
2010-12-03,19.409133911132812,20.09714486710184,19.30050172670937,20.09714486710184,2710737
2010-12-06,19.010812759399414,20.241990768546618,18.974602539124586,19.84366766359244,4279312
2010-12-07,18.467647552490234,19.771246023725993,18.431437331617115,19.481556626790173,10887012
2010-12-08,18.069324493408203,18.757333893792673,17.960690787667474,18.757333893792673,7917042
2010-12-09,16.801937103271484,18.322802948191427,16.548459462451493,18.322802948191427,10201539
2010-12-10,17.41752815246582,17.888271744156707,16.33119549580275,16.765728863666038,8595509
2010-12-13,17.5623722076416,17.924483604083825,17.345104759380146,17.743427905862713,5400253
2010-12-14,18.467647552490234,18.467647552490234,17.634792634536236,17.70721460227265,7202196
2010-12-15,18.431440353393555,18.503862333003323,18.105540682154395,18.467650580203227,4862712
2010-12-16,18.250383377075195,18.540071275446078,17.852061753820074,18.46764930085336,5500183
2010-12-20,18.141748428344727,18.39522608531475,18.03311471078894,18.105538206486276,1800634
2010-12-21,17.924482345581055,18.322803938106603,17.81584862907765,18.14174825259766,4093426
2010-12-22,17.815847396850586,18.250380706819655,17.77963565185729,17.92448110584038,3745900
2010-12-23,17.852062225341797,18.1779618826121,17.779638722845853,17.924484201847378,2561253
2010-12-24,17.779638290405273,17.92448376588383,17.671006091284255,17.888272015516613,3444195
2010-12-27,17.41752815246582,17.960693717802204,17.308894429002425,17.671005823220213,2227513
2010-12-28,17.41752815246582,17.743427796865713,17.345104652830024,17.743427796865713,4748744
2010-12-29,17.489948272705078,17.852059628550002,17.381314560753573,17.562370238676035,5948342
2010-12-30,17.41752815246582,17.70721604704781,17.381316402647922,17.70721604704781,3152028
2010-12-31,17.489948272705078,17.67100395062754,17.41752630673412,17.562370238676035,4024316
2011-01-03,17.815847396850586,17.92448110584038,17.598579978871005,17.598579978871005,5541570
2011-01-04,17.815847396850586,18.105536778826664,17.77963565185729,17.92448110584038,5122095
2011-01-05,17.489948272705078,17.960691814511367,17.41752630673412,17.815847882569454,2915371
2011-01-06,17.164052963256836,17.743430362176376,17.055419224087384,17.562374638890798,4293743
2011-01-07,16.693302154541016,17.345099732451548,16.657090414995498,17.345099732451548,6052445
2011-01-10,16.0415096282959,16.94678517625434,15.860453908308012,16.69330899945989,7347480
2011-01-11,16.113929748535156,16.801939268577602,15.969085799683095,16.113929748535156,7379913
2011-01-12,16.801937103271484,16.98299277899864,16.18634963698731,16.838148848812963,4442742
2011-01-13,16.982994079589844,17.381315681099764,16.65709444871898,16.946782331275198,5107130
2011-01-14,16.584671020507812,17.019202806152574,16.47603731110157,17.019202806152574,2519129
2011-01-17,16.331193923950195,16.69330528331532,16.294983703607773,16.657093536982746,2083144
2011-01-18,16.36740493774414,16.729514754912543,16.29498297431046,16.47603711989962,2129769
2011-01-19,16.36740493774414,16.5484590833333,16.222559484886695,16.47603711989962,2890730
2011-01-20,15.824238777160645,16.367405821217222,15.7518168098178,16.367405821217222,10963454
2011-01-21,15.860452651977539,16.222562537279543,15.788030674917138,16.222562537279543,6585995
2011-01-24,15.824238777160645,16.150138393198525,15.788028556484306,15.9690842378365,4435253
2011-01-25,15.824238777160645,16.150138393198525,15.788028556484306,15.860450523827149,5061793
2011-01-27,15.498337745666504,15.932871036028004,15.425915784937926,15.860449075299426,3177090
2011-01-28,14.665484428405762,15.606973067444272,14.26716284011684,15.498339352096316,7997672
2011-01-31,14.484429359436035,14.846540741967793,13.832631617661324,14.484429359436035,6542563
2011-02-01,14.3757963180542,14.774117899764997,13.83263080226496,14.48442850561795,3688604
2011-02-02,14.412008285522461,14.665485963879975,14.33958630970465,14.593063988062163,3703665
2011-02-03,14.448219299316406,14.55685302049609,14.230953382947307,14.55685302049609,4691113
2011-02-04,14.194740295410156,14.593061867522591,14.122318330116087,14.484428156586427,4540470
2011-02-07,14.303377151489258,14.448221113926863,14.158533189051653,14.194743416665824,2930131
2011-02-08,14.01368522644043,14.412006815813491,13.905053036786988,14.30337462616005,2980936
2011-02-09,13.28946304321289,14.086106163637236,13.180829335522269,14.01368420050685,5018335
2011-02-10,13.253255844116211,13.54294532198252,12.673879177369498,13.253255844116211,6186167
2011-02-11,14.194740295410156,14.41200619129236,13.035985798724822,13.28946344024912,4349542
2011-02-14,14.629276275634766,14.882752437300594,14.375798587978535,14.882752437300594,6628471
2011-02-15,15.353497505187988,15.643185417554555,14.55685422018953,14.991386088739382,12292194
2011-02-16,15.71561050415039,15.824242719231588,15.389709280935156,15.570765007391216,4305776
2011-02-17,15.896662712097168,16.11393016700793,15.534552830563156,15.896662712097168,5277965
2011-02-18,15.498337745666504,16.367404326389504,15.389704041578623,16.07771495748516,6077399
2011-02-21,15.02759838104248,15.751819713986013,14.918964647004293,15.498342018557208,3541066
2011-02-22,14.918962478637695,15.208650359314827,14.701696568129847,14.918962478637695,3119050
2011-02-23,14.810328483581543,15.172439853650271,14.701696293353082,14.991384168615907,2593255
2011-02-24,14.593062400817871,14.84654005160537,14.41200671797106,14.810328304639935,2911712
2011-02-25,14.629276275634766,14.918964189533085,14.520642544927695,14.701698254109345,2347238
2011-02-28,14.955174446105957,15.17244190796074,14.737908510241578,14.84654224116897,2888279
2011-03-01,15.75181770324707,15.824239674697624,15.027596462751271,15.063806685481422,4883747
2011-03-03,15.498337745666504,15.751815371211544,15.353493824209348,15.570759706395084,3595249
2011-03-04,15.606972694396973,15.932872306660803,15.570760948149815,15.932872306660803,2816727
2011-03-07,15.244861602783203,15.606972967633805,15.027595699466948,15.606972967633805,1990580
2011-03-08,15.353497505187988,15.570763439462914,15.20865202301431,15.353497505187987,1852148
2011-03-09,15.389704704284668,15.64318234074487,15.353494485356121,15.64318234074487,1566252
2011-03-10,15.317283630371094,15.498339313503438,15.20864991529365,15.498339313503438,1213054
2011-03-11,14.99138355255127,15.24486119598478,14.918961586711713,15.208649450069936,2103955
2011-03-14,14.846541404724121,15.10001907861366,14.629275481100368,14.629275481100368,3072151
2011-03-15,14.593062400817871,14.737906336699247,14.122318846208309,14.48442868591175,3052507
2011-03-16,14.882750511169434,14.991384227817088,14.593062634762628,14.810328542067733,2752183
2011-03-17,14.882750511169434,15.13622816602049,14.629274382308582,14.882750511169434,2391601
2011-03-18,14.882750511169434,15.208650135122193,14.846540289613685,15.208650135122193,2407199
2011-03-21,14.882750511169434,15.13622816602049,14.882750511169434,15.13622816602049,1316861
2011-03-22,14.810328483581543,15.063806137431612,14.77411826216879,15.027595916018859,1382128
2011-03-23,15.208649635314941,15.281073128026767,14.665484121907319,14.95517198879401,2065794
