Price,Close,High,Low,Open,Volume
Ticker,AKSHAR.NS,AKSHAR.NS,AKSHAR.NS,AKSHAR.NS,AKSHAR.NS
Date,,,,,
2022-08-03,8.27859115600586,8.844364199837838,8.236990827013395,8.736202392286934,1097568
2022-08-04,8.316032409667969,8.736202397958085,8.23699083236048,8.736202397958085,446292
2022-08-05,9.048210144042969,9.148052843742008,8.270271568661876,8.270271568661876,648324
2022-08-08,9.052369117736816,9.701344753748755,9.010768786830663,9.480860143434521,202620
2022-08-10,8.677960395812988,8.98580855645109,8.657160230433606,8.944207273521785,656856
2022-08-11,9.356057167053223,9.734625888112912,8.65716018770869,8.819404333378786,2037648
2022-08-12,9.414297103881836,9.551580091379767,9.243733853800396,9.526619894442135,218280
2022-08-16,9.326935768127441,9.655583132763665,8.781962880926255,9.568221488448128,983196
2022-08-17,9.401817321777344,9.522461134213575,9.177171733097584,9.522461134213575,133236
2022-08-18,9.963430404663086,10.312878888793609,9.489179026510307,9.572381590638821,1062612
2022-08-19,10.400240898132324,10.59576626416556,9.435098928224283,10.175595300153189,876996
2022-08-22,10.4917631149292,10.649846272129366,10.196396013208238,10.608245942429592,476280
2022-08-23,10.591605186462402,10.720569069037998,10.15479504589065,10.475122355353863,301896
2022-08-24,10.21303653717041,10.708089049137588,9.84278787560536,10.691447964448308,649692
2022-08-25,10.237996101379395,10.59576559355076,10.117354195925648,10.117354195925648,297300
2022-08-26,9.605663299560547,10.541685052751783,9.331096347322111,10.541685052751783,349368
2022-08-29,9.66390323638916,10.225516257618814,9.235414126887648,9.277014456642835,798972
2022-08-30,9.959271430969238,10.233837419903312,9.78038620181994,9.984231629173962,357900
2022-09-01,10.038311958312988,10.391920475703092,9.568221564960886,10.138154654475294,189372
2022-09-02,9.96759033203125,10.2338372013825,9.430938464724472,10.06327299411399,752028
2022-09-05,9.950950622558594,10.025832170922262,9.738785124662558,9.809507592074935,234024
2022-09-06,10.071593284606934,10.225516411356342,9.651423282568816,9.651423282568816,115932
2022-09-07,9.934309959411621,10.271278337304164,9.697184275451054,9.925988941441876,166572
2022-09-08,10.304558753967285,10.383600332407811,9.946790206248362,10.146475597086233,468876
2022-09-09,9.996711730957031,10.566644826319141,9.738784921919748,10.391920582327637,518064
2022-09-12,9.813667297363281,10.287917722604167,9.73462571851822,10.025831836001242,903192
2022-09-13,9.797027587890625,9.896870288125886,9.56822195528431,9.896870288125886,679632
2022-09-14,9.801186561584473,9.984231827402093,9.485020236031989,9.763746263534042,182964
2022-09-15,9.813667297363281,10.067433118000466,9.589021707606193,10.067433118000466,281772
2022-09-16,9.792867660522461,10.221357746057796,9.613982423930691,9.996712144186851,492504
2022-09-19,9.589021682739258,10.10903437378422,9.580701616795093,9.992551546224878,103836
2022-09-20,9.589021682739258,9.722145594357446,9.568221517878845,9.638943030574765,726852
2022-09-21,9.534941673278809,9.609823222238767,9.318616140538316,9.480860290093686,650616
2022-09-22,9.509980201721191,9.64726414772071,9.318615826529447,9.485020003632473,304296
2022-09-23,9.439258575439453,10.063273041901656,9.31861571511206,10.063273041901656,136032
2022-09-26,9.576541900634766,9.618143183902362,9.15221185825102,9.618143183902362,1651536
2022-09-27,9.455899238586426,9.643103589043303,9.339416404679405,9.643103589043303,139656
2022-09-28,9.044050216674805,9.892709365359652,8.90260623175186,9.522461650724434,661464
2022-09-29,7.600496292114258,9.372696972721563,7.238567715885864,9.164691518519222,1929720
2022-09-30,6.082060813903809,6.647833890728104,6.082060813903809,6.173582971279969,2394252
2022-10-03,5.474686622619629,5.474686622619629,5.474686622619629,5.474686622619629,325992
2022-10-04,6.019659042358398,6.019659042358398,5.250041526272161,5.250041526272161,9625548
2022-10-06,5.483006477355957,5.882375844990888,5.449726212478758,5.8740562548568604,5698836
2022-10-07,5.657730579376221,6.023819196660068,5.408124790516372,5.491327354916669,5298852
2022-10-10,5.091958045959473,5.582849086257427,5.091958045959473,5.582849086257427,1865004
2022-10-11,4.584425926208496,4.584425926208496,4.584425926208496,4.584425926208496,487500
2022-10-12,4.1268157958984375,4.1268157958984375,4.1268157958984375,4.1268157958984375,382032
2022-10-13,3.9229702949523926,4.218337629569734,3.9229702949523926,3.9229702949523926,4238808
2022-10-14,3.7274463176727295,3.7274463176727295,3.7274463176727295,3.7274463176727295,180696
2022-10-17,3.5444021224975586,3.5444021224975586,3.5444021224975586,3.5444021224975586,97548
2022-10-18,3.369678258895874,3.369678258895874,3.369678258895874,3.369678258895874,78060
2022-10-19,3.2032740116119385,3.2032740116119385,3.2032740116119385,3.2032740116119385,190308
2022-10-20,3.0451905727386475,3.0451905727386475,3.0451905727386475,3.0451905727386475,123288
2022-10-21,2.8954272270202637,2.8954272270202637,2.8954272270202637,2.8954272270202637,452484
2022-10-24,3.0243895053863525,3.0368698426280645,2.7539835473908494,2.7539835473908494,4861236
2022-10-25,2.8746259212493896,3.174153061491865,2.8746259212493896,3.032710271592687,2965692
2022-10-27,2.7331833839416504,2.8413456719972996,2.7331833839416504,2.7331833839416504,1028436
2022-10-28,2.8663060665130615,2.8663060665130615,2.600059669211205,2.687421552599743,5070708
2022-10-31,2.724862575531006,2.9120669182241525,2.724862575531006,2.812224459295562,2829216
2022-11-01,2.5917398929595947,2.724862618181947,2.5917398929595947,2.645821513360607,1989600
2022-11-02,2.6499807834625244,2.7207030110102868,2.4669369503908474,2.4752567783775516,1464768
2022-11-03,2.7706243991851807,2.7789442272914844,2.641660993450303,2.745663724653099,773220
2022-11-04,2.907907247543335,2.907907247543335,2.882946812319463,2.907907247543335,4716516
2022-11-07,3.0493502616882324,3.0493502616882324,3.0493502616882324,3.0493502616882324,607284
2022-11-09,3.199113368988037,3.199113368988037,3.199113368988037,3.199113368988037,133500
2022-11-10,3.3571977615356445,3.3571977615356445,3.0618301858762544,3.3571977615356445,4638084
2022-11-11,3.3530375957489014,3.5236010940130473,3.2074345339489176,3.5236010940130473,3681000
2022-11-14,3.432079553604126,3.494481000033292,3.249034533139324,3.4903204909974606,2137692
2022-11-15,3.465360164642334,3.4944811103435156,3.382158550833858,3.4528798273540087,1018392
2022-11-16,3.5485618114471436,3.635923697192486,3.49448114283698,3.502800971035501,1802460
2022-11-17,3.6484038829803467,3.723285666252094,3.5984827734800575,3.6359235460946175,732468
2022-11-18,3.752406597137451,3.785687098638612,3.7399262602978744,3.748246088119882,1674876
2022-11-21,3.9396109580993652,3.9396109580993652,3.8106475560348687,3.8272884019870377,2196084
2022-11-22,4.135135173797607,4.135135173797607,4.135135173797607,4.135135173797607,340116
2022-11-23,4.338980197906494,4.338980197906494,4.338980197906494,4.338980197906494,298668
2022-11-24,4.555305480957031,4.555305480957031,4.555305480957031,4.555305480957031,449244
2022-11-25,4.7799506187438965,4.7799506187438965,4.7799506187438965,4.7799506187438965,837576
2022-11-28,5.01707649230957,5.01707649230957,4.546984665682824,4.659307462021986,10471956
2022-11-29,5.266682147979736,5.266682147979736,5.262521638964333,5.266682147979736,7014108
2022-11-30,5.528768062591553,5.528768062591553,5.0961174941252585,5.528768062591553,21254412
2022-12-01,5.507966995239258,5.649410497365586,5.424765383245191,5.541248687424455,7107828
2022-12-02,5.507966995239258,5.51628801339213,5.491327339359807,5.507966995239258,3015132
2022-12-05,5.5786895751953125,5.7825335763827885,5.553728900649497,5.65773067973898,5599872
2022-12-06,5.649410724639893,5.824134973810009,5.645250691481358,5.6951715654690505,2296908
2022-12-07,5.653571128845215,5.907336479398023,5.649410619678701,5.824134865602591,1776180
2022-12-08,5.653571128845215,5.7700534833758725,5.649410619678701,5.765893926379897,2709576
2022-12-09,5.686851978302002,5.691012011462778,5.653571236930512,5.66605181249812,1706808
2022-12-12,5.969738006591797,5.969738006591797,5.9614179403194765,5.969738006591797,5897724
2022-12-13,6.265105247497559,6.265105247497559,6.25262467269844,6.25262467269844,3966396
2022-12-14,6.56879186630249,6.577112884799177,6.56879186630249,6.56879186630249,6373200
2022-12-15,6.244304180145264,6.244304180145264,6.244304180145264,6.244304180145264,111336
2022-12-16,6.11950159072876,6.11950159072876,6.11950159072876,6.11950159072876,31008
2022-12-19,5.99885892868042,5.99885892868042,5.99885892868042,5.99885892868042,3432
2022-12-20,5.882375717163086,5.882375717163086,5.882375717163086,5.882375717163086,4908
2022-12-21,5.765893936157227,5.765893936157227,5.765893936157227,5.765893936157227,3480
2022-12-22,5.653571128845215,5.653571128845215,5.653571128845215,5.653571128845215,1344
2022-12-23,5.541248798370361,5.541248798370361,5.541248798370361,5.541248798370361,1716
2022-12-26,5.4330854415893555,5.4330854415893555,5.4330854415893555,5.4330854415893555,7692
2022-12-27,5.324923038482666,5.324923038482666,5.324923038482666,5.324923038482666,10896
2022-12-28,5.220920562744141,5.220920562744141,5.220920562744141,5.220920562744141,1008
2022-12-29,5.116918563842773,5.116918563842773,5.116918563842773,5.116918563842773,97848
2022-12-30,5.01707649230957,5.01707649230957,5.01707649230957,5.01707649230957,57228
2023-01-02,4.917234420776367,4.917234420776367,4.917234420776367,4.917234420776367,19872
2023-01-03,4.821551322937012,4.821551322937012,4.821551322937012,4.821551322937012,12420
2023-01-04,4.725869178771973,4.725869178771973,4.725869178771973,4.725869178771973,3756
2023-01-05,4.634346961975098,4.634346961975098,4.634346961975098,4.634346961975098,3132
2023-01-06,4.542825698852539,4.542825698852539,4.542825698852539,4.542825698852539,2040
2023-01-09,4.455463409423828,4.455463409423828,4.455463409423828,4.455463409423828,23952
2023-01-10,4.368101119995117,4.368101119995117,4.368101119995117,4.368101119995117,4212
2023-01-11,4.2807393074035645,4.2807393074035645,4.2807393074035645,4.2807393074035645,12648
2023-01-12,4.197536468505859,4.197536468505859,4.197536468505859,4.197536468505859,12816
2023-01-13,4.114335060119629,4.114335060119629,4.114335060119629,4.114335060119629,1284
2023-01-16,4.1933770179748535,4.1933770179748535,4.035292909025896,4.035292909025896,3241344
2023-01-17,4.276578903198242,4.276578903198242,4.259938294211792,4.276578903198242,1570848
2023-01-18,4.359780311584473,4.359780311584473,4.309859439180681,4.32650004737212,1034448
2023-01-19,4.4429826736450195,4.4429826736450195,4.422181557291294,4.422181557291294,605028
2023-01-20,4.5303449630737305,4.5303449630737305,4.492904190040445,4.509543845932086,462972
2023-01-23,4.617707252502441,4.617707252502441,4.534504685244551,4.563625869435978,694056
2023-01-24,4.709228992462158,4.709228992462158,4.700908926066981,4.709228992462158,330624
2023-01-25,4.800750732421875,4.800750732421875,4.771630026492908,4.800750732421875,554028
2023-01-27,4.896433353424072,4.896433353424072,4.834031903155122,4.875633187391278,1049172
2023-01-30,4.9921159744262695,4.9921159744262695,4.9921159744262695,4.9921159744262695,488268
2023-01-31,5.091958045959473,5.091958045959473,5.091958045959473,5.091958045959473,470268
2023-02-01,5.191800117492676,5.191800117492676,5.191800117492676,5.191800117492676,422892
2023-02-02,5.291643142700195,5.291643142700195,5.291643142700195,5.291643142700195,798168
2023-02-03,5.395644664764404,5.395644664764404,5.395644664764404,5.395644664764404,479988
2023-02-06,5.499647617340088,5.499647617340088,5.499647617340088,5.499647617340088,905796
2023-02-07,5.607809066772461,5.607809066772461,5.607809066772461,5.607809066772461,603276
2023-02-08,5.715972423553467,5.715972423553467,5.499647376548025,5.715972423553467,975276
2023-02-09,5.8282952308654785,5.8282952308654785,5.8241347218016895,5.8282952308654785,592020
2023-02-10,5.944777011871338,5.944777011871338,5.94061745504423,5.944777011871338,567984
2023-02-13,6.06126070022583,6.06126070022583,6.0571001909630064,6.06126070022583,784464
2023-02-14,6.181902885437012,6.181902885437012,6.177743328482814,6.181902885437012,1069248
2023-02-15,6.30254602432251,6.30254602432251,6.298385515329603,6.30254602432251,1530132
2023-02-16,6.177743434906006,6.427349230255744,6.177743434906006,6.427349230255744,1272084
2023-02-17,6.05709981918335,6.05709981918335,6.05709981918335,6.05709981918335,24
2023-02-20,6.136141777038574,6.177743057780796,5.936457343382787,5.936457343382787,1008468
2023-02-21,6.223504066467285,6.256784330240019,6.015499561376159,6.136141945808089,719052
2023-02-22,6.339986801147461,6.3441463579728685,6.098701083647338,6.323346193419582,664272
2023-02-23,6.464789867401123,6.464789867401123,6.406547976823248,6.406547976823248,131988
2023-02-24,6.589592933654785,6.59375249070061,6.5729523250451125,6.5729523250451125,229416
2023-02-27,6.460629463195801,6.697755158039532,6.460629463195801,6.664474893315101,291348
2023-02-28,6.331666469573975,6.331666469573975,6.331666469573975,6.331666469573975,2112
2023-03-01,6.2068634033203125,6.2068634033203125,6.2068634033203125,6.2068634033203125,84
2023-03-02,6.082060813903809,6.082060813903809,6.082060813903809,6.082060813903809,732
2023-03-03,5.9614176750183105,5.9614176750183105,5.9614176750183105,5.9614176750183105,756
2023-03-06,5.9614176750183105,5.9614176750183105,5.9614176750183105,5.9614176750183105,0
2023-03-08,5.728453159332275,5.728453159332275,5.728453159332275,5.728453159332275,3624
2023-03-09,5.7076520919799805,5.840775532335449,5.616130411108177,5.616130411108177,120624
2023-03-10,5.674371242523193,5.819974303380499,5.595329186444294,5.819974303380499,226848
2023-03-13,5.56204891204834,5.674371232270868,5.56204891204834,5.674371232270868,17508
2023-03-14,5.45388650894165,5.45388650894165,5.45388650894165,5.45388650894165,144
2023-03-15,5.3457231521606445,5.3457231521606445,5.3457231521606445,5.3457231521606445,864
2023-03-16,5.2417216300964355,5.345723408611645,5.2417216300964355,5.345723408611645,2808
2023-03-17,5.137718677520752,5.137718677520752,5.137718677520752,5.137718677520752,888
2023-03-20,5.08779764175415,5.23756121480017,5.037876768128994,5.037876768128994,122496
2023-03-21,5.146039009094238,5.158519108361279,4.987955371285367,4.992115880459651,40272
2023-03-22,5.0545172691345215,5.083637500412919,5.046196250884451,5.046196250884451,398304
2023-03-23,5.033716201782227,5.075317484763832,4.954675097155929,5.054517319358299,244032
2023-03-24,4.9921159744262695,5.108597855281732,4.93387408182798,5.03371630609945,224196
2023-03-27,5.029556751251221,5.091958200959264,4.975475367881509,4.992115976643451,193572
2023-03-28,5.066997528076172,5.066997528076172,5.025396244195753,5.025396244195753,230640
2023-03-29,5.083637237548828,5.158518780563268,4.967154890202504,4.967154890202504,400740
2023-03-31,5.0753173828125,5.083637448807583,4.983794752525553,5.083637448807583,439296
2023-04-03,5.0961174964904785,5.11691861343927,4.975475112520676,5.0753173317121965,579900
2023-04-05,5.071156978607178,5.096117653193901,5.071156978607178,5.096117653193901,1356
2023-04-06,4.983794689178467,5.0836373841914355,4.975475099374391,5.075317318302106,367512
2023-04-10,4.888113021850586,4.888113021850586,4.883952512784434,4.888113021850586,35568
2023-04-11,4.94219446182251,4.983794792128494,4.792431368379914,4.792431368379914,83712
2023-04-12,4.871472358703613,4.942194346834111,4.871472358703613,4.942194346834111,24768
2023-04-13,4.954675197601318,4.954675197601318,4.871472629951353,4.871472629951353,371040
2023-04-17,4.863152503967285,4.98379489254111,4.85483291382373,4.85483291382373,100956
2023-04-18,4.9671549797058105,5.071156754366913,4.825711480692346,4.921393189554199,266400
2023-04-19,5.195959568023682,5.212600175458671,4.967154905453197,4.971314462205393,320556
2023-04-20,5.45388650894165,5.45388650894165,5.324923107146435,5.324923107146435,222300
2023-04-21,5.715972423553467,5.724292489492261,5.370683974070435,5.370683974070435,341460
2023-04-24,5.549568176269531,5.998858872414451,5.4372458592972395,5.4372458592972395,987444
2023-04-25,5.37900447845459,5.7991739945318646,5.337403196881214,5.549568209432621,554316
2023-04-26,5.56204891204834,5.570368502034686,5.40812483321197,5.40812483321197,606060
2023-04-27,5.649410724639893,5.657730790956962,5.483006541786844,5.4913275602744696,796020
2023-04-28,5.653571128845215,5.928137596974785,5.532927789062773,5.545407888306507,334728
2023-05-02,5.807494163513184,5.8241347716550065,5.408124805047319,5.8241347716550065,394572
2023-05-03,5.7742133140563965,5.965578161682715,5.578689385665157,5.8074940536250494,425700
2023-05-04,6.040460109710693,6.06126027413622,5.732611963189944,5.740932981130648,863484
2023-05-05,5.790854454040527,5.824134717846175,5.740933106161542,5.740933106161542,703788
2023-05-08,5.795013427734375,5.81165451150013,5.582848893383343,5.790854347006057,711996
2023-05-09,5.657730579376221,5.740933143776517,5.574528967146445,5.740933143776517,5604
2023-05-10,5.753413200378418,5.753413200378418,5.441405966603336,5.441405966603336,260064
2023-05-11,5.765893936157227,5.7742135262485546,5.607809346204979,5.607809346204979,1515912
2023-05-12,5.778373718261719,5.778373718261719,5.65773038489651,5.745092503211509,1338252
2023-05-15,5.765893936157227,5.782533592425152,5.5745290814985875,5.778374035422123,564900
2023-05-16,5.778373718261719,5.786693783981649,5.740932946436788,5.757572601791405,934044
2023-05-17,5.740932941436768,5.7700531714311625,5.520447391368694,5.520447391368694,332712
2023-05-18,5.7742133140563965,5.919816371137283,5.532927595119725,5.919816371137283,153396
2023-05-19,5.657730579376221,5.770053374797257,5.512127519931482,5.770053374797257,11628
2023-05-22,5.661890983581543,5.907336258806453,5.657730474570391,5.907336258806453,17508
2023-05-23,5.499647617340088,5.7950137797814,5.412285492901989,5.412285492901989,22668
2023-05-24,5.5162882804870605,5.682691512532326,5.345723586993347,5.682691512532326,38784
2023-05-25,5.541248798370361,5.666051694945502,5.329083778975568,5.329083778975568,77448
2023-05-26,5.715972423553467,5.8158146430747655,5.541248658412509,5.545407739211393,94800
2023-05-29,5.824134826660156,5.998859071415772,5.5329277520674625,5.815814760553298,87768
2023-05-30,5.757572650909424,5.824134605492439,5.616130104208226,5.824134605492439,23760
2023-05-31,5.566208839416504,5.874056039074616,5.553728740546008,5.691011732462481,33600
2023-06-01,5.732612133026123,5.749253217230051,5.408124797522081,5.611969747528141,502752
2023-06-02,5.795013427734375,5.998858848458275,5.507966872948936,5.986378273676583,933276
2023-06-05,5.849095344543457,6.015499518739218,5.661891005637165,5.7409330597929396,892296
2023-06-06,5.699331760406494,5.9946983831410865,5.657730478944818,5.9946983831410865,38940
2023-06-07,5.64525032043457,5.824134591005651,5.537088037166049,5.7034922090818085,620268
2023-06-08,5.57452917098999,5.736772844464596,5.412285497515384,5.412285497515384,570480
2023-06-09,5.56204891204834,5.736772679978472,5.329083729446409,5.574529011155755,26676
2023-06-12,5.532927513122559,5.562048695409468,5.42060472118968,5.562048695409468,6948
2023-06-13,5.653571128845215,5.653571128845215,5.532927789062773,5.532927789062773,4572
2023-06-14,5.416445732116699,5.923976892581735,5.387324549337146,5.923976892581735,22596
2023-06-15,5.399804592132568,5.566208764683191,5.183479548684958,5.42060475663746,10620
2023-06-16,5.316603183746338,5.632769980988758,5.129398839585055,5.6161303248384975,62640
2023-06-19,5.06283712387085,5.316602937385785,5.050356549187262,5.316602937385785,48360
2023-06-20,4.879793167114258,5.299962705480246,4.809071175122034,5.299962705480246,87252
2023-06-21,5.000435829162598,5.075317375176195,4.671787509828199,4.908913199013354,108912
2023-06-22,5.1585187911987305,5.195959562783143,4.846511567853224,4.992115573528114,54024
2023-06-23,5.366524696350098,5.4164460467502575,4.992115996604742,5.287482637564058,80376
2023-06-26,5.200120449066162,5.528768303679331,5.125238900463301,5.512127695053542,59244
2023-06-27,5.395644664764404,5.449726045705391,5.087797463218377,5.204280767150295,193272
2023-06-28,5.383163928985596,5.408124602219567,5.137718657759735,5.395644503645203,277752
2023-06-30,5.4330854415893555,5.478847232683749,5.116918649937027,5.383164093594891,126096
2023-07-03,5.408124923706055,5.528768264189444,5.220920577450755,5.4330855984238156,71016
2023-07-04,5.603650093078613,5.616130191959978,5.324923123875586,5.3290836329212965,245220
2023-07-05,5.520447731018066,5.574529113648394,5.40812493264512,5.574529113648394,24552
2023-07-06,5.6202898025512695,5.6577305756384595,5.408124786943512,5.503807450289484,61704
2023-07-07,5.661890983581543,5.778373809847772,5.6161301453113825,5.778373809847772,290844
2023-07-10,5.740932941436768,5.944776931823744,5.740932941436768,5.940617375052645,44256
2023-07-11,5.819974422454834,5.890696889979308,5.740933316929315,5.740933316929315,167556
2023-07-12,5.824134826660156,5.886536274632124,5.824134826660156,5.824134826660156,32028
2023-07-13,5.87821626663208,5.90733649829394,5.7409332701708,5.90733649829394,20544
2023-07-14,5.790854454040527,6.144462017828105,5.66605156042832,6.144462017828105,18264
2023-07-17,5.840775489807129,6.0321393924882045,5.795013697533884,6.0321393924882045,884568
2023-07-18,5.819974422454834,6.069580218843065,5.666051768446955,5.973898504718536,74052
2023-07-19,5.782533645629883,6.0654206590897335,5.657730747491532,6.0654206590897335,33864
2023-07-20,5.86573600769043,5.899016271540994,5.6577305499423405,5.899016271540994,575880
2023-07-21,5.990539073944092,6.115341971317927,5.9073365075811735,6.069580178950105,768024
2023-07-24,5.948937892913818,6.2900663260842204,5.857415258777151,6.2318239573277525,240540
2023-07-25,6.094540596008301,6.2151839312663775,5.8241346471860025,6.2151839312663775,220320
2023-07-26,6.1444621086120605,6.364947668264191,6.115341877351869,6.364947668264191,64356
2023-07-27,6.181902885437012,6.406548002164788,6.032139315590072,6.406548002164788,608604
2023-07-28,6.439829349517822,6.489750699176366,6.1153420049931135,6.448149415765822,648504
2023-07-31,6.739356517791748,6.739356517791748,6.697755234242356,6.697755234242356,170048
2023-08-01,6.489750385284424,7.072163564009526,6.406547822487623,6.947360671984825,204282
2023-08-02,6.240144729614258,6.656153743474861,6.198543447359989,6.656153743474861,78087
2023-08-03,5.948937892913818,6.4065482070854785,5.948937892913818,6.4065482070854785,86676
2023-08-04,5.86573600769043,6.115341795251724,5.6577305499423405,6.115341795251724,46058
2023-08-07,5.948937892913818,6.156942408051744,5.616130478259025,6.156942408051744,17578
2023-08-08,5.824134826660156,6.11534190125285,5.657730648011398,6.11534190125285,92402
2023-08-09,6.073740482330322,6.11534176410214,5.699331802895498,5.824134696040439,81194
2023-08-10,5.86573600769043,6.364947582813019,5.824134725706709,6.323346300829298,182066
2023-08-11,6.073740482330322,6.156942093703447,6.032139200558505,6.073740482330322,116894
2023-08-14,6.156942367553711,6.281745266249672,5.865736238710171,5.865736238710171,34849
2023-08-16,6.156942367553711,6.240144934798054,5.990539137406132,6.156942367553711,40590
2023-08-17,6.240144729614258,6.44814923654456,5.990538940429688,6.44814923654456,20811
2023-08-18,6.323346138000488,6.406547747654939,5.990538747212197,6.073740356866646,33220
2023-08-21,6.281744956970215,6.531350742072886,6.032139171867544,6.531350742072886,65770
2023-08-22,6.406548023223877,6.489750588627663,6.032139335418434,6.2401447967573676,63776
2023-08-23,6.406548023223877,6.531350919159024,6.11534190082222,6.531350919159024,68174
2023-08-24,6.489750385284424,6.656153606537023,6.406547822487623,6.656153606537023,51188
2023-08-25,6.44814920425415,6.656153710142827,6.198543416319532,6.4897504863000925,262135
2023-08-28,6.240144729614258,6.44814923654456,6.198543447359989,6.44814923654456,115549
2023-08-29,6.36494779586792,6.531351025031815,6.0737407165752835,6.240144897909725,21530
2023-08-30,6.240144729614258,6.614553413391113,6.15694216510572,6.614553413391113,22382
2023-08-31,6.281744956970215,6.489750412669444,6.073740453441491,6.489750412669444,28196
2023-09-01,6.240144729614258,6.44814923654456,6.073740552767704,6.281745059698006,14194
2023-09-04,6.073740482330322,6.240144657247082,6.032139200558505,6.11534176410214,41938
2023-09-05,6.323346138000488,6.3649474189129585,6.156941966521097,6.156941966521097,48196
2023-09-06,6.406548023223877,6.406548023223877,6.1569422313535815,6.323346409990623,28377
