Price,Close,High,Low,Open,Volume
2023-06-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,934
2023-06-08,24.299999237060547,25.200000762939453,24.0,24.049999237060547,3856
2023-06-09,24.700000762939453,24.950000762939453,23.100000381469727,24.799999237060547,748
2023-06-12,23.5,25.850000381469727,23.5,25.850000381469727,1655
2023-06-13,24.450000762939453,24.450000762939453,22.5,23.450000762939453,195
2023-06-14,23.25,24.899999618530273,23.25,24.450000762939453,4749
2023-06-15,23.0,24.049999237060547,23.0,23.0,6011
2023-06-16,23.0,23.0,21.850000381469727,23.0,1400
2023-06-19,22.799999237060547,24.100000381469727,21.850000381469727,24.100000381469727,1984
2023-06-20,21.700000762939453,22.899999618530273,21.700000762939453,21.899999618530273,6952
2023-06-21,21.600000381469727,22.700000762939453,20.700000762939453,22.700000762939453,2418
2023-06-22,21.25,22.649999618530273,20.549999237060547,22.649999618530273,4311
2023-06-23,21.649999618530273,21.850000381469727,20.299999237060547,21.850000381469727,1608
2023-06-26,21.25,22.649999618530273,20.600000381469727,22.200000762939453,15309
2023-06-27,20.200000762939453,22.299999237060547,20.200000762939453,22.299999237060547,8441
2023-06-28,19.200000762939453,21.0,19.200000762939453,19.200000762939453,4042
2023-06-30,20.149999618530273,20.149999618530273,19.200000762939453,19.600000381469727,3247
2023-07-03,19.149999618530273,21.100000381469727,19.149999618530273,20.549999237060547,6578
2023-07-04,20.049999237060547,20.100000381469727,18.549999237060547,19.549999237060547,2495
2023-07-05,19.049999237060547,20.549999237060547,19.049999237060547,20.049999237060547,4659
2023-07-06,19.0,19.049999237060547,18.299999237060547,19.049999237060547,1303
2023-07-07,18.149999618530273,19.450000762939453,18.149999618530273,19.399999618530273,1791
2023-07-10,19.0,19.049999237060547,17.450000762939453,19.049999237060547,3422
2023-07-11,18.549999237060547,19.950000762939453,18.100000381469727,19.5,1988
2023-07-12,19.450000762939453,19.450000762939453,18.0,18.549999237060547,2542
2023-07-13,19.049999237060547,20.399999618530273,18.600000381469727,19.5,1710
2023-07-14,19.200000762939453,20.0,18.5,18.549999237060547,1773
2023-07-17,19.0,20.149999618530273,18.700000762939453,19.200000762939453,1620
2023-07-18,19.0,19.700000762939453,19.0,19.0,1170
2023-07-19,19.049999237060547,19.950000762939453,18.700000762939453,19.950000762939453,3569
2023-07-20,19.899999618530273,20.0,19.100000381469727,19.100000381469727,2869
2023-07-21,20.049999237060547,20.850000381469727,20.049999237060547,20.850000381469727,2398
2023-07-24,19.25,19.75,19.25,19.25,951
2023-07-25,19.899999618530273,20.100000381469727,19.149999618530273,19.25,600
2023-07-26,19.5,20.799999237060547,19.149999618530273,20.299999237060547,2697
2023-07-27,19.5,20.0,19.5,20.0,696
2023-07-28,19.5,19.5,19.5,19.5,0
2023-07-31,19.549999237060547,20.450000762939453,19.0,20.0,132
2023-08-01,20.0,20.0,19.549999237060547,19.549999237060547,912
2023-08-02,20.299999237060547,21.0,19.25,20.399999618530273,887
2023-08-03,19.899999618530273,20.299999237060547,19.299999237060547,20.299999237060547,788
2023-08-04,19.5,20.850000381469727,19.100000381469727,20.850000381469727,1069
2023-08-07,19.200000762939453,20.25,18.549999237060547,20.25,3742
2023-08-08,18.600000381469727,19.950000762939453,18.600000381469727,19.200000762939453,691
2023-08-09,19.5,19.5,18.600000381469727,18.600000381469727,509
2023-08-10,18.850000381469727,20.299999237060547,18.799999237060547,19.049999237060547,484
2023-08-11,18.549999237060547,18.950000762939453,17.899999618530273,18.850000381469727,4497
2023-08-14,17.850000381469727,19.0,17.799999237060547,18.950000762939453,1053
2023-08-16,18.149999618530273,18.299999237060547,17.0,18.299999237060547,393
2023-08-17,18.100000381469727,18.100000381469727,17.25,17.5,5301
2023-08-18,17.700000762939453,17.950000762939453,17.200000762939453,17.200000762939453,344
2023-08-21,17.450000762939453,17.950000762939453,16.950000762939453,17.700000762939453,846
2023-08-22,18.299999237060547,18.299999237060547,17.0,17.799999237060547,2582
2023-08-23,18.5,18.600000381469727,17.399999618530273,18.299999237060547,1346
2023-08-24,18.200000762939453,18.5,17.600000381469727,18.5,1121
2023-08-25,18.200000762939453,18.200000762939453,17.350000381469727,18.200000762939453,218
2023-08-28,18.0,19.100000381469727,17.350000381469727,19.100000381469727,1462
2023-08-29,18.0,18.0,17.25,18.0,364
2023-08-30,17.950000762939453,18.399999618530273,17.399999618530273,18.399999618530273,1734
2023-08-31,17.100000381469727,17.950000762939453,17.049999237060547,17.950000762939453,678
2023-09-01,17.5,17.899999618530273,16.299999237060547,17.100000381469727,1378
2023-09-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1691
2023-09-05,18.049999237060547,19.0,17.5,18.799999237060547,1023
2023-09-06,17.950000762939453,18.049999237060547,17.5,18.049999237060547,434
2023-09-07,18.799999237060547,18.799999237060547,17.100000381469727,17.950000762939453,3647
2023-09-08,18.75,19.700000762939453,17.899999618530273,17.899999618530273,6096
2023-09-11,18.899999618530273,19.649999618530273,17.850000381469727,19.600000381469727,5192
2023-09-12,18.0,18.950000762939453,18.0,18.899999618530273,1397
2023-09-13,17.75,18.700000762939453,17.100000381469727,18.0,2041
2023-09-14,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,1523
2023-09-15,17.950000762939453,18.100000381469727,17.950000762939453,17.950000762939453,336
2023-09-18,18.0,18.0,18.0,18.0,150
2023-09-20,18.0,18.0,18.0,18.0,0
2023-09-21,18.0,18.0,18.0,18.0,14
2023-09-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,309
2023-09-25,18.0,18.0,18.0,18.0,223
2023-09-26,17.75,18.350000381469727,17.700000762939453,17.75,1365
2023-09-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400
2023-09-28,18.450000762939453,18.450000762939453,18.450000762939453,18.100000381469727,10
2023-09-29,18.75,18.799999237060547,18.75,18.75,68
2023-10-03,18.450000762939453,18.75,18.450000762939453,18.450000762939453,136
2023-10-04,18.100000381469727,18.399999618530273,18.100000381469727,18.100000381469727,149
2023-10-05,18.100000381469727,18.100000381469727,17.799999237060547,18.100000381469727,2765
2023-10-06,17.75,18.450000762939453,17.75,17.75,500
2023-10-09,17.399999618530273,17.75,17.399999618530273,17.399999618530273,211
2023-10-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,139
2023-10-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-10-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-10-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,60
2023-10-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2800
2023-10-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,304
2023-10-18,17.049999237060547,17.049999237060547,16.700000762939453,17.049999237060547,514
2023-10-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-10-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1084
2023-10-23,18.200000762939453,18.200000762939453,17.5,17.5,366
2023-10-25,18.950000762939453,19.100000381469727,18.350000381469727,19.0,3101
2023-10-26,18.149999618530273,18.950000762939453,18.149999618530273,18.950000762939453,259
2023-10-27,19.0,19.049999237060547,18.149999618530273,18.149999618530273,1114
2023-10-30,18.049999237060547,19.0,18.049999237060547,18.5,484
2023-10-31,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,484
2023-11-01,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,2257
2023-11-02,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,5637
2023-11-03,20.75,20.799999237060547,19.600000381469727,20.799999237060547,1821
2023-11-06,21.75,21.75,20.75,20.799999237060547,4904
2023-11-07,20.700000762939453,21.75,20.700000762939453,21.75,1132
2023-11-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,44
2023-11-09,21.0,21.0,20.700000762939453,21.0,286
2023-11-10,21.0,21.0,21.0,21.0,9
2023-11-13,21.0,21.0,21.0,21.0,0
2023-11-15,21.0,21.0,21.0,21.0,0
2023-11-16,20.600000381469727,21.399999618530273,20.600000381469727,20.600000381469727,4150
2023-11-17,21.0,21.0,21.0,21.0,1335
2023-11-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500
2023-11-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,41
2023-11-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11
2023-11-23,19.5,19.5,19.5,19.5,357
2023-11-24,19.450000762939453,19.5,19.450000762939453,19.450000762939453,20
2023-11-28,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727,66
2023-11-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,11
2023-11-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,165
2023-12-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,25
2023-12-04,19.0,19.0,19.0,19.0,5101
2023-12-05,18.649999618530273,19.0,18.649999618530273,18.649999618530273,2851
2023-12-06,18.299999237060547,18.700000762939453,18.299999237060547,18.299999237060547,312
2023-12-07,18.0,18.299999237060547,18.0,18.0,54
2023-12-08,17.700000762939453,18.0,17.649999618530273,17.700000762939453,377
2023-12-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1293
2023-12-12,17.75,17.75,17.700000762939453,17.700000762939453,1426
2023-12-13,17.700000762939453,17.75,17.700000762939453,17.700000762939453,2321
2023-12-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,104
2023-12-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2023-12-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-12-19,18.75,18.75,18.100000381469727,18.100000381469727,1143
2023-12-20,18.75,18.75,18.75,18.75,200
2023-12-21,18.950000762939453,18.950000762939453,18.75,18.75,268
2023-12-22,18.950000762939453,18.950000762939453,18.049999237060547,18.950000762939453,270
2023-12-26,19.850000381469727,19.850000381469727,18.950000762939453,19.350000381469727,225
2023-12-27,20.100000381469727,20.799999237060547,20.100000381469727,20.25,2282
2023-12-28,20.5,20.5,20.5,20.5,1
2023-12-29,20.5,20.5,20.5,20.5,176
