Price,Close,High,Low,Open,Volume
Ticker,SUMMITSEC.NS,SUMMITSEC.NS,SUMMITSEC.NS,SUMMITSEC.NS,SUMMITSEC.NS
Date,,,,,
2014-03-03,77.6500015258789,84.94999694824219,76.05000305175781,84.94999694824219,339
2014-03-04,79.5999984741211,81.0,74.0,74.0,1093
2014-03-05,83.19999694824219,84.80000305175781,76.75,76.75,11027
2014-03-06,81.94999694824219,88.9000015258789,81.0,84.0,5925
2014-03-07,81.9000015258789,83.0,78.0,83.0,1707
2014-03-10,81.80000305175781,85.0,80.1500015258789,80.1500015258789,1273
2014-03-11,84.9000015258789,85.5,80.0,81.25,4526
2014-03-12,84.4000015258789,90.5999984741211,79.25,79.25,7418
2014-03-13,90.75,92.0,81.0,81.0,5721
2014-03-14,95.0,98.5,88.5,97.75,3074
2014-03-18,110.8499984741211,113.4000015258789,93.0999984741211,95.4000015258789,12858
2014-03-19,113.25,117.94999694824219,106.0999984741211,117.94999694824219,12369
2014-03-20,111.75,115.9000015258789,101.55000305175781,101.55000305175781,5558
2014-03-21,122.30000305175781,125.0,111.0,119.0,9896
2014-03-24,135.14999389648438,138.0,125.0,126.0,11158
2014-03-25,147.5500030517578,148.5,135.0,135.0,12236
2014-03-26,140.1999969482422,153.0,134.0,141.0,7037
2014-03-27,140.0,142.1999969482422,132.0,136.0,4571
2014-03-28,148.5,152.0,134.0,142.0,14233
2014-03-31,163.35000610351562,163.35000610351562,162.25,162.25,5774
2014-04-01,179.64999389648438,179.64999389648438,166.0,179.64999389648438,50083
2014-04-02,181.3000030517578,196.0,175.0,196.0,22574
2014-04-03,173.0500030517578,183.60000610351562,172.25,181.0,8054
2014-04-04,171.14999389648438,176.0,165.14999389648438,165.14999389648438,7012
2014-04-07,168.1999969482422,176.0,166.1999969482422,174.9499969482422,5214
2014-04-09,159.9499969482422,172.0,159.8000030517578,172.0,7447
2014-04-10,152.0,164.75,152.0,159.9499969482422,4225
2014-04-11,144.5500030517578,151.0,144.39999389648438,151.0,7641
2014-04-15,146.25,151.14999389648438,137.6999969482422,140.0,1096
2014-04-16,139.1999969482422,144.8000030517578,138.9499969482422,140.0,1347
2014-04-17,146.0500030517578,146.14999389648438,133.39999389648438,137.8000030517578,2054
2014-04-21,153.35000610351562,153.35000610351562,146.10000610351562,146.10000610351562,1950
2014-04-22,161.0,161.0,148.0500030517578,148.0500030517578,4122
2014-04-23,163.25,164.0,154.0,154.0,2467
2014-04-24,163.25,163.25,163.25,163.25,0
2014-04-25,161.0500030517578,164.0,155.9499969482422,156.5500030517578,2885
2014-04-28,161.35000610351562,162.6999969482422,154.0,154.0,1164
2014-04-29,156.5500030517578,161.5,154.25,154.25,2025
2014-04-30,155.1999969482422,160.75,152.14999389648438,152.35000610351562,3692
2014-05-02,156.60000610351562,162.14999389648438,148.10000610351562,148.10000610351562,3120
2014-05-05,155.25,157.85000610351562,151.4499969482422,151.4499969482422,462
2014-05-06,155.89999389648438,160.0,150.3000030517578,150.64999389648438,965
2014-05-07,151.0500030517578,153.0,151.0,151.0500030517578,1492
2014-05-08,151.0500030517578,153.4499969482422,150.3000030517578,150.3000030517578,1197
2014-05-09,146.0,150.35000610351562,145.5500030517578,150.25,1918
2014-05-12,142.89999389648438,150.0,140.1999969482422,144.0500030517578,1878
2014-05-13,141.39999389648438,149.85000610351562,137.14999389648438,142.0,1701
2014-05-14,140.3000030517578,145.0,135.5500030517578,140.0,1717
2014-05-15,136.0,144.89999389648438,135.4499969482422,140.0,3889
2014-05-16,134.25,140.0,130.0,136.60000610351562,2776
2014-05-19,140.9499969482422,140.9499969482422,130.0,130.0,1521
2014-05-20,147.9499969482422,147.9499969482422,145.0,147.0,1298
2014-05-21,155.3000030517578,155.3000030517578,153.89999389648438,153.89999389648438,391
2014-05-22,163.0500030517578,163.0500030517578,162.5,162.5,754
2014-05-23,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,2262
2014-05-26,172.6999969482422,179.75,171.89999389648438,171.89999389648438,14323
2014-05-27,170.5500030517578,172.5,166.64999389648438,166.64999389648438,3692
2014-05-28,172.25,174.9499969482422,164.14999389648438,164.14999389648438,1708
2014-05-29,169.14999389648438,178.8000030517578,167.0500030517578,178.8000030517578,1645
2014-05-30,169.64999389648438,173.9499969482422,165.4499969482422,170.0,4331
2014-06-02,169.8000030517578,172.39999389648438,163.14999389648438,164.0,1829
2014-06-03,176.3000030517578,178.0,161.35000610351562,161.35000610351562,2717
2014-06-04,181.89999389648438,183.89999389648438,172.5500030517578,172.5500030517578,2681
2014-06-05,186.6999969482422,188.4499969482422,180.0,180.0,2990
2014-06-06,188.6999969482422,193.0,180.14999389648438,180.14999389648438,10496
2014-06-09,189.8000030517578,192.0,180.14999389648438,188.0,10611
2014-06-10,189.25,192.0,182.60000610351562,192.0,3199
2014-06-11,188.14999389648438,197.0,185.0500030517578,192.0,2687
2014-06-12,190.89999389648438,195.0,185.0500030517578,192.8000030517578,8462
2014-06-13,182.1999969482422,194.0,181.4499969482422,192.0,4562
2014-06-16,176.14999389648438,182.9499969482422,174.0,174.0,1695
2014-06-17,183.9499969482422,184.9499969482422,173.14999389648438,180.0,2855
2014-06-18,192.89999389648438,193.10000610351562,180.0,180.0,12165
2014-06-19,188.0,196.0,186.5,186.5,1556
2014-06-20,195.4499969482422,197.39999389648438,185.5500030517578,188.0,1739
2014-06-23,205.1999969482422,205.1999969482422,187.0500030517578,187.0500030517578,4740
2014-06-24,215.4499969482422,215.4499969482422,207.0,210.0,1967
2014-06-25,226.1999969482422,226.1999969482422,226.0,226.0,2602
2014-06-26,237.5,237.5,237.5,237.5,2404
2014-06-27,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,5328
2014-06-30,261.79998779296875,261.79998779296875,250.0,261.79998779296875,14611
2014-07-01,272.6000061035156,274.8500061035156,263.45001220703125,270.0,26299
2014-07-02,266.70001220703125,275.3999938964844,260.5,273.0,8932
2014-07-03,254.1999969482422,269.6499938964844,253.39999389648438,265.0,9914
2014-07-04,259.54998779296875,264.0,245.0500030517578,245.0500030517578,6963
2014-07-07,272.5,272.5,261.1000061035156,266.6000061035156,8338
2014-07-08,278.95001220703125,285.0,263.20001220703125,284.8999938964844,17591
2014-07-09,266.1000061035156,282.0,265.6000061035156,278.95001220703125,4246
2014-07-10,266.1499938964844,270.79998779296875,252.8000030517578,270.79998779296875,4250
2014-07-11,253.25,270.0,252.85000610351562,257.04998779296875,5968
2014-07-14,241.75,250.0,240.60000610351562,242.25,2435
2014-07-15,236.0,247.0,231.0,241.8000030517578,2521
2014-07-16,247.8000030517578,247.8000030517578,228.25,228.3000030517578,2718
2014-07-17,260.1499938964844,260.1499938964844,252.0500030517578,259.75,2757
2014-07-18,271.29998779296875,273.1499938964844,261.04998779296875,261.04998779296875,4031
2014-07-21,280.6000061035156,282.45001220703125,270.0,279.8500061035156,11828
2014-07-22,284.1000061035156,291.8500061035156,274.54998779296875,274.54998779296875,10241
2014-07-23,276.8500061035156,293.0,269.8999938964844,271.5,24915
2014-07-24,273.20001220703125,279.3999938964844,271.3500061035156,278.0,824
2014-07-25,267.45001220703125,279.79998779296875,265.0,279.79998779296875,3461
2014-07-28,257.25,272.0,254.10000610351562,257.20001220703125,3383
2014-07-30,258.5,268.0,247.5,267.95001220703125,2485
2014-07-31,265.6000061035156,268.5,250.0500030517578,250.0500030517578,2758
2014-08-01,256.1000061035156,265.0,252.5,256.6499938964844,1007
2014-08-04,248.6999969482422,255.0500030517578,246.60000610351562,255.0500030517578,2518
2014-08-05,240.4499969482422,248.0,231.0,248.0,4169
2014-08-06,236.0,248.75,232.5500030517578,248.75,894
2014-08-07,232.0500030517578,239.9499969482422,231.0500030517578,231.0500030517578,772
2014-08-08,224.85000610351562,230.0,213.25,213.25,3905
2014-08-11,226.39999389648438,233.75,210.1999969482422,224.8000030517578,1798
2014-08-12,233.39999389648438,233.5,218.0,218.0,1166
2014-08-13,224.10000610351562,233.0,215.0,225.0500030517578,2677
2014-08-14,221.5,227.89999389648438,216.0500030517578,216.0500030517578,1007
2014-08-18,220.75,231.25,210.0,210.0,1511
2014-08-19,227.9499969482422,230.0,219.0500030517578,219.0500030517578,1983
2014-08-20,227.0,234.89999389648438,225.3000030517578,233.14999389648438,2254
2014-08-21,226.0500030517578,238.25,221.0500030517578,221.0500030517578,2145
2014-08-22,232.35000610351562,241.39999389648438,225.60000610351562,225.75,5854
2014-08-25,223.14999389648438,228.5500030517578,221.5,227.8000030517578,2841
2014-08-26,213.89999389648438,228.0,210.9499969482422,228.0,1825
2014-08-27,210.0,222.9499969482422,207.1999969482422,207.1999969482422,1736
2014-08-28,215.89999389648438,223.89999389648438,205.0,207.89999389648438,2002
2014-09-01,223.9499969482422,230.0,209.0,230.0,1687
2014-09-02,226.25,231.0,222.35000610351562,224.64999389648438,7580
2014-09-03,219.6999969482422,227.85000610351562,216.0500030517578,223.0500030517578,1939
2014-09-04,218.25,220.0,206.10000610351562,215.0,1577
2014-09-05,229.6999969482422,232.1999969482422,216.0,216.0,2573
2014-09-08,275.6000061035156,275.6000061035156,230.0,230.0,61014
2014-09-09,285.6000061035156,309.8999938964844,281.04998779296875,284.95001220703125,59834
2014-09-10,278.8500061035156,285.04998779296875,274.0,274.1000061035156,9655
2014-09-11,272.1000061035156,287.75,271.04998779296875,287.0,5299
2014-09-12,280.8500061035156,287.8500061035156,267.0,267.0,18195
2014-09-15,301.1000061035156,304.75,275.1499938964844,281.0,17894
2014-09-16,283.1000061035156,317.0,276.04998779296875,305.0,22736
2014-09-17,273.3999938964844,294.8999938964844,269.95001220703125,290.0,11327
2014-09-18,280.6499938964844,289.0,276.70001220703125,281.8999938964844,4262
2014-09-19,293.20001220703125,304.0,279.8999938964844,279.8999938964844,10908
2014-09-22,289.25,298.0,280.0,281.1000061035156,6277
2014-09-23,279.8999938964844,297.45001220703125,272.5,289.54998779296875,8122
2014-09-24,265.8500061035156,282.0,250.0,274.6000061035156,5557
2014-09-25,281.75,308.0,278.54998779296875,293.0,134028
2014-09-26,272.79998779296875,282.8999938964844,268.0,278.0,12093
2014-09-29,271.25,279.79998779296875,265.1000061035156,272.8999938964844,3110
2014-09-30,297.3999938964844,310.0,265.0,272.0,53400
2014-10-01,283.0,297.79998779296875,282.0,294.0,3577
2014-10-07,280.29998779296875,298.0,277.0,289.8999938964844,7924
2014-10-08,273.04998779296875,285.3500061035156,272.0,275.20001220703125,3670
2014-10-09,275.0,284.5,270.5,270.5,8562
2014-10-10,275.04998779296875,295.0,273.0,295.0,2218
2014-10-13,274.1499938964844,286.8999938964844,265.29998779296875,265.29998779296875,2529
2014-10-14,278.45001220703125,285.0,271.3500061035156,271.3500061035156,6993
2014-10-15,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,0
2014-10-16,278.0,302.0,271.04998779296875,271.04998779296875,15660
2014-10-17,284.79998779296875,293.3500061035156,280.0,280.0,7957
2014-10-20,287.0,293.04998779296875,280.1000061035156,280.1000061035156,6793
2014-10-21,286.0,294.20001220703125,277.3500061035156,288.0,7422
2014-10-22,289.70001220703125,296.8999938964844,288.0,289.54998779296875,26973
2014-10-27,296.45001220703125,302.04998779296875,282.0,282.0,8678
2014-10-28,291.1000061035156,319.3999938964844,288.95001220703125,304.8999938964844,11524
2014-10-29,285.5,293.5,285.0,293.45001220703125,4213
2014-10-30,286.6499938964844,289.0,281.0,281.0,1716
2014-10-31,285.6000061035156,291.95001220703125,283.0,290.0,4119
2014-11-03,282.8500061035156,291.0,281.0,281.0,4197
2014-11-05,284.95001220703125,295.0,284.0,286.0,2401
2014-11-07,281.1499938964844,285.79998779296875,277.6000061035156,285.79998779296875,3028
2014-11-10,281.1499938964844,284.3999938964844,278.0,279.1499938964844,3466
2014-11-11,284.70001220703125,289.95001220703125,277.54998779296875,277.54998779296875,3412
2014-11-12,295.3500061035156,308.0,285.0,285.0,21414
2014-11-13,288.1499938964844,298.0,284.0,298.0,12622
2014-11-14,285.0,293.1000061035156,283.95001220703125,287.95001220703125,7265
2014-11-17,291.70001220703125,297.20001220703125,281.04998779296875,284.75,2552
2014-11-18,285.0,289.3999938964844,280.3500061035156,280.3500061035156,4133
2014-11-19,284.54998779296875,289.95001220703125,278.04998779296875,284.70001220703125,2505
2014-11-20,278.45001220703125,292.1000061035156,276.1499938964844,277.5,2912
2014-11-21,274.5,284.8500061035156,274.0,284.8500061035156,1984
2014-11-24,270.8999938964844,284.95001220703125,268.29998779296875,268.29998779296875,3705
2014-11-25,266.6499938964844,273.95001220703125,266.54998779296875,268.29998779296875,7478
2014-11-26,268.0,273.0,264.04998779296875,266.0,1409
2014-11-27,266.25,270.25,263.8999938964844,270.0,6841
2014-11-28,264.3500061035156,280.04998779296875,262.0,269.0,2242
2014-12-01,251.35000610351562,269.79998779296875,246.14999389648438,261.1499938964844,11173
2014-12-02,252.60000610351562,256.45001220703125,248.5,252.1999969482422,8084
2014-12-03,252.60000610351562,259.0,242.5,254.0,1613
2014-12-04,256.6499938964844,259.0,248.5500030517578,248.5500030517578,1468
2014-12-05,260.1499938964844,263.3999938964844,253.3000030517578,253.3000030517578,1737
2014-12-08,257.6000061035156,270.0,252.3000030517578,252.35000610351562,3471
2014-12-09,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,0
2014-12-10,252.6999969482422,257.0,250.14999389648438,253.0500030517578,543
2014-12-11,254.8000030517578,260.0,251.0,252.5500030517578,3586
2014-12-12,252.39999389648438,260.0,252.0,254.0500030517578,2090
2014-12-15,257.04998779296875,261.0,240.0,240.0,2808
2014-12-16,244.25,254.3000030517578,243.0500030517578,254.3000030517578,2315
2014-12-17,235.4499969482422,241.0500030517578,226.9499969482422,241.0500030517578,5733
2014-12-18,257.04998779296875,260.0,242.0500030517578,249.0,3910
2014-12-19,261.0,271.95001220703125,255.60000610351562,260.04998779296875,4334
2014-12-22,256.8999938964844,265.0,252.0,264.8999938964844,1841
2014-12-23,253.85000610351562,264.95001220703125,247.10000610351562,260.04998779296875,2706
2014-12-24,246.0,256.79998779296875,240.3000030517578,247.5,1578
2014-12-26,242.9499969482422,253.5,241.0,245.0500030517578,1009
2014-12-29,250.8000030517578,255.0,238.8000030517578,238.8000030517578,963
2014-12-30,247.8000030517578,257.95001220703125,245.0,247.0500030517578,1019
2014-12-31,251.25,257.0,247.0,247.0500030517578,5421
2015-01-01,254.89999389648438,255.75,249.14999389648438,249.5,209
2015-01-02,252.35000610351562,254.85000610351562,248.9499969482422,254.0,1967
2015-01-05,247.3000030517578,263.0,245.0,254.9499969482422,1532
2015-01-06,240.8000030517578,249.35000610351562,239.9499969482422,242.0,1385
2015-01-07,237.10000610351562,250.0,233.0,233.0,696
2015-01-08,244.39999389648438,252.39999389648438,236.0,236.0,2734
2015-01-09,251.14999389648438,255.0,242.0,242.0500030517578,1665
2015-01-12,253.5,257.0,246.0,251.0,1317
2015-01-13,252.8000030517578,259.5,249.0,249.0,2399
2015-01-14,246.64999389648438,254.9499969482422,245.10000610351562,250.0,1960
2015-01-15,254.0500030517578,262.0,247.25,250.0500030517578,5488
2015-01-16,247.85000610351562,255.0,246.0,254.0,4291
2015-01-19,245.85000610351562,249.0,243.0,243.3000030517578,2314
2015-01-20,248.39999389648438,256.5,244.25,244.5,3249
2015-01-21,241.0,245.0,240.0,244.0,669
2015-01-22,249.8000030517578,254.0,241.0500030517578,252.64999389648438,157966
2015-01-23,242.0,247.10000610351562,240.5,244.35000610351562,838
2015-01-27,238.75,244.0,237.10000610351562,241.5500030517578,780
2015-01-28,227.6999969482422,240.0,226.0,235.0500030517578,2134
2015-01-29,230.0,232.0,225.0,225.0,2224
2015-01-30,223.85000610351562,234.4499969482422,221.0,221.64999389648438,1734
2015-02-02,225.0500030517578,236.9499969482422,220.0,221.5,1365
2015-02-03,223.0,229.9499969482422,222.10000610351562,222.10000610351562,680
2015-02-04,223.35000610351562,227.85000610351562,213.0,213.0,515
2015-02-05,222.89999389648438,229.89999389648438,211.35000610351562,217.0,2065
2015-02-06,215.5,223.9499969482422,212.0,217.0,3296
2015-02-09,213.5,216.0,203.1999969482422,211.14999389648438,1997
2015-02-10,215.0,215.9499969482422,205.10000610351562,210.0,766
2015-02-11,206.89999389648438,223.64999389648438,205.0,223.64999389648438,2830
2015-02-12,207.0,214.0,204.3000030517578,204.4499969482422,1065
2015-02-13,218.14999389648438,224.0,204.0,210.0,1983
2015-02-16,232.0500030517578,236.5,212.0,213.0,7304
2015-02-18,236.6999969482422,243.0,214.25,214.25,1942
2015-02-19,231.39999389648438,235.0500030517578,231.0,235.0500030517578,918
2015-02-20,228.8000030517578,233.4499969482422,228.0,228.3000030517578,491
2015-02-23,226.3000030517578,230.60000610351562,220.1999969482422,228.0,1209
2015-02-24,221.5500030517578,235.0,217.1999969482422,217.1999969482422,1296
2015-02-25,222.9499969482422,234.0,218.0,220.89999389648438,1634
2015-02-26,223.1999969482422,229.5,219.0,220.0,1965
2015-02-27,223.5,227.1999969482422,218.0,220.0,930
2015-03-02,228.75,231.0,220.64999389648438,220.64999389648438,1323
2015-03-03,228.0500030517578,232.9499969482422,221.5,226.0500030517578,8093
2015-03-04,224.60000610351562,229.5,217.0,217.0,3730
2015-03-05,229.1999969482422,230.8000030517578,222.0500030517578,222.10000610351562,5263
2015-03-09,258.6000061035156,263.0,240.0500030517578,241.0,20406
2015-03-10,245.0,262.0,242.3000030517578,261.0,7484
2015-03-11,246.14999389648438,252.5,240.0,240.10000610351562,6992
2015-03-12,239.39999389648438,258.3999938964844,235.0500030517578,249.89999389648438,4011
2015-03-13,235.10000610351562,246.60000610351562,231.0,231.0,3042
2015-03-16,266.04998779296875,274.8999938964844,238.0,238.0500030517578,218788
2015-03-17,261.3500061035156,268.0,252.0,267.70001220703125,37175
2015-03-18,256.75,263.0,252.1999969482422,256.0,26814
2015-03-19,250.4499969482422,262.0,246.0,261.95001220703125,2517
2015-03-20,239.10000610351562,251.9499969482422,231.5,248.0,10391
2015-03-23,234.8000030517578,245.1999969482422,230.0,245.1999969482422,4780
2015-03-24,231.39999389648438,233.85000610351562,226.10000610351562,231.14999389648438,5984
2015-03-25,229.60000610351562,248.0,225.25,248.0,4369
2015-03-26,221.0500030517578,226.9499969482422,221.0,225.0500030517578,5981
2015-03-27,213.9499969482422,230.0,211.0,220.64999389648438,7598
2015-03-30,222.75,228.0,217.5,217.64999389648438,2422
2015-03-31,226.25,249.0,217.5,227.64999389648438,3252
2015-04-01,233.10000610351562,239.10000610351562,228.5,230.0,1757
2015-04-06,247.5500030517578,253.0,222.0,232.0,5594
2015-04-07,253.9499969482422,257.5,241.0,250.0,4333
2015-04-08,253.1999969482422,260.0,245.3000030517578,245.5,6371
2015-04-09,255.4499969482422,258.0,245.0500030517578,245.0500030517578,2583
2015-04-10,258.95001220703125,260.0,247.8000030517578,247.8000030517578,3936
2015-04-13,273.79998779296875,280.0,240.9499969482422,250.0,11694
2015-04-15,271.6499938964844,275.0,264.0,273.6499938964844,3719
2015-04-16,272.6499938964844,273.79998779296875,267.5,271.0,2498
2015-04-17,275.70001220703125,279.0,260.5,260.5,3669
2015-04-20,263.75,281.5,256.45001220703125,271.0,2740
2015-04-21,257.0,265.0,254.89999389648438,256.04998779296875,3364
2015-04-22,255.0500030517578,264.0,250.3000030517578,264.0,2148
2015-04-23,253.60000610351562,260.29998779296875,250.39999389648438,250.4499969482422,621
2015-04-24,249.0500030517578,259.5,249.0,255.0,2800
2015-04-27,238.0,247.0,237.0,245.25,1981
2015-04-28,240.0,243.60000610351562,228.5500030517578,228.5500030517578,687
2015-04-29,240.39999389648438,272.0,231.10000610351562,231.10000610351562,2501
2015-04-30,237.89999389648438,248.9499969482422,233.5,233.5,728
2015-05-04,245.35000610351562,285.0,235.0500030517578,235.0500030517578,2886
2015-05-05,240.9499969482422,250.0,240.89999389648438,241.75,793
2015-05-06,239.1999969482422,244.4499969482422,235.5500030517578,235.5500030517578,1212
2015-05-07,230.4499969482422,244.8000030517578,226.3000030517578,232.0,377
2015-05-08,244.64999389648438,245.0,231.0500030517578,231.0500030517578,1027
2015-05-11,236.5500030517578,249.39999389648438,234.0,249.39999389648438,1815
2015-05-12,230.4499969482422,240.60000610351562,226.75,235.0500030517578,2927
2015-05-13,228.9499969482422,236.89999389648438,223.10000610351562,225.25,1191
2015-05-14,226.60000610351562,232.9499969482422,223.39999389648438,223.39999389648438,1583
2015-05-15,229.0500030517578,237.9499969482422,222.5,225.25,1683
2015-05-18,239.14999389648438,248.9499969482422,226.14999389648438,226.14999389648438,2232
2015-05-19,246.0500030517578,249.64999389648438,232.6999969482422,232.6999969482422,1085
2015-05-20,248.9499969482422,250.0,239.6999969482422,243.14999389648438,2735
2015-05-21,246.14999389648438,249.85000610351562,242.0500030517578,243.0,446
2015-05-22,240.9499969482422,247.6999969482422,235.0,241.1999969482422,435
2015-05-25,233.85000610351562,249.9499969482422,230.0500030517578,249.9499969482422,539
2015-05-26,231.14999389648438,249.0,230.0,249.0,598
2015-05-27,231.1999969482422,247.25,225.5,247.25,1150
2015-05-28,236.0,238.10000610351562,227.1999969482422,227.1999969482422,100
2015-05-29,239.89999389648438,246.89999389648438,225.0,225.0,1270
2015-06-01,239.85000610351562,244.0,226.89999389648438,226.89999389648438,611
2015-06-02,228.3000030517578,235.9499969482422,227.0,233.1999969482422,947
2015-06-03,220.75,236.0,220.5,223.10000610351562,5373
2015-06-04,216.0,229.1999969482422,216.0,220.0,1068
2015-06-05,219.8000030517578,220.0,212.0500030517578,212.0500030517578,385
2015-06-08,216.14999389648438,220.0,215.0,220.0,1703
2015-06-09,214.8000030517578,219.0,211.10000610351562,213.0500030517578,381
2015-06-10,219.3000030517578,220.0,212.5500030517578,212.60000610351562,1011
2015-06-11,207.25,214.39999389648438,203.1999969482422,214.25,609
2015-06-12,210.6999969482422,217.39999389648438,201.3000030517578,201.3000030517578,2000
2015-06-15,205.60000610351562,216.9499969482422,202.14999389648438,202.14999389648438,1465
2015-06-16,210.4499969482422,213.0,197.1999969482422,205.0,873
2015-06-17,208.39999389648438,218.5,200.0,206.10000610351562,1912
2015-06-18,209.85000610351562,212.9499969482422,204.0500030517578,204.0500030517578,736
2015-06-19,213.64999389648438,217.89999389648438,206.3000030517578,206.35000610351562,1537
2015-06-22,212.60000610351562,220.0500030517578,211.5,220.0500030517578,389
2015-06-23,211.10000610351562,218.85000610351562,209.60000610351562,213.0,292
2015-06-24,210.6999969482422,219.0,210.0,211.3000030517578,992
2015-06-25,210.0,216.64999389648438,203.10000610351562,209.8000030517578,133
2015-06-26,209.4499969482422,216.85000610351562,205.10000610351562,205.5500030517578,3235
2015-06-29,205.3000030517578,213.85000610351562,203.0500030517578,203.0500030517578,155
2015-06-30,211.39999389648438,214.9499969482422,205.5,209.85000610351562,378
2015-07-01,226.8000030517578,230.3000030517578,207.0500030517578,207.0500030517578,1496
2015-07-02,221.89999389648438,228.4499969482422,218.0,218.0,262
2015-07-03,213.10000610351562,226.89999389648438,208.35000610351562,210.5500030517578,1936
2015-07-06,222.4499969482422,230.0,214.5,227.8000030517578,1019
2015-07-07,221.14999389648438,229.64999389648438,213.10000610351562,213.10000610351562,1606
2015-07-08,230.60000610351562,232.0,215.0,220.0,7783
2015-07-09,237.0500030517578,242.0,225.0500030517578,233.89999389648438,7223
2015-07-10,239.3000030517578,247.5,231.5,244.5,4189
2015-07-13,245.35000610351562,247.0,227.10000610351562,227.10000610351562,1771
2015-07-14,248.0,256.1000061035156,238.5,238.5,2518
2015-07-15,254.0,255.0,242.0,249.5,2880
2015-07-16,249.4499969482422,260.0,248.0,250.0,2952
2015-07-17,248.89999389648438,261.0,246.85000610351562,260.95001220703125,1369
2015-07-20,257.1000061035156,258.6000061035156,249.0,249.0,1716
2015-07-21,256.1499938964844,265.0,251.8000030517578,259.79998779296875,5298
2015-07-22,262.70001220703125,265.0,253.0,256.5,3226
2015-07-23,286.04998779296875,290.0,258.0,258.0,25639
2015-07-24,292.3500061035156,297.0,283.1499938964844,286.0,9251
2015-07-27,290.20001220703125,300.0,282.20001220703125,282.20001220703125,4941
2015-07-28,296.20001220703125,299.0,285.0,290.0,6114
2015-07-29,355.3999938964844,355.3999938964844,293.0,295.0,52715
2015-07-30,364.95001220703125,392.5,352.04998779296875,385.0,45594
2015-07-31,350.6000061035156,369.70001220703125,324.1499938964844,324.1499938964844,10905
2015-08-03,344.8999938964844,357.0,341.1000061035156,342.1000061035156,6300
2015-08-04,382.5,386.8999938964844,332.04998779296875,349.95001220703125,28260
2015-08-05,379.3500061035156,397.8999938964844,370.0,371.29998779296875,13390
2015-08-06,380.5,384.0,366.04998779296875,383.6000061035156,13055
2015-08-07,369.95001220703125,385.0,365.0,371.04998779296875,7764
2015-08-10,370.95001220703125,379.6499938964844,362.0,362.04998779296875,2502
2015-08-11,361.3999938964844,370.0,360.0,365.04998779296875,2919
2015-08-12,346.20001220703125,357.75,336.1499938964844,344.6000061035156,5333
2015-08-13,339.6499938964844,352.0,325.0,342.0,4708
2015-08-14,336.45001220703125,343.8500061035156,330.0,334.04998779296875,3547
2015-08-17,357.0,366.70001220703125,323.0,323.0,4081
2015-08-18,351.04998779296875,356.8999938964844,340.20001220703125,345.1000061035156,2839
2015-08-19,356.6499938964844,357.5,335.25,341.04998779296875,3074
2015-08-20,348.20001220703125,363.95001220703125,346.5,350.0,5099
2015-08-21,346.6000061035156,349.79998779296875,336.0,340.0,5642
2015-08-24,300.95001220703125,333.0,300.1000061035156,333.0,11170
2015-08-25,304.6000061035156,318.0,292.0,294.0,5092
2015-08-26,301.75,319.0,295.20001220703125,295.20001220703125,3716
2015-08-27,306.29998779296875,308.0,300.0,306.54998779296875,5051
2015-08-28,299.29998779296875,323.5,291.1000061035156,323.3500061035156,5291
2015-08-31,295.20001220703125,298.95001220703125,283.6000061035156,291.20001220703125,1857
2015-09-01,284.70001220703125,289.1499938964844,283.1000061035156,285.0,359
2015-09-02,298.1499938964844,300.0,285.0,285.1499938964844,4726
2015-09-03,295.8999938964844,314.79998779296875,286.1499938964844,286.1499938964844,930
2015-09-04,282.79998779296875,299.8500061035156,278.0,299.8500061035156,2606
2015-09-07,271.25,282.95001220703125,267.25,275.1000061035156,1335
2015-09-08,275.04998779296875,279.0,256.20001220703125,263.04998779296875,2911
2015-09-09,282.8999938964844,286.0,271.6000061035156,271.6000061035156,1240
2015-09-10,294.29998779296875,300.0,270.5,270.5,5641
2015-09-11,291.6000061035156,298.54998779296875,290.5,298.5,1187
2015-09-14,294.1499938964844,304.95001220703125,284.04998779296875,284.04998779296875,1441
2015-09-15,294.0,300.0,290.1000061035156,297.45001220703125,1270
2015-09-16,288.0,294.0,285.0,287.3500061035156,114
2015-09-18,296.8999938964844,299.0,285.1499938964844,285.1499938964844,401
2015-09-21,298.3500061035156,300.0,287.04998779296875,287.04998779296875,1641
2015-09-22,297.45001220703125,313.0,296.1499938964844,299.8999938964844,13161
2015-09-23,297.1000061035156,300.0,292.04998779296875,295.0,1326
2015-09-24,295.29998779296875,299.8999938964844,292.04998779296875,292.04998779296875,1097
2015-09-28,296.1000061035156,302.0,291.0,301.0,3080
2015-09-29,293.95001220703125,298.0,282.20001220703125,290.0,5747
2015-09-30,293.95001220703125,298.0,291.1000061035156,291.1499938964844,2848
2015-10-01,292.75,315.95001220703125,290.0,315.95001220703125,1196
2015-10-05,298.75,299.6499938964844,287.04998779296875,290.04998779296875,1996
2015-10-06,295.0,298.0,292.5,292.6000061035156,507
2015-10-07,292.45001220703125,295.95001220703125,291.0,291.0,816
2015-10-08,289.20001220703125,301.8999938964844,285.0,292.0,1063
2015-10-09,291.6000061035156,294.20001220703125,288.3999938964844,290.04998779296875,1756
