Price,Close,High,Low,Open,Volume
Ticker,LCCINFOTEC.NS,LCCINFOTEC.NS,LCCINFOTEC.NS,LCCINFOTEC.NS,LCCINFOTEC.NS
Date,,,,,
2010-04-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,26845
2010-04-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,47672
2010-04-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,123770
2010-04-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,102231
2010-04-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,37425
2010-04-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,53098
2010-04-13,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,118180
2010-04-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,54905
2010-04-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,22600
2010-04-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,42215
2010-04-20,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,7543
2010-04-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,17100
2010-04-22,0.75,0.8500000238418579,0.75,0.800000011920929,31760
2010-04-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,45751
2010-04-26,0.75,0.800000011920929,0.75,0.800000011920929,41947
2010-04-27,0.800000011920929,0.800000011920929,0.75,0.75,65465
2010-04-28,0.75,0.800000011920929,0.75,0.75,16507
2010-04-29,0.75,0.800000011920929,0.75,0.800000011920929,90827
2010-04-30,0.800000011920929,0.800000011920929,0.75,0.75,35359
2010-05-03,0.800000011920929,0.800000011920929,0.75,0.75,12755
2010-05-04,0.800000011920929,0.800000011920929,0.75,0.75,93372
2010-05-05,0.75,0.800000011920929,0.75,0.75,30998
2010-05-06,0.800000011920929,0.800000011920929,0.75,0.75,15522
2010-05-07,0.75,0.800000011920929,0.75,0.800000011920929,145
2010-05-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,22051
2010-05-11,0.75,0.800000011920929,0.75,0.75,21100
2010-05-12,0.75,0.75,0.75,0.75,3838
2010-05-13,0.800000011920929,0.800000011920929,0.75,0.75,3331
2010-05-14,0.75,0.800000011920929,0.75,0.75,51184
2010-05-17,0.75,0.75,0.699999988079071,0.699999988079071,67988
2010-05-18,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,16050
2010-05-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,42006
2010-05-20,0.75,0.75,0.699999988079071,0.699999988079071,10909
2010-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7200
2010-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,45050
2010-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,63319
2010-05-26,0.699999988079071,0.75,0.699999988079071,0.699999988079071,40705
2010-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,17850
2010-05-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10556
2010-05-31,0.75,0.75,0.6499999761581421,0.699999988079071,37610
2010-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5110
2010-06-02,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,22067
2010-06-03,0.699999988079071,0.75,0.699999988079071,0.699999988079071,12110
2010-06-04,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,22502
2010-06-07,0.75,0.75,0.6499999761581421,0.6499999761581421,51700
2010-06-08,0.75,0.75,0.699999988079071,0.75,10750
2010-06-09,0.699999988079071,0.75,0.699999988079071,0.699999988079071,43116
2010-06-10,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,61514
2010-06-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,92814
2010-06-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,31570
2010-06-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,91569
2010-06-16,0.75,0.75,0.6499999761581421,0.6499999761581421,46756
2010-06-17,0.75,0.75,0.699999988079071,0.75,36888
2010-06-18,0.75,0.75,0.699999988079071,0.75,29792
2010-06-21,0.699999988079071,0.75,0.699999988079071,0.75,27925
2010-06-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,22902
2010-06-23,0.699999988079071,0.75,0.699999988079071,0.75,62349
2010-06-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,46212
2010-06-25,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,24537
2010-06-28,0.75,0.75,0.6499999761581421,0.75,108141
2010-06-29,0.699999988079071,0.75,0.699999988079071,0.699999988079071,41324
2010-06-30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,36312
2010-07-01,0.75,0.75,0.6499999761581421,0.6499999761581421,33861
2010-07-02,0.699999988079071,0.75,0.699999988079071,0.75,51368
2010-07-05,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,29005
2010-07-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,15086
2010-07-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,45239
2010-07-08,0.699999988079071,0.75,0.699999988079071,0.699999988079071,62534
2010-07-09,0.75,0.75,0.6499999761581421,0.699999988079071,21388
2010-07-12,0.75,0.75,0.699999988079071,0.75,39049
2010-07-13,0.75,0.75,0.699999988079071,0.75,46686
2010-07-14,0.699999988079071,0.75,0.699999988079071,0.75,68631
2010-07-15,0.75,0.75,0.699999988079071,0.75,41361
2010-07-16,0.699999988079071,0.75,0.699999988079071,0.699999988079071,34778
2010-07-19,0.75,0.75,0.6499999761581421,0.75,98810
2010-07-20,0.75,0.75,0.699999988079071,0.699999988079071,62085
2010-07-21,0.75,0.800000011920929,0.699999988079071,0.699999988079071,116507
2010-07-22,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,98631
2010-07-23,0.75,0.800000011920929,0.699999988079071,0.75,333887
2010-07-26,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,11822
2010-07-27,0.75,0.800000011920929,0.699999988079071,0.800000011920929,93305
2010-07-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,58061
2010-07-29,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,24547
2010-07-30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,89340
2010-08-02,0.75,0.800000011920929,0.75,0.800000011920929,32406
2010-08-03,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,28022
2010-08-04,0.75,0.800000011920929,0.699999988079071,0.800000011920929,35702
2010-08-05,0.75,0.75,0.699999988079071,0.699999988079071,29176
2010-08-06,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,24516
2010-08-09,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,18578
2010-08-10,0.75,0.800000011920929,0.699999988079071,0.75,66349
2010-08-11,0.75,0.75,0.699999988079071,0.699999988079071,12950
2010-08-12,0.75,0.75,0.699999988079071,0.699999988079071,60633
2010-08-13,0.75,0.75,0.699999988079071,0.699999988079071,19407
2010-08-16,0.699999988079071,0.75,0.699999988079071,0.699999988079071,33267
2010-08-17,0.699999988079071,0.75,0.699999988079071,0.75,50833
2010-08-18,0.699999988079071,0.75,0.699999988079071,0.699999988079071,14314
2010-08-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,70136
2010-08-20,0.699999988079071,0.75,0.699999988079071,0.75,190038
2010-08-23,0.75,0.75,0.699999988079071,0.75,26494
2010-08-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,17417
2010-08-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,79219
2010-08-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,27188
2010-08-27,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,100281
2010-08-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,33354
2010-08-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,32243
2010-09-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,64871
2010-09-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,28898
2010-09-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,44065
2010-09-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,70685
2010-09-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,79528
2010-09-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,77683
2010-09-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,82459
2010-09-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,138270
2010-09-14,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,104500
2010-09-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,56324
2010-09-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,84693
2010-09-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,41502
2010-09-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,67670
2010-09-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,32008
2010-09-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,59044
2010-09-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,207437
2010-09-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,64496
2010-09-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,183291
2010-09-28,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,161415
2010-09-29,0.699999988079071,0.75,0.6499999761581421,0.75,14500
2010-09-30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,40556
2010-10-01,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,36315
2010-10-04,0.75,0.800000011920929,0.6499999761581421,0.6499999761581421,324967
2010-10-05,0.699999988079071,0.75,0.699999988079071,0.699999988079071,26823
2010-10-06,0.75,0.800000011920929,0.699999988079071,0.699999988079071,148964
2010-10-07,0.8500000238418579,0.8999999761581421,0.75,0.75,832551
2010-10-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,271167
2010-10-11,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,74067
2010-10-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,27067
2010-10-13,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,37430
2010-10-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,68622
2010-10-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,128463
2010-10-18,0.75,0.8500000238418579,0.699999988079071,0.8500000238418579,77523
2010-10-19,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,53687
2010-10-20,0.699999988079071,0.800000011920929,0.699999988079071,0.75,46218
2010-10-21,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,63467
2010-10-22,0.75,0.800000011920929,0.699999988079071,0.800000011920929,25232
2010-10-25,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,29906
2010-10-26,0.800000011920929,0.800000011920929,0.699999988079071,0.75,135478
2010-10-27,1.0,1.0,0.800000011920929,1.0,713281
2010-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,167159
2010-10-29,1.25,1.25,1.25,1.25,191886
2010-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,203236
2010-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,214681
2010-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,179727
2010-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1720501
2010-11-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,255406
2010-11-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,381139
2010-11-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,270237
2010-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,474362
2010-11-12,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,1928070
2010-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,198156
2010-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,129013
2010-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,69375
2010-11-19,1.75,1.75,1.75,1.75,23492
2010-11-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,46619
2010-11-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,61433
2010-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,48385
2010-11-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,73694
2010-11-26,1.5,1.5,1.5,1.5,20401
2010-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,192737
2010-11-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,31380
2010-12-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,35137
2010-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,47450
2010-12-03,1.25,1.25,1.25,1.25,20905
2010-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22971
2010-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,21225
2010-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,13266
2010-12-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15620
2010-12-10,1.0,1.0,1.0,1.0,36420
2010-12-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,30695
2010-12-14,1.0,1.0,0.8999999761581421,0.8999999761581421,209286
2010-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,66093
2010-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16654
2010-12-20,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,226395
2010-12-21,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,82761
2010-12-22,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,103969
2010-12-23,1.350000023841858,1.5,1.350000023841858,1.5,332419
2010-12-24,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,107392
2010-12-27,1.25,1.2999999523162842,1.25,1.2999999523162842,21827
2010-12-28,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,217925
2010-12-29,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,198910
2010-12-30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,111938
2010-12-31,1.25,1.2999999523162842,1.149999976158142,1.2999999523162842,93263
2011-01-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,43535
2011-01-04,1.25,1.2999999523162842,1.25,1.25,110196
2011-01-05,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,52159
2011-01-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,44690
2011-01-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,71613
2011-01-10,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,133419
2011-01-11,1.0499999523162842,1.100000023841858,1.0,1.0,29419
2011-01-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,64445
2011-01-13,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,30651
2011-01-14,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,80183
2011-01-17,1.0,1.100000023841858,1.0,1.100000023841858,69922
2011-01-18,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,46719
2011-01-19,0.949999988079071,1.0,0.949999988079071,1.0,17060
2011-01-20,1.0,1.0,0.949999988079071,1.0,66124
2011-01-21,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,43800
2011-01-24,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,98286
2011-01-25,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,61354
2011-01-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,45891
2011-01-28,0.8999999761581421,1.0,0.8999999761581421,1.0,144329
2011-01-31,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,38553
2011-02-01,0.949999988079071,1.0,0.949999988079071,0.949999988079071,60951
2011-02-02,1.0,1.0,0.949999988079071,0.949999988079071,40853
2011-02-03,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,30427
2011-02-04,1.0,1.0,0.8999999761581421,1.0,13373
2011-02-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,19107
2011-02-08,0.8999999761581421,1.0,0.8999999761581421,1.0,35797
2011-02-09,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,80731
2011-02-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,26127
2011-02-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,48006
2011-02-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,33840
2011-02-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,46400
2011-02-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,38516
2011-02-17,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,115664
2011-02-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,20623
2011-02-21,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,13708
2011-02-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,34419
2011-02-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,40510
2011-02-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,66974
2011-02-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,62710
2011-02-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,26305
2011-03-01,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,8707
2011-03-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,8785
2011-03-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,42901
2011-03-07,0.8500000238418579,0.8500000238418579,0.75,0.75,52328
2011-03-08,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,23577
2011-03-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,9391
2011-03-10,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,26895
2011-03-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,27692
2011-03-14,0.800000011920929,0.949999988079071,0.800000011920929,0.8999999761581421,80806
2011-03-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,79274
2011-03-16,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,61982
2011-03-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,12882
2011-03-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,120902
2011-03-21,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,7033
2011-03-22,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,124360
2011-03-23,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,95912
2011-03-24,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,42656
2011-03-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,227295
2011-03-28,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,241920
2011-03-29,1.0,1.0,0.8999999761581421,1.0,15362
2011-03-30,0.949999988079071,1.0,0.8999999761581421,1.0,38765
2011-03-31,0.8999999761581421,1.0,0.8999999761581421,1.0,31600
2011-04-01,0.949999988079071,1.0,0.8500000238418579,1.0,13958
2011-04-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,38245
2011-04-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,13336
2011-04-06,1.0,1.0,0.8500000238418579,0.8999999761581421,78020
2011-04-07,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,45790
2011-04-08,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,246180
2011-04-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,35212
2011-04-13,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,46016
2011-04-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,22704
2011-04-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,48497
2011-04-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,136228
2011-04-20,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,93182
2011-04-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,43327
2011-04-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,27554
2011-04-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,123623
2011-04-27,0.8500000238418579,0.949999988079071,0.800000011920929,0.8500000238418579,184324
2011-04-28,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,11825
2011-04-29,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,277897
2011-05-02,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,158080
2011-05-03,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,37613
2011-05-04,0.75,0.8500000238418579,0.75,0.8500000238418579,47437
2011-05-05,0.75,0.800000011920929,0.75,0.75,43194
2011-05-06,0.800000011920929,0.800000011920929,0.699999988079071,0.75,64103
2011-05-09,0.800000011920929,0.8500000238418579,0.699999988079071,0.8500000238418579,47120
2011-05-10,0.75,0.8500000238418579,0.75,0.8500000238418579,26286
2011-05-11,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,126189
2011-05-12,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,61043
2011-05-13,0.699999988079071,0.75,0.699999988079071,0.75,260887
2011-05-16,0.699999988079071,0.75,0.699999988079071,0.75,49703
2011-05-17,0.75,0.75,0.699999988079071,0.75,27182
2011-05-18,0.699999988079071,0.75,0.699999988079071,0.75,21014
2011-05-19,0.699999988079071,0.75,0.699999988079071,0.75,40980
2011-05-20,0.699999988079071,0.75,0.699999988079071,0.75,43092
2011-05-23,0.75,0.75,0.699999988079071,0.75,4454
2011-05-24,0.699999988079071,0.75,0.699999988079071,0.75,87663
2011-05-25,0.75,0.75,0.699999988079071,0.75,20707
