Price,Close,High,Low,Open,Volume
Ticker,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS
Date,,,,,
2017-01-24,284.6290283203125,290.20438940164803,282.5799719461039,284.0095502190184,9205
2017-01-25,286.8210754394531,287.8217686302227,281.15040313217116,285.86802322544577,11996
2017-01-27,284.86724853515625,286.8210226652903,279.48251033375857,285.8679706266415,15656
2017-01-30,280.9596862792969,287.6787195724244,279.33951551292387,279.33951551292387,6940
2017-01-31,290.29974365234375,298.4959994541599,266.854650669418,280.14974222063745,49106
2017-02-01,285.86798095703125,293.96892357828915,277.33815326894677,286.0109329510264,14414
2017-02-02,284.86724853515625,289.6801787812367,282.10340344004277,287.8217156719355,13401
2017-02-03,287.29754638671875,295.2078666102985,280.1972971216392,283.9618642781278,19777
2017-02-06,296.3515625,301.9745640800722,282.10342195322306,286.9639934862774,36527
2017-02-07,298.83587646484375,300.98577485667715,291.4784347488464,295.300476334328,21804
2017-02-08,297.78485107421875,301.70245008224026,293.3417329382352,297.88040795926656,8707
2017-02-09,294.01055908203125,297.1637317095377,289.6152054498533,297.1637317095377,14474
2017-02-10,293.8671875,295.20492527701737,287.79972029076936,292.38615816669477,16108
2017-02-13,289.0896911621094,293.6761590747044,287.6086615456713,290.47519305609325,12838
2017-02-14,286.9875793457031,292.8639629830472,283.92993413674617,288.56416581037604,14614
2017-02-15,281.5411376953125,286.55756736956414,279.0568047865675,286.55756736956414,12853
2017-02-16,283.5477294921875,285.5543072936082,278.53129956856833,280.49008435098784,9239
2017-02-17,282.7355651855469,286.65316426244044,281.158978614077,284.7421431673575,7612
2017-02-20,281.92333984375,286.6053642642958,280.2511965963734,285.69761769463145,10613
2017-02-21,281.827880859375,283.0222691844955,278.531357418094,283.0222691844955,21642
2017-02-22,279.00909423828125,283.7866472218135,278.14914053321934,281.8756260284006,11614
2017-02-23,279.4867858886719,283.78658259465146,274.23147880358573,278.053520320012,12721
2017-02-27,278.8657531738281,284.02550418833755,274.470398917073,284.02550418833755,85595
2017-02-28,283.4521789550781,291.4784611804494,274.23150862593536,274.23150862593536,170787
2017-03-01,293.8671875,298.11922009153193,280.0122878483102,291.23953411778297,35422
2017-03-02,287.9430847167969,298.11926534615907,286.74869663448055,298.11926534615907,17067
2017-03-03,292.1950988769531,293.3417231394905,286.65314964771056,286.65314964771056,27212
2017-03-06,291.8606262207031,299.83911371798797,288.42078338626163,291.5261917912689,15686
2017-03-07,285.9842224121094,292.43391696611326,282.20997420605295,292.43391696611326,12591
2017-03-08,290.85736083984375,297.16373533158645,289.75852970837167,291.23955916906925,46073
2017-03-09,287.89520263671875,293.9626980498689,286.1752959941853,291.9083570157717,10738
2017-03-10,288.9463195800781,294.2971832900513,287.6086109425502,294.2971832900513,6919
2017-03-14,296.9248352050781,300.41244207945675,292.38616113516946,292.38616113516946,28920
2017-03-15,356.3097839355469,356.3097839355469,291.4784044491738,291.4784044491738,347992
2017-03-16,387.3638916015625,402.26985895293086,374.9900500156733,384.1151622305896,661282
2017-03-17,371.07244873046875,389.84822119888383,365.1482729208548,389.84822119888383,128876
2017-03-20,394.81689453125,413.544874359699,374.60782698108653,374.79894071805523,389707
2017-03-21,387.2205505371094,401.2665636640899,382.20412144316776,400.7888085122859,64333
2017-03-22,389.0361022949219,403.1298824616214,372.8402164806348,380.3409507329847,97699
2017-03-23,391.3771057128906,415.36042503854316,377.42664661367763,392.714814577776,191025
2017-03-24,387.9849853515625,400.35885666666115,386.9817110978467,394.578030424083,63343
2017-03-27,381.10528564453125,402.2698327719379,377.52212205095697,387.36386639069696,72104
2017-03-28,383.5419006347656,392.71480706982965,382.2041917954547,386.3606682132034,29878
2017-03-29,379.0032043457031,391.75927435483965,377.426617976004,383.25523740203664,35852
2017-03-30,380.38873291015625,387.172863239128,378.38215504385954,385.97847512345925,25557
2017-03-31,380.1975402832031,392.8580516831179,375.1811112379539,382.10856087186954,61922
2017-04-03,384.9751281738281,389.75268009745434,384.06741080425684,385.8350816881083,31005
2017-04-05,384.8317565917969,393.5746696246667,382.20410338105216,386.0261444148627,44374
2017-04-06,380.14984130859375,389.41827524945546,372.74463526374313,386.0739886485552,32658
2017-04-07,379.6242980957031,391.7592927295651,376.51888906796876,380.1020533307392,48045
2017-04-10,377.61767578125,385.0706443301477,375.8021829143367,380.29309291165947,21733
2017-04-11,376.9010925292969,384.01962758109545,372.69682340141225,381.2964170832177,30046
2017-04-12,377.0921936035156,387.02949646058124,375.5156071915546,382.2041803476382,34145
2017-04-13,378.9077453613281,384.115290188277,376.47120481139586,378.42999002527307,195627
2017-04-17,374.0823669433594,381.0098181830512,372.84021493674067,380.3887421797418,20296
2017-04-18,401.6488342285156,421.4756765961337,372.79240620302403,377.4744017012354,220831
2017-04-19,417.6536560058594,424.1511159071892,400.3589096839584,404.18095178117994,114483
2017-04-20,407.8117980957031,425.2020978046935,406.0918911617859,419.03904449841133,47437
2017-04-21,405.3275146484375,410.9650200555232,394.6257867340768,405.6619199533729,32321
2017-04-24,440.2036437988281,463.9002895625911,409.9139530841433,409.9139530841433,335252
2017-04-25,467.2445373535156,472.4042871487603,441.78019365487177,444.07341254610714,179451
2017-04-26,450.523193359375,486.0681950402222,447.2266705245064,472.6910482596681,92083
2017-04-27,459.50494384765625,471.35326693235527,440.5380566450439,456.0651005882628,41057
2017-04-28,442.8791198730469,461.55933861582747,436.7638584618972,460.07830899433026,27940
2017-05-02,444.4556884765625,462.32374589686594,438.1015496946438,452.29088598019473,25097
2017-05-03,441.3025817871094,459.5050472736331,439.5348813237248,459.5050472736331,16168
2017-05-04,441.44580078125,455.7784566507711,437.67152307166424,441.7324422346952,17291
2017-05-05,430.887451171875,449.04214980953026,425.2021523029791,448.13440321370155,24036
2017-05-08,415.50372314453125,434.6616959168664,410.9650485274572,434.13617683567736,21788
2017-05-09,431.1263122558594,434.75724018023226,417.27141119517063,417.319175052124,24533
2017-05-10,432.5118103027344,439.29594050134045,429.97971337814727,431.9862912058851,11621
2017-05-11,423.76885986328125,433.8494828589924,419.516826944789,432.9417654803441,11660
2017-05-12,425.5843505859375,432.607358258215,410.86949541917716,424.0077641680462,18349
2017-05-15,425.2498779296875,438.48370236827003,420.42456223165544,428.0686451813219,23671
2017-05-16,428.4031066894531,432.60734674523076,416.31590559414343,416.31590559414343,15719
2017-05-17,425.4887390136719,430.88739571530556,420.5678666377175,425.2976544432613,11773
2017-05-18,414.83489990234375,427.6865284777882,412.3028027740595,427.6865284777882,15741
2017-05-19,420.4723205566406,424.246598127349,415.69476877592723,417.55802563435026,30575
2017-05-22,421.23675537109375,433.7061541222231,415.64701383581206,425.0110038628807,18128
2017-05-23,414.83489990234375,426.15770576414957,407.0474947433357,415.6948535663068,18611
2017-05-24,412.1593933105469,425.2021036929771,405.1363864400501,414.5959330273148,34013
2017-05-25,427.1609802246094,432.8462796678584,408.958515889279,409.0540727763669,29994
2017-05-26,439.6781311035156,442.30578486114376,420.47236507942415,420.47236507942415,20513
2017-05-29,434.7572021484375,444.3123054923592,428.1163936604674,444.3123054923592,14492
2017-05-30,439.5347595214844,442.30573369519095,426.10985081308803,434.75720778755516,13224
2017-05-31,448.85107421875,462.46709935470994,439.3437327230275,439.5348464941458,53279
2017-06-01,455.3962097167969,488.1702009761628,444.69448281258843,444.69448281258843,136060
2017-06-02,455.7784423828125,468.20007708087655,453.9629785281448,457.6894631055916,21340
2017-06-05,459.83941650390625,466.95798121295195,450.09319798626683,460.22161486227407,13768
2017-06-06,442.7358093261719,462.897087314674,436.7638685215129,461.03383011967355,33882
2017-06-07,447.37005615234375,450.6665500906069,442.4013895731046,442.4013895731046,6090
2017-06-08,435.8561096191406,451.8609105263119,431.0307932483878,450.47543779444675,7703
2017-06-09,436.4772033691406,455.7785279570552,431.2696884177531,434.08842701716446,20784
2017-06-12,433.7062072753906,440.7769790970735,430.93523267552564,437.1460508848182,7970
2017-06-13,434.3273010253906,442.40137669159236,432.4162799597682,439.5348450931587,4956
2017-06-14,440.4425048828125,442.21017569193356,429.97965494845545,430.17076868126605,12579
2017-06-15,462.6582336425781,466.289162175902,437.6238448290228,440.0126212745961,67146
2017-06-16,459.9827575683594,470.11117489190633,453.8674960846657,467.0057657081692,33934
2017-06-19,462.6103820800781,468.10456720967494,456.7817624584459,466.91017913802347,21400
2017-06-20,461.55926513671875,467.24456341067065,449.0898666728327,459.60048057368624,15596
2017-06-21,464.9035949707031,470.0633746973762,461.1293462119577,465.19026559988754,11922
2017-06-22,453.1986083984375,469.49007955673017,451.00094596130117,469.49007955673017,13398
2017-06-23,438.0059814453125,459.6005232992458,434.75725176955683,457.92838002320906,12152
2017-06-27,425.1065673828125,441.3980370552016,421.3800826876157,439.5347801276717,28325
2017-06-28,453.15087890625,462.4671067804428,417.12811946209064,417.12811946209064,29747
2017-06-29,451.23974609375,463.51805946898247,446.2233169418343,458.6449510322922,28805
2017-06-30,470.9233703613281,474.3632140999784,445.7456620735395,448.6599575249716,39459
2017-07-03,473.4554443359375,487.31034633971365,470.11115764537084,472.02217861140895,25850
2017-07-04,537.9522094726562,549.3228034803357,468.7732810846978,473.8852661718709,293678
2017-07-05,551.3772583007812,576.7460474644307,538.0478767104728,541.774390555411,191876
2017-07-06,536.3280029296875,558.0181017685408,531.31157307646,555.6293256479562,51079
2017-07-07,540.102294921875,552.6672809710813,535.1813926574985,536.996885884288,30622
2017-07-10,538.2868041992188,637.3254885250434,534.6558760484796,546.2175878186587,4787
2017-07-11,526.295166015625,544.5454513590979,524.9574863220041,544.5454513590979,20385
2017-07-12,557.5880737304688,561.553465157728,523.7630410794933,526.4862223499649,63696
2017-07-13,557.6837768554688,566.5222497761063,539.9590088291028,563.6078958329706,37916
2017-07-14,538.3345336914062,558.113550515439,536.5190407687526,558.0180228120241,14350
2017-07-17,524.431884765625,552.09392383106,511.1980884213017,533.1748286711894,30643
2017-07-18,519.3199462890625,535.0858692214812,517.4089253275572,524.575253933202,13689
2017-07-19,520.4187622070312,533.1270388513437,517.9344001774908,533.1270388513437,5825
2017-07-20,525.6260986328125,533.1746519797649,514.064449399845,514.064449399845,15050
2017-07-21,530.7860717773438,551.1384333426638,519.2721821543108,534.1303584582091,146852
2017-07-24,521.2310180664062,534.0348830846583,517.8867310577308,525.6741655629698,13533
2017-07-25,527.4985961914062,538.9337248330011,516.9247131098223,525.9675578684629,17921
2017-07-26,524.6278686523438,533.4314852428597,519.6040723724991,519.6519063702808,38770
2017-07-27,511.7574768066406,549.1728405706434,502.52329389192954,528.2164054697454,54017
2017-07-28,521.70947265625,524.8672768614855,511.9489391447488,516.7335086694661,11760
2017-07-31,526.3024291992188,530.608539983576,516.7332941228693,527.7377994606712,11407
2017-08-01,526.3505249023438,535.154145230941,518.0732539889464,531.0872608013809,24740
2017-08-02,541.4696044921875,545.4408197878822,533.0009414418428,541.6131649121778,57483
2017-08-03,552.3786010742188,556.8282744926697,536.8287487269583,536.8287487269583,117632
2017-08-04,544.101318359375,557.5460078047424,540.7521191050215,557.5460078047424,15548
2017-08-07,549.0772705078125,551.0868250571456,542.0918096200896,548.2639169270292,15456
2017-08-08,549.9862060546875,554.9621694912829,534.962647727141,549.0771262644296,74701
2017-08-09,512.47509765625,555.9668350760635,508.647443025778,555.9668350760635,27801
2017-08-10,499.2698059082031,524.388794705693,491.4231005837194,511.94891453931706,46848
2017-08-11,487.978271484375,521.5180931322614,439.31919218369734,479.41388010873936,32014
2017-08-14,508.4081115722656,514.4845471098531,498.3126862115111,498.3126862115111,10366
2017-08-16,503.7672424316406,516.7334117300884,502.61893428005357,516.7334117300884,14071
2017-08-17,506.1596374511719,514.6283024112864,503.8630206456875,505.25055753210967,9210
2017-08-18,493.1454772949219,511.9488558291153,489.46138272260276,504.4849402663276,13436
2017-08-21,479.365966796875,498.2650138345774,478.45688703044084,498.2171798269507,11389
2017-08-22,482.3323974609375,488.02604634942435,479.41382200208153,479.6052164464327,7928
2017-08-23,489.50927734375,492.52357938917777,478.69616231975357,483.24150319135543,7683
2017-08-24,480.4185485839844,493.19338251086754,479.605195238189,491.90151387266224,3988
2017-08-28,495.5856628417969,505.68109139341084,480.46640781530056,480.46640781530056,9455
2017-08-29,498.4085998535156,506.4467002724288,486.44720486460943,492.81067669400255,14135
2017-08-30,501.8533020019531,505.2503332813894,494.7242846713604,503.2408382725301,3966
2017-08-31,507.1643371582031,511.66184390464554,494.72445719017173,504.72421853785875,11603
2017-09-01,521.80517578125,530.9915849298197,507.1644037319535,511.9968075958679,14243
2017-09-04,500.7052307128906,526.2070111672572,497.7866548093074,522.4750233525815,9278
2017-09-05,522.7620239257812,525.5849314608586,500.03532001645874,500.8965658425455,21453
2017-09-06,518.5995483398438,524.3888662957895,508.4083909885432,514.3891034234861,7608
2017-09-07,509.5086975097656,534.9147438787454,508.1211610010981,531.0392551793037,11797
2017-09-08,507.0686340332031,516.733439823301,503.8151038277185,509.07812960369654,6062
2017-09-11,503.9586181640625,515.48941644665,502.95381206533415,511.94882411283174,6320
2017-09-12,509.173828125,523.1926391667009,501.4228494254253,502.37976326020663,8949
2017-09-13,501.2793273925781,512.9536887523957,499.5568940390879,509.17386713434877,4372
2017-09-14,504.1021423339844,510.46564201390396,500.99217270500003,503.3366230294641,3395
2017-09-15,514.6760864257812,525.345699123504,496.590449859843,506.20742228840373,13370
2017-09-18,512.6187744140625,517.6904062694509,509.1738494215321,512.9058368954264,9240
2017-09-19,505.8725280761719,522.3313995039127,502.47543719838757,510.0350799443323,5255
2017-09-20,499.8918151855469,510.8963243853344,497.69086662128063,499.9874832077385,7036
2017-09-21,497.7865295410156,505.58534132700515,492.9541269291411,498.2171523967106,8066
2017-09-22,478.8875732421875,493.81540672957374,474.6292947033877,491.99730536164526,8711
2017-09-25,471.662841796875,490.848982457323,463.67260512295746,479.4138500027274,18768
2017-09-26,481.3276062011719,485.1552611212607,463.19407933617515,463.19407933617515,5591
2017-09-27,468.7920837402344,489.9398854161171,452.62024570668626,489.89205140525905,12168
2017-09-28,460.6104431152344,490.3226328138078,459.31860370178504,468.83990727209607,10595
2017-09-29,488.5045471191406,496.8775437641798,465.0601565130311,465.0601565130311,14966
2017-10-03,479.8444519042969,495.1072391792723,475.5861736782137,485.25100920517065,8684
2017-10-04,475.2512512207031,491.47092323334306,470.8016077199857,487.97822277214766,9351
2017-10-05,472.2847595214844,478.4568647579376,461.71087449140975,478.02624189857966,10118
2017-10-06,475.0599060058594,494.7244745007799,463.24201378217816,471.08869005341745,10246
2017-10-09,487.6432189941406,497.5951154628602,475.6339347435683,483.19357620601994,15853
2017-10-10,485.4902038574219,497.59515712778074,480.4664065979587,488.02601949070805,9268
2017-10-11,477.06939697265625,498.7435194342136,468.88779508640965,490.65758557256436,18118
2017-10-12,489.2700500488281,492.95420349155245,478.45693499892985,482.2367564664989,10118
2017-10-13,538.1683349609375,582.4734314360198,492.8105982812483,497.59516719660024,393494
2017-10-16,513.86279296875,552.1393511042248,502.3798255281075,549.2686092440642,63225
2017-10-17,550.6561279296875,571.277611261482,516.111500312685,521.5180873325087,101706
2017-10-18,540.5606689453125,559.603219929881,535.6803731612866,550.2254756776696,29007
2017-10-19,558.5985107421875,563.5266408800568,545.1060475921988,545.1060475921988,28894
2017-10-23,540.5606689453125,571.2775808340325,527.7379997151909,551.2780575733326,45084
2017-10-24,544.1489868164062,557.8806747451529,537.0199682282104,537.0199682282104,22994
2017-10-25,539.4122924804688,557.8807161718041,533.9578724251572,552.0913996661916,16467
2017-10-26,540.5606689453125,548.311647936182,535.0105217706885,545.4409063239507,10917
2017-10-27,537.8333740234375,550.1775850478768,535.0104667141638,540.6562813327112,6928
2017-10-30,537.2592163085938,549.2684717360324,531.1827791825729,540.6562483115998,10896
2017-10-31,539.7471313476562,556.9237430063318,531.2784689269776,537.7854700507878,20832
2017-11-01,541.900390625,554.5316672017887,538.1684610399598,554.5316672017887,20005
2017-11-02,531.7091674804688,557.8807361126214,523.4318398861132,556.9238223285518,39446
2017-11-03,529.6517333984375,540.6562409577547,528.5512592803549,535.8716724537037,10273
2017-11-06,544.77099609375,547.8331318304726,523.431830762041,523.431830762041,23882
2017-11-07,533.0009765625,548.3115970741696,527.785784769636,544.7710043997696,28573
2017-11-08,534.1514282226562,545.2236506569878,527.824402181298,533.9596895225358,10522
2017-11-09,530.4606323242188,546.8054052194357,528.2078635697919,539.7594031490407,6198
2017-11-10,525.09228515625,534.9182932308307,513.0135083906948,529.4061423597244,11218
2017-11-13,514.3076171875,531.9944425654655,510.0896002779691,514.5951959516884,5658
2017-11-14,517.950439453125,524.8047025866332,512.9176060854314,514.2117983433836,6084
2017-11-15,513.1571655273438,516.2248084028525,504.33771420166386,512.8695868069194,9833
2017-11-16,507.8369140625,521.2098846153135,504.81719027267644,515.7456531677678,4051
2017-11-17,544.504638671875,551.0233444750152,511.09623486176133,517.6628607091769,38964
2017-11-20,560.4178466796875,569.1414579367495,551.2149765621232,564.6358629479836,161772
2017-11-21,561.184814453125,584.7672062519015,556.0081633214801,560.7534171070841,67266
2017-11-22,563.7731323242188,572.2570858596479,529.693675082002,571.346371049346,23517
2017-11-23,559.6510620117188,570.1002061823881,529.9333790978304,558.0213709240318,21746
2017-11-24,557.8776245117188,565.4987841162656,544.5046551694663,565.4987841162656,15118
2017-11-27,553.8513793945312,566.5532933313162,548.1474893585666,566.5532933313162,9645
2017-11-28,548.3870239257812,560.8013562491071,539.8552093386736,559.7948014143346,13477
2017-11-29,547.0450439453125,560.8014317297233,539.7114633569815,543.3542643738232,11884
2017-11-30,545.6071166992188,550.2564729005634,540.9097819410155,540.9097819410155,6633
2017-12-01,529.78955078125,552.1736501749715,523.414605895025,552.1736501749715,10022
2017-12-04,523.222900390625,541.628701598354,517.6628298462144,540.5742266454315,14607
2017-12-05,526.6260986328125,528.2557897878219,519.5801549905284,519.5801549905284,2618
2017-12-06,516.0809326171875,528.2076841604268,514.7867992634286,527.2490495249269,7103
2017-12-07,537.1710205078125,543.545965732301,513.3968876769862,513.3968876769862,13713
2017-12-08,539.18408203125,555.0494741231887,535.2536447766319,546.4217620901858,13512
2017-12-11,537.1710205078125,550.7357271837865,532.1381874917727,550.2564097536874,8197
2017-12-12,528.782958984375,544.5045939026363,527.3450067117448,544.5045939026363,9889
2017-12-13,522.695556640625,534.8702287174648,519.723812551741,533.9595140739626,7317
2017-12-14,523.31884765625,526.7219900594844,518.7173530435243,526.2905926257371,9692
2017-12-15,530.0292358398438,545.4632336333833,523.5584505550892,535.8768850633766,7885
2017-12-18,536.9793701171875,545.4632656961625,508.8913203476865,543.5459958694624,17125
2017-12-19,543.5938110351562,548.3390646428031,530.1250048032695,536.835447902045,24479
2017-12-20,551.3587646484375,555.960199452435,538.3692178073119,538.3692178073119,18549
2017-12-21,547.0450439453125,560.7535116855081,541.7245732974793,560.7535116855081,9077
2017-12-22,535.157958984375,546.4219196078706,530.65236303289,544.5046497145096,9249
2017-12-26,541.1015625,553.5638180768852,534.0076397674433,542.5874351166946,13158
2017-12-27,538.3213500976562,554.090903962693,534.9182083238455,551.214999616866,9960
2017-12-28,538.0819091796875,544.5047765203088,533.9597896510775,544.5047765203088,5756
2017-12-29,542.7312622070312,550.2565240180849,534.9183630698456,544.5047136624952,12901
2018-01-01,535.3496704101562,551.119226181985,533.0968432939345,551.119226181985,12335
2018-01-02,543.8814086914062,547.3804489760703,533.4802449302681,535.8768318347168,11869
2018-01-03,543.8334350585938,554.9056537638536,536.9792322936313,548.3390296969985,15323
2018-01-04,553.65966796875,556.0083355710954,537.0752931098382,543.8336585901229,18246
2018-01-05,551.4547119140625,556.008227570893,541.7245445274001,553.5637203414173,12370
2018-01-08,570.4835815429688,618.3194844411114,553.3240526624105,559.219621942685,157879
2018-01-09,563.4854736328125,573.1677193581226,557.5419266992275,567.511751136881,22534
2018-01-10,557.0147705078125,568.4704687212281,545.1756534588519,565.4987240764351,39617
2018-01-11,557.8776245117188,564.5401491599813,546.901242560177,564.5401491599813,10512
2018-01-12,554.378662109375,560.1304726624942,546.9971601974503,553.1803682441418,17664
2018-01-15,545.8467407226562,560.3221044479342,544.5046284455545,560.3221044479342,13777
2018-01-16,538.51318359375,555.8644527984716,536.8355724299065,541.7245872746481,34119
2018-01-17,536.8834228515625,564.6359127793921,533.2885422523728,535.8768679858747,40184
2018-01-18,528.399658203125,547.3327006893287,522.4561091129627,539.8073803417124,21238
2018-01-19,521.737060546875,533.0010209720946,517.6628620951998,522.5998553878734,10403
2018-01-22,522.83935546875,531.0835899592585,518.1420223338974,531.0835899592585,12688
2018-01-23,523.7022094726562,535.7810437493355,522.8394732095973,522.8394732095973,6842
2018-01-24,515.4100341796875,525.3318811587155,510.9523588642251,517.7107226405503,54437
2018-01-25,505.0569152832031,522.4561670012778,500.40755811865506,522.4561670012778,16635
2018-01-29,509.2748718261719,531.9466142302331,508.0765780101103,508.0765780101103,30045
2018-01-30,504.6731872558594,525.8110680810081,498.53790252859824,516.7040395545367,25520
2018-01-31,511.86297607421875,518.6213385622726,493.6968380029028,499.59246442399655,35135
2018-02-01,500.2157287597656,527.1054286712371,496.95640488256595,524.3733423392747,26880
2018-02-02,473.565673828125,498.4901829769737,463.9793241554909,495.7101181677358,55998
2018-02-05,458.5151062011719,467.2386905028107,445.7652724754663,445.7652724754663,21612
2018-02-06,460.38446044921875,464.41073916616665,421.84732160489585,440.9721016275703,24850
2018-02-07,471.5757751464844,479.35692549166464,461.1048581883748,465.90803379450375,11792
2018-02-08,486.0333251953125,498.8097598946135,475.5143594565887,479.35689973502576,14101
2018-02-09,476.0426330566406,484.16001003067953,470.80719022046475,481.7584226793369,15390
2018-02-12,490.1160888671875,497.56101163833665,480.3175981386551,491.8452204939828,25027
2018-02-14,503.75714111328125,505.29413403757314,489.9239702645671,499.48230258740955,29700
2018-02-15,499.72235107421875,518.7429128176993,495.68767224802383,518.7429128176993,11919
2018-02-16,481.5183410644531,503.2767494054581,477.4356419132832,503.2767494054581,7142
2018-02-19,482.09478759765625,489.6837999185266,471.04748264608577,483.19951222956126,26280
2018-02-20,473.4009704589844,484.16009541697554,470.75922390661003,483.19946030702124,5375
2018-02-21,479.1648254394531,487.0420457961913,471.2876343989747,487.0420457961913,10200
2018-02-22,491.9412536621094,508.17601170454355,475.5144154891287,475.6585049032978,15867
2018-02-23,499.6263732910156,504.3335094993521,491.84525116889193,493.76652168127043,10401
2018-02-26,508.9925842285156,518.5509170769064,499.530350088503,499.530350088503,23070
2018-02-27,493.1900634765625,509.13658202665715,488.7230869925695,509.13658202665715,49786
2018-02-28,491.55706787109375,504.3335049363091,483.19952949135904,504.3335049363091,5005
2018-03-01,483.4876708984375,500.394885124638,475.7545694814267,500.394885124638,4807
2018-03-05,481.2782897949219,485.16885106975286,470.75932143517434,480.31765448594996,9423
2018-03-06,471.14349365234375,485.4569506919267,465.90802066272397,485.0246531730566,7765
2018-03-07,460.5765075683594,476.2348478748576,456.3016696733381,476.2348478748576,10470
2018-03-08,462.35369873046875,475.37032296201096,451.6906717241525,461.10488472750205,8137
2018-03-09,444.72601318359375,473.4970156686647,440.9314929664219,473.4970156686647,39615
2018-03-12,440.499267578125,451.4985525529946,437.2331136995043,450.53791733479676,12183
2018-03-13,454.09222412109375,461.10484863423676,442.3724641584709,442.3724641584709,10759
2018-03-14,450.8741760253906,453.99624069573673,439.01032441482295,446.2631090763528,12912
2018-03-15,449.6252136230469,460.62449643223715,441.9401333906008,451.5464836811584,48919
2018-03-16,451.21026611328125,479.59701831509443,443.8133649706032,443.8133649706032,17828
2018-03-19,438.289794921875,468.7899614726027,431.37320999331666,468.7899614726027,18461
2018-03-20,433.2945251464844,444.77412830549594,428.10710057161646,444.77412830549594,6372
2018-03-21,440.01898193359375,453.17969710545043,437.1370760696481,442.37255011565435,13085
2018-03-22,434.0148620605469,447.65589018318786,433.6786632784326,447.65589018318786,9068
2018-03-23,421.76690673828125,441.8922275226093,419.1251597259178,441.8922275226093,21323
2018-03-26,432.429931640625,441.8441742387959,408.2699620996284,419.31726695644187,34614
2018-03-27,435.1676940917969,450.5378554725226,432.2857888329108,433.2944439470184,14950
2018-03-28,455.00482177734375,458.94343165901904,422.72747566554585,422.72747566554585,36217
2018-04-02,459.1836853027344,461.48920421924436,441.4599518318033,453.9001910157782,7785
2018-04-03,468.26165771484375,476.138849063654,451.06626353008556,461.1049134770805,6112
2018-04-04,459.3757019042969,475.5143593433883,454.42840784398226,475.4663393164216,61664
2018-04-05,466.4844665527344,470.7112556380691,456.8300650463199,470.61518625325823,5701
2018-04-06,467.6852111816406,475.514381498619,465.90803035723275,473.1127937132724,10973
2018-04-09,474.40966796875,476.6191170559406,463.5064533074881,474.5537573759567,7299
2018-04-10,475.13018798828125,475.5144362148998,470.7112600915169,475.5144362148998,6190
2018-04-11,479.50103759765625,482.33492306594013,463.9867855186188,474.55377235237614,10471
2018-04-12,480.31756591796875,490.83653233807536,467.4930810447075,482.23883618164064,39257
2018-04-13,467.97344970703125,485.1207945458137,465.908089811326,481.27825359891614,23623
2018-04-16,463.8426818847656,483.15145400675686,459.23161563620744,465.3316546210011,10966
2018-04-17,445.83074951171875,479.3088881397817,443.81340996680024,470.71119238903054,37779
