Price,Close,High,Low,Open,Volume
Ticker,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS
Date,,,,,
2010-06-21,46.78507995605469,47.1105435381164,43.530468351477914,43.530468351477914,28005
2010-06-22,45.991764068603516,47.19190609945626,45.54425651809378,45.971422596161815,10069
2010-06-23,46.947811126708984,47.293611334872026,44.34412187745317,44.34412187745317,79163
2010-06-24,46.7443962097168,47.59873325482524,45.544258957783484,45.544258957783484,22622
2010-06-25,46.13414764404297,46.988484518726416,45.564591341989676,45.564591341989676,12868
2010-06-28,46.7443962097168,46.78507915677948,43.9372922352233,43.9372922352233,15884
2010-06-29,45.66630554199219,47.191906295026776,45.17811020136816,45.17811020136816,21474
2010-06-30,46.37825012207031,46.78507471082897,44.77128355221896,44.77128355221896,24242
2010-07-01,46.988494873046875,48.00556372763889,44.01865904830294,44.01865904830294,38334
2010-07-02,47.49702453613281,48.819210591645074,45.97142375109317,45.97142375109317,107626
2010-07-05,48.63613510131836,49.34808170786222,47.19190041823776,47.19190041823776,65151
2010-07-06,48.47340774536133,49.63286195388218,47.619070771247635,47.619070771247635,19036
2010-07-07,48.676822662353516,50.24310147087624,47.19190489831906,47.19190489831906,55105
2010-07-08,49.00227355957031,50.28377640010931,48.41237581100528,48.43271727968707,32757
2010-07-09,50.507537841796875,51.219484476965945,48.453063819532694,48.453063819532694,90888
2010-07-12,53.457035064697266,55.49116774279334,51.667000051527474,52.31792231478991,746247
2010-07-13,55.10469055175781,56.08107163021183,52.96885028322843,54.1079631558275,257077
2010-07-14,54.758880615234375,57.15915983560601,54.514787788951104,55.53185172541481,153377
2010-07-15,53.701141357421875,55.40981075680323,53.47738512862339,55.328444855421964,34144
2010-07-16,53.51805877685547,54.514786052317376,53.11123418387142,54.02659072888743,24426
2010-07-19,53.57908630371094,54.92161383469096,52.480651605413186,52.480651605413186,29519
2010-07-20,52.50099182128906,54.92161251961521,52.094167214421276,54.92161251961521,60185
2010-07-21,52.968841552734375,54.677510580004686,51.50426533324132,51.50426533324132,29294
2010-07-22,53.53839111328125,54.02658151020253,51.66699055574405,51.66699055574405,42687
2010-07-23,55.28776550292969,56.020053755662474,52.1145147933515,52.1145147933515,201416
2010-07-26,55.73525619506836,57.891437349225775,54.51477775858886,54.51477775858886,297168
2010-07-27,55.165706634521484,56.85403421390787,54.921608980206976,56.83369758592242,89327
2010-07-28,53.965572357177734,56.04039302770345,53.4570403481942,55.32844143463513,49690
2010-07-29,53.640106201171875,54.779218906223676,53.49771590223854,54.27068696752635,34905
2010-07-30,52.826446533203125,54.087607930784,52.56200743494617,53.31463694831674,31796
2010-08-02,54.250343322753906,54.63682641830995,52.88747448826624,53.721469933969274,42526
2010-08-03,53.863868713378906,54.92161565759479,53.31464892439694,54.51479102748284,48748
2010-08-04,53.39600372314453,55.08433600016375,52.92815476925558,53.31463784538871,103127
2010-08-05,52.78577423095703,53.98591146306671,52.684066864980295,53.29430621763281,37555
2010-08-06,53.78249740600586,55.0029760167199,52.21621377777191,52.21621377777191,57033
2010-08-09,54.10795593261719,55.73526397041188,53.31464338527246,54.3113706481434,94384
2010-08-10,56.630279541015625,58.15588010427714,55.12502044774979,56.955738217739324,233025
2010-08-11,57.60666275024414,59.19328778782758,56.14208653758364,57.199838177041705,311429
2010-08-12,57.62701416015625,58.3593023927863,56.63029160445947,58.3593023927863,72274
2010-08-13,59.233978271484375,61.02401824519104,57.17950398664938,57.19984546005987,258670
2010-08-16,59.35601806640625,61.837662914671945,59.19328630392183,60.06796468406835,168481
2010-08-17,60.210350036621094,61.573218749204706,59.6001108205754,60.067959756128836,68382
2010-08-18,60.291725158691406,60.962988883620305,59.05090022443459,60.21035927164456,37134
2010-08-19,59.7831916809082,60.94265079243504,59.43739148498465,60.94265079243504,37981
2010-08-20,62.12245178222656,63.79044301372233,59.2543232352348,59.803538206461084,151022
2010-08-23,61.53254699707031,63.587021173721006,60.820600308400955,63.587021173721006,111316
2010-08-24,64.70580291748047,66.7195943239956,61.125727691495314,62.407230873531475,554711
2010-08-25,64.50238037109375,65.90593222790216,62.8343893829534,64.19725829647996,248489
2010-08-26,63.01746368408203,65.09227929661334,61.89869241149257,65.07193782463143,63802
2010-08-27,60.06795883178711,63.46496466985807,59.19328053685846,62.08174966671116,64509
2010-08-30,58.115203857421875,61.817327606973535,57.728715882992134,61.22742975236742,193415
2010-08-31,59.09158706665039,59.986607040008955,57.159161651414685,57.159161651414685,78425
2010-09-01,60.576507568359375,60.983337048242724,59.68149239903219,59.68149239903219,96461
2010-09-02,60.00695037841797,61.349477958584096,59.01022785176544,60.617189747292755,56709
2010-09-03,59.60011672973633,60.96298557744404,59.23397025788258,60.00694129969987,33573
2010-09-06,60.61719512939453,61.02402464023813,57.81009087740752,60.983341689153775,66340
2010-09-07,61.05165100097656,62.686040450780254,60.41030936547848,60.41030936547848,66624
2010-09-08,62.66533660888672,63.017037776287246,60.41029467086999,60.824061619433365,162240
2010-09-09,63.24462890625,64.23767673963295,62.065388606366525,62.45846706437537,68460
2010-09-13,62.95497512817383,65.37552082117121,62.47913748614266,65.37552082117121,42711
2010-09-14,62.06538772583008,63.57564559070047,61.692992946398384,62.5412205736915,56133
2010-09-15,62.89292526245117,63.20324931209319,61.279224441571046,61.279224441571046,36196
2010-09-16,62.78947448730469,63.28599586069773,62.065378560089094,62.065378560089094,45260
2010-09-17,61.29990768432617,62.789476784867055,61.072333122176325,61.65160889997416,18074
2010-09-20,61.58954620361328,63.92734295463513,61.299910763095674,63.720461904510145,44057
2010-09-21,61.879188537597656,62.87223632802909,61.196469721006274,62.044697323645686,101311
2010-09-22,59.893089294433594,62.748095740951584,59.35518581690827,62.748095740951584,34918
2010-09-23,60.286170959472656,61.65160847116191,60.05859639890569,61.63091987474673,54187
2010-09-24,63.03773880004883,64.09284735370906,60.14135011188857,60.14135011188857,156586
2010-09-27,63.05841827392578,63.844579950735145,61.85848962683269,61.85848962683269,97226
2010-09-28,64.279052734375,65.37553861712458,62.148141839309375,62.148141839309375,311024
2010-09-29,65.54104614257812,66.69960272511987,64.15491990388628,65.1272791011497,141415
2010-09-30,63.885955810546875,66.16168641437716,62.97566750969941,62.97566750969941,30881
2010-10-01,68.80982208251953,70.09250527536506,64.13422860426773,64.13422860426773,280825
2010-10-04,66.03755950927734,69.51322390640405,65.4789723475449,69.49253531056743,199787
2010-10-05,68.10639953613281,70.71314253666343,64.96175312050092,64.96175312050092,143662
2010-10-06,67.17542266845703,69.05806998069208,66.82371656376866,69.05806998069208,25247
2010-10-07,67.32025909423828,68.89258279631161,67.03061870275114,67.6512717586523,91640
2010-10-08,68.00296783447266,68.64430939438128,66.63753032939543,66.63753032939543,80656
2010-10-11,70.40283966064453,71.333816767821,67.81677955240883,68.06504274144625,75100
2010-10-12,73.48541259765625,74.89222731873278,70.11319104571923,70.96141858286815,334320
2010-10-13,74.8508529663086,77.72654830758194,73.69229643530778,74.45776961487486,231462
2010-10-14,71.3544921875,75.05772611069085,70.9614138033172,74.89222227442527,59418
2010-10-15,71.7889633178711,74.85085616707165,71.20968749052804,71.2303760888566,81639
2010-10-18,74.16813659667969,76.13353864041136,71.27174763759456,71.7889625905687,82365
2010-10-19,76.77487182617188,78.61614700486989,72.82337464861703,74.16812845283583,184614
2010-10-20,76.91969299316406,79.7953881497535,75.34736954012045,76.13353126664225,112900
2010-10-21,81.11945343017578,82.34007575006362,77.16795595882832,77.66448229608027,227216
2010-10-22,79.87813568115234,83.58136943877892,79.27817137114077,81.11944148985603,120867
2010-10-25,78.38858795166016,81.86424811202842,77.87137787905688,80.64363056737612,214875
2010-10-26,76.67142486572266,80.68498762241262,76.1542149222526,79.44367686188622,145406
2010-10-27,78.63684844970703,79.85746595243052,76.54730977941793,77.5817348149486,219620
2010-10-28,78.05755615234375,80.27122116547093,77.87136371262744,80.27122116547093,91406
2010-10-29,74.41639709472656,78.53340361540113,73.75436686079104,77.9334342518393,81096
2010-11-01,75.98870849609375,76.54729564625242,73.65091199256322,74.5198280738412,31146
2010-11-02,77.6437759399414,78.51269190553656,75.30597974765254,75.86456682344394,63448
2010-11-03,76.60935974121094,79.50574333095817,75.92664103367657,77.78860472757462,56308
2010-11-04,76.52661895751953,79.02992461379968,75.94734312182415,76.75419354241504,230731
2010-11-08,77.02314758300781,78.49202827687152,76.58868699910457,77.7886208287899,18142
2010-11-09,77.49896240234375,78.61614157508185,76.75417792913696,76.75417792913696,23388
2010-11-10,78.20237731933594,78.61614924808858,77.39552698412461,78.20237731933594,15625
2010-11-11,80.45742797851562,81.92630862768775,76.96107944371954,77.58173247598347,191839
2010-11-12,77.70584869384766,84.4089040568135,76.96106421731191,81.09875356435232,265010
2010-11-15,77.20934295654297,79.62988930011892,76.98176837092727,78.5954692172158,39161
2010-11-16,74.29225158691406,78.53338890566113,73.27852029007319,77.16794657020114,46585
2010-11-18,73.71298217773438,75.30599426750035,71.99583850811293,75.07841970443197,36090
2010-11-19,71.1683120727539,73.71299002734568,70.75454009584021,73.71299002734568,20219
2010-11-22,75.01634979248047,75.5128760846191,71.16830058354257,71.16830058354257,32938
2010-11-23,74.47845458984375,76.05077806739116,72.6785614773387,74.89222651859639,85695
2010-11-24,73.38196563720703,75.38874462676509,72.43029516834343,73.65091245333696,10215
2010-11-25,73.85780334472656,75.05773211437555,73.2785275568221,74.47845632647109,20264
2010-11-26,74.2508773803711,74.91291244275935,68.43742139562316,73.85779898793419,149252
2010-11-29,70.29938507080078,73.2371459531271,69.63735493507926,71.60275674656954,53173
2010-11-30,69.90630340576172,72.38892016780524,69.6373565814933,72.38892016780524,13550
2010-12-01,71.8717041015625,72.28547106392615,70.29938077804017,70.29938077804017,35277
2010-12-02,74.06468200683594,74.89222087613724,71.9958323706547,73.23714313753462,39314
2010-12-03,72.09927368164062,74.70602179867763,71.62344093625912,74.27156131624355,19689
2010-12-06,73.48541259765625,75.6783890659057,72.63718506050732,75.6783890659057,13570
2010-12-07,71.1683120727539,73.63023563196295,70.79591729353157,72.6371927390838,6751
2010-12-08,69.43046569824219,71.16829780107109,68.45810667334317,71.16829780107109,8859
2010-12-09,64.07215881347656,72.36823170599767,63.34806287226824,72.36823170599767,19862
2010-12-10,67.05130004882812,68.2305402348896,62.47914963294682,63.720460536326584,15878
2010-12-13,71.00279235839844,72.4096070117566,67.50644432066582,70.29938503171935,20374
2010-12-14,74.54051971435547,75.30599284986455,68.39604603402972,73.00957344333732,32852
2010-12-15,74.47845458984375,75.30599352149272,72.4096097236495,72.4096097236495,53899
2010-12-16,73.15440368652344,75.30600321543801,71.9958470627344,75.30600321543801,6297
2010-12-20,72.53374481201172,74.39570380392546,71.60276285312658,74.06469117076273,7886
2010-12-21,71.12693786621094,74.23020319428302,70.34077600287078,74.23020319428302,17136
2010-12-22,70.83728790283203,71.9958394787228,70.34076650257262,71.7889584353643,8667
2010-12-23,71.18899536132812,72.4096177607754,70.58903092389988,72.4096177607754,2431
2010-12-24,71.66482543945312,72.3268556020186,70.38214230734852,70.71315492570311,2026
2010-12-27,72.82337951660156,73.00957689167396,70.79591176560493,71.62345072895909,9658
2010-12-28,74.10606384277344,74.47845364808575,71.6855128677466,74.47845364808575,30059
2010-12-29,72.3061752319336,73.60954710883878,71.78896518611629,72.03722344666302,15103
2010-12-30,72.80268096923828,73.07163269647342,70.96141084496526,71.99583071338873,2643
2010-12-31,73.23715209960938,73.81642790124984,72.82338015139723,73.23715209960938,5102
2011-01-03,75.94732666015625,76.42315939958003,73.23714053090013,73.23714053090013,62844
2011-01-04,74.93360900878906,77.78861581558739,74.581902844486,76.48523907373267,17048
2011-01-05,75.67839813232422,76.00941079266248,73.89918845823897,74.97498576165945,12039
2011-01-06,75.2853012084961,76.54729567717898,73.73366640398484,73.73366640398484,22964
2011-01-07,73.17508697509766,75.71976477639632,72.82338081590804,74.47845877214607,22752
2011-01-10,69.5752944946289,73.23715158109816,69.2028997438745,72.5337441999741,23376
2011-01-11,69.5752944946289,72.82337963581548,68.35467218190149,70.42352205660191,5306
2011-01-12,70.25800323486328,71.14760786419248,69.61666173721362,69.90629713165062,9997
2011-01-13,69.45115661621094,70.92003703711678,69.09945049459819,69.80285781196764,18382
2011-01-14,68.27191925048828,69.72011616404099,67.54782325664024,69.12014683057141,7658
2011-01-17,66.96855163574219,68.31330071902563,66.20307839860065,68.27192352102573,8112
2011-01-18,67.71333312988281,70.32008170527273,66.82372834004681,70.32008170527273,2729
2011-01-19,67.6512680053711,73.23715505029142,67.25818956458919,73.23715505029142,6190
2011-01-20,67.40299987792969,69.51322181211948,67.03060516409008,68.68568292944302,7881
2011-01-21,68.2926025390625,69.03738707271614,66.61684103273396,69.03738707271614,8327
2011-01-24,69.69942474365234,69.92699438334397,67.56850911796099,68.27191648561664,28497
2011-01-25,68.27191925048828,71.97515853640851,67.4857574635227,69.9476858129487,32373
2011-01-27,69.38910675048828,71.91310118947462,67.9202259925665,69.05808914831675,29853
2011-01-28,66.65821838378906,68.99601004495268,65.78930227147964,68.6856860286069,28319
2011-01-31,70.09251403808594,70.32008863895821,65.83069197689366,66.20308185246385,44375
2011-02-01,67.5064468383789,69.92699291777846,67.07198631325652,69.92699291777846,15992
2011-02-02,69.43046569824219,70.75452590713283,67.05129208566487,67.67194500071636,61524
2011-02-03,70.44419860839844,71.54068422419316,69.51321681656032,69.7201027538256,32117
2011-02-04,75.24393463134766,80.27122954565414,74.1888259679974,74.47846141882482,914765
2011-02-07,75.14048767089844,77.33346420096521,74.27157151259718,76.13353541265082,107649
2011-02-08,73.2164535522461,76.13352568729199,72.65786642392698,76.13352568729199,43119
2011-02-09,69.14082336425781,74.47844616003637,67.7753860056331,72.05789542837125,70554
2011-02-10,66.58821105957031,69.00880063833317,65.13585836019368,69.00880063833317,66508
2011-02-11,67.88652038574219,68.656712925162,64.56371591269901,65.22387570708239,49609
2011-02-14,71.143310546875,72.61766858036097,68.28261648063713,69.05280374765539,91094
2011-02-15,71.49539947509766,76.97473241587251,69.97703042159408,76.97473241587251,64520
2011-02-16,71.71546173095703,72.33161056696385,70.92326887340387,72.33161056696385,24877
2011-02-17,72.15557098388672,73.03578590635728,70.96727900475948,71.29736156546308,17660
2011-02-18,69.00879669189453,73.49788754950353,68.6567139082377,71.78146891588682,44241
2011-02-21,67.9965591430664,68.89877959913329,66.940305393032,68.67872455145701,7981
2011-02-22,66.61021423339844,68.17259439164913,66.14810393226446,66.89628575849414,15106
2011-02-23,66.4781723022461,67.29237052502374,65.15785284238133,65.15785284238133,3412
2011-02-24,63.48545455932617,66.63222040960108,63.17737752918251,65.15786224415265,9093
2011-02-25,64.87178802490234,67.33638844558985,62.055104823776645,62.055104823776645,6500
2011-02-28,64.34366607666016,68.21660838936488,62.71526934115193,68.21660838936488,8803
2011-03-01,65.48793029785156,68.17258546355873,62.099109641400474,68.17258546355873,5608
2011-03-03,64.563720703125,66.4121672166664,64.47569869208891,64.69574848027369,3893
2011-03-04,64.3876724243164,68.2166034542241,63.947562398232144,68.2166034542241,2262
2011-03-07,63.72752380371094,64.38768371923786,62.05511589002622,62.05511589002622,2554
2011-03-08,65.59796142578125,67.75448997315256,62.231146081931044,62.231146081931044,25141
2011-03-09,66.4561767578125,66.65422627827964,64.73975805924135,64.73975805924135,10693
2011-03-10,66.0600814819336,67.33639010653718,65.13585564645281,65.13585564645281,20325
2011-03-11,65.5759506225586,67.68846799856183,64.25563119210986,66.4561653226592,17064
2011-03-14,65.37792205810547,66.8962913391617,64.73976244888578,65.13586151667731,8866
2011-03-15,65.46593475341797,66.41216611698225,64.03558757657689,64.2996536053126,25802
2011-03-16,64.45369720458984,65.88404449422137,64.07960363438167,65.13586259321077,13729
2011-03-17,63.39743423461914,65.09184746660422,62.95732941927236,63.94756656365395,14355
2011-03-18,62.297157287597656,64.0355759427261,61.87905281805981,63.37541623022861,24446
2011-03-21,60.44871520996094,62.957326695291826,60.074621679607525,62.495211157796426,43637
2011-03-22,59.744544982910156,61.614996934954384,59.41446245286428,59.89857825752632,33070
2011-03-23,59.72254180908203,60.29467964406006,59.54649778619481,59.54649778619481,20890
2011-03-24,61.32892608642578,61.54897585068293,58.31418825447094,58.31418825447094,18908
2011-03-25,62.693260192871094,63.37542550358255,60.77879203103156,61.61499585305967,19183
2011-03-28,62.715267181396484,63.595482027526835,62.27515713862867,62.29716788017234,13517
2011-03-29,62.27516174316406,63.55147572215425,61.46096334324824,62.539227788349415,37257
2011-03-30,63.19937515258789,63.573468642554566,60.95482993100173,60.95482993100173,20796
2011-03-31,63.17738342285156,64.25564788953787,62.56123454449044,63.33142195229329,11634
2011-04-01,67.66647338867188,68.34863871215497,62.93532188894226,62.93532188894226,50204
2011-04-04,71.82548522949219,73.40987621101446,66.91829472106825,66.91829472106825,55415
2011-04-05,72.57366943359375,73.18982353936985,70.46115678914978,70.46115678914978,45953
2011-04-06,72.06753540039062,74.37809717211634,71.78146390163616,71.78146390163616,17974
2011-04-07,70.92326354980469,72.61767141178744,70.85724704668009,72.17756663036187,10282
2011-04-08,70.5491714477539,71.69345228546983,69.62494562486894,71.07729824394312,19916
2011-04-11,68.96478271484375,70.41713526853,68.70071670893537,69.58093148922505,9555
2011-04-13,69.91101837158203,71.20933250306912,68.65671524383384,68.65671524383384,18674
2011-04-15,69.82299041748047,70.857243677855,69.1408251570308,70.3731226779583,14650
2011-04-18,71.71546173095703,73.67393575244394,70.37313130607153,70.37313130607153,62559
2011-04-19,71.58341979980469,72.57365681886806,71.07729330089188,71.07729330089188,14316
2011-04-20,74.57615661621094,75.50038249603051,71.78147347391356,71.78147347391356,80842
2011-04-21,75.06026458740234,75.6984241029682,73.54189552917612,73.54189552917612,21753
2011-04-25,76.97473907470703,77.59088790171585,74.92824307233319,74.92824307233319,79016
2011-04-26,78.31707000732422,79.17527942361706,75.74244699785146,77.4588605910314,148226
2011-04-27,79.5933837890625,80.93570905023108,77.50287139413459,77.50287139413459,72809
2011-04-28,75.06026458740234,80.93569655488135,73.98200553991119,79.87943776852207,116143
2011-04-29,76.38059997558594,79.15327247021763,76.00650641456753,76.53463326130556,376477
