Price,Close,High,Low,Open,Volume
2017-09-12,116.67513275146484,117.43688032272696,113.88203679864382,114.17826622528312,159233
2017-09-13,117.5215072631836,118.91804857514676,115.91335508510508,117.18294279231306,131705
2017-09-14,126.89935302734375,127.45349344758819,116.02957348582703,116.02957348582703,346103
2017-09-15,131.8866729736328,135.55256248533425,122.7645848923782,125.32218041096941,519871
2017-09-18,130.77838134765625,134.10326338716843,125.32218267934398,130.43737380911313,144462
2017-09-19,127.49613189697266,132.73919720617482,126.60097091504471,130.43736397307637,89355
2017-09-20,126.08943939208984,128.00763581088594,125.74843189885578,127.87976125307368,130258
2017-09-21,124.81065368652344,127.83714425996114,124.4696461607572,126.17470980679497,76755
2017-09-22,118.92817687988281,124.42700396185595,118.16090352280821,123.61710141636566,47285
2017-09-25,111.38328552246094,119.3118346511691,110.82914500089812,117.30839252746922,129607
2017-09-26,111.42591094970703,113.5572405891758,110.82914125237652,112.44894657493128,55280
2017-09-27,112.06531524658203,114.49503635620609,110.8291465977891,113.9408828180545,94778
2017-09-28,110.87177276611328,112.87521486395987,110.06187008789426,112.06531218574086,35183
2017-09-29,117.26575469970703,120.12172849780393,110.70126227304166,110.70126227304166,72472
2017-10-03,117.56414794921875,119.99386915327769,116.28535005415718,119.69547777432138,38248
2017-10-04,119.95122528076172,122.25305860855565,116.37059421434857,119.05606426200761,113221
2017-10-05,121.95470428466797,122.7646070768566,118.54457631031083,118.71508010730751,39497
2017-10-06,124.72539520263672,125.918934425999,119.31181349191081,119.5249464252685,83064
2017-10-09,125.87633514404297,126.85675467558326,122.21045822621186,126.13209732655804,50563
2017-10-10,123.53185272216797,127.28300045053662,121.40052322034586,126.04683194120038,78796
2017-10-11,123.65973663330078,127.87976632014505,122.50881353297845,124.89590510600834,98910
2017-10-12,124.59751892089844,126.04683340586078,122.33831482615628,122.55144777881509,57502
2017-10-13,122.12518310546875,126.00420548471038,119.82334979525385,124.89591151798375,39831
2017-10-16,118.92817687988281,123.61710141636566,116.7968475451179,122.76456968245968,66211
2017-10-17,120.93163299560547,123.61710278367201,116.07219165171053,120.20697581032934,51756
2017-10-18,119.99385070800781,123.53185247038003,118.50192005977325,123.53185247038003,37638
2017-10-19,122.50882720947266,125.3648141795635,118.54455921443095,118.54455921443095,19492
2017-10-23,121.571044921875,125.32217979389722,121.05952061723404,125.32217979389722,18403
2017-10-24,120.93163299560547,122.76457104033635,120.16434662144215,120.63324168199718,48287
2017-10-25,121.10215759277344,123.78762784319878,120.20699650643023,120.20699650643023,35214
2017-10-26,121.52842712402344,123.6171277147237,118.67244000441382,118.67244000441382,40517
2017-10-27,123.74500274658203,125.3221919989908,120.20700048882792,121.14479080246633,380615
2017-10-30,124.4696273803711,130.43734924107383,122.76456399159889,123.61709568598499,94244
2017-10-31,124.64015197753906,126.60097780451487,123.61711637477883,123.61711637477883,19927
2017-11-01,123.3613510131836,127.7945138489025,122.50881919829136,123.61711315937188,25343
2017-11-02,120.292236328125,124.00074167244894,119.14131325070589,124.00074167244894,57592
2017-11-03,129.84060668945312,130.43737639805022,121.05952580734072,121.05952580734072,203148
2017-11-06,131.2472686767578,132.99496147737986,126.47309837760339,129.58483426001115,131501
2017-11-07,127.75189208984375,136.87397950937455,127.02723487536875,134.74265006515697,216827
2017-11-08,126.55834197998047,129.75533620147846,122.84983648820445,125.4500480481406,109027
2017-11-09,127.0272445678711,129.58484009608327,125.10904792171198,127.06987376172867,42179
2017-11-10,125.27955627441406,127.66664812317929,124.89591953285986,126.7288578583988,81154
2017-11-13,123.83025360107422,126.17471623379679,123.61712063446308,125.2795551723092,79320
2017-11-14,121.99730682373047,124.59751842902054,121.40052415175929,122.8924548144812,17951
2017-11-15,123.57450103759766,129.88324514445748,121.91206637062827,129.84061594610338,86207
2017-11-16,122.08255004882812,124.42701247752233,121.05951449984576,124.42701247752233,69859
2017-11-17,121.10215759277344,123.61712406689632,119.35446461631369,122.50883000802399,41792
2017-11-20,127.92240905761719,132.05718080134588,121.05952493660307,121.05952493660307,212489
2017-11-21,125.66319274902344,129.96848130501797,125.32218520361167,128.7323126921453,59257
2017-11-22,124.59751892089844,128.73230340592056,123.83024549476795,125.32217616337961,44793
2017-11-23,123.44661712646484,126.17471650319143,122.3383230959998,125.32218463492663,35038
2017-11-24,130.05372619628906,132.14242646449114,122.46618551671476,123.10558435444617,167590
2017-11-27,134.6573944091797,138.11015078041052,128.22077675565603,131.24726722941648,266216
2017-11-28,140.8382568359375,145.78294409103844,132.3129384680405,133.2080994983904,427070
2017-11-29,144.54676818847656,148.34053206780032,142.37280951334859,143.09746674125884,305094
2017-11-30,138.96267700195312,146.63546284868673,138.11014524120495,142.37280404494584,91555
2017-12-01,142.33018493652344,144.41888529657996,138.28065878613916,140.6677504870337,155329
2017-12-04,137.04449462890625,144.93041422652604,135.08366877588546,144.88778503238575,74270
2017-12-05,136.8739776611328,144.7598964982525,135.12628493875337,136.40508258801603,67043
2017-12-06,131.80140686035156,139.8151996877969,130.18158881490524,135.85093246106518,46707
2017-12-07,132.5687255859375,134.78531398245664,131.4178021860899,131.80145199177636,41661
2017-12-08,138.3659210205078,140.58249601194976,132.86709322296065,133.50649210659645,61161
2017-12-11,144.03524780273438,146.03870277504492,138.96268609604124,138.96268609604124,110221
2017-12-12,144.03524780273438,145.78294062836227,141.09401563739155,144.077876995282,79912
2017-12-13,134.529541015625,146.63549180729717,132.99498094150206,144.93042794907277,98505
2017-12-14,138.28065490722656,140.11360607640947,136.23458379734174,138.96268294672245,50389
2017-12-15,144.16314697265625,146.16658909746212,138.28066916035252,140.4972572650358,270102
2017-12-18,140.36935424804688,144.93040453539604,136.40508662154923,143.1400825700471,38148
2017-12-19,139.98573303222656,142.37282491394163,139.04795576310565,141.4350346362165,27567
2017-12-20,141.94654846191406,144.93040984099335,138.28065902303888,138.53642117153774,39031
2017-12-21,140.1988525390625,143.2253430443999,137.04448746659097,139.04794240904607,42425
2017-12-22,139.2184295654297,142.15966133618213,138.9626674530596,140.79560540927596,19828
2017-12-26,138.11013793945312,141.09399894431786,137.38548077768817,137.38548077768817,13889
2017-12-27,136.44773864746094,140.15624475544365,135.76571049849474,140.1136285656248,18395
2017-12-28,134.2311248779297,138.06751785130805,133.20808935341594,136.40508349789792,18243
2017-12-29,140.66773986816406,141.52027162494082,136.53295564435592,136.53295564435592,89316
2018-01-01,139.6020965576172,141.9039300518082,136.40510197996184,140.83826519258974,51137
2018-01-02,139.26107788085938,142.79907972738005,138.1101547214064,141.09401608884417,34527
2018-01-03,139.090576171875,141.520297323338,138.15279887429276,139.47422593897255,36235
2018-01-04,137.98228454589844,140.6251254646264,136.78873215575362,137.30025646704476,23375
2018-01-05,137.04449462890625,139.81522313617808,135.68043846803866,139.68734856236082,34016
2018-01-08,137.6412353515625,140.49722164601243,136.87396205294058,137.21496951708346,33986
2018-01-09,135.5525665283203,140.28412098055793,134.70003466336232,137.38550483453844,31323
2018-01-10,135.25418090820312,137.68390202981817,133.975383056533,136.405104178148,25302
2018-01-11,150.1734619140625,159.4234365652746,135.12628179463115,135.12628179463115,854992
2018-01-12,153.4557342529297,155.16079796685113,144.93041568332248,148.85206742878333,638886
2018-01-15,150.9833984375,155.58706530330699,149.2783347081487,151.06864381880524,347332
2018-01-16,149.27835083007812,152.1769542795804,147.57328691658142,151.75068830120622,313763
2018-01-17,146.6781005859375,148.76680091976664,145.3993028702948,145.82556877550905,165867
2018-01-18,145.2714080810547,149.10780103751145,143.35321160282632,149.02255566586274,82243
2018-01-19,142.07443237304688,147.48801500589568,141.22190049440007,143.26798480831485,30521
2018-01-22,140.15621948242188,144.41887838406004,138.70691805758543,144.41887838406004,14697
2018-01-23,149.83245849609375,153.11471101225143,139.17581137688367,139.77258101383893,526504
2018-01-24,149.27835083007812,151.32442232283205,145.01569104633637,149.19309243096117,193533
2018-01-25,153.62623596191406,159.76446264797454,146.8486103917097,151.4096609687108,2900441
2018-01-29,140.1988525390625,153.41309549851607,137.2576204175499,150.5571217608282,148311
2018-01-30,136.8739776611328,143.01220377587305,135.29678869026793,140.58248303883306,61424
2018-01-31,136.19195556640625,140.5824891496129,134.06062605832477,137.34287870421144,37015
2018-02-01,140.96615600585938,144.9304241694042,136.4051051006157,140.32675707570024,69587
2018-02-02,132.35556030273438,138.87742328812368,130.43736377660778,136.1066949726075,72216
2018-02-05,130.7357635498047,136.31983672406741,115.5606941168791,132.5687018119301,382216
2018-02-06,128.0928955078125,129.84058819799228,123.2334671318655,127.02723081972754,117890
2018-02-07,132.2703094482422,134.4868974302487,129.07331505608096,131.2472738444713,25937
2018-02-08,142.33018493652344,143.05484218792824,130.65050158871463,130.65050158871463,85018
2018-02-09,141.60556030273438,144.93042966212946,134.06064743746973,134.06064743746973,31182
2018-02-12,143.22535705566406,145.78295271737235,137.38550842465511,137.38550842465511,37586
2018-02-14,143.3532257080078,145.44193915225654,139.8152237257073,143.39585490232787,38810
2018-02-15,143.7794952392578,147.8290216377329,142.9695925612836,144.9304184717397,131397
2018-02-16,139.81521606445312,146.63547050662157,138.4937891645624,146.63547050662157,16240
2018-02-19,138.11013793945312,139.8578305583085,135.3394098635073,138.11013793945312,14842
2018-02-20,140.66773986816406,142.79906926010594,137.38548740113265,138.1527737873931,20766
2018-02-21,139.77259826660156,141.0940252742138,138.024905321605,140.75301772774796,11971
2018-02-22,140.66773986816406,141.52027162494082,136.9592215227443,138.19540297695238,18606
2018-02-23,141.3497772216797,142.37281279573682,140.49724540853157,142.15967984244978,16765
2018-02-26,139.2184295654297,142.15966133618213,138.19539412455075,141.43500418590045,17189
2018-02-27,140.28411865234375,140.9235175404505,138.23803440523992,139.43158680153473,29660
2018-02-28,140.7956085205078,141.39239113209257,138.45114628774454,140.66773396579777,10378
2018-03-01,140.71038818359375,143.99262808815695,138.45117091589296,140.71038818359375,224515
2018-03-05,141.05137634277344,144.75989468256094,139.68733333916362,144.75989468256094,19367
2018-03-06,135.25418090820312,144.50415723872555,133.25073874574923,144.50415723872555,22588
2018-03-07,131.2046356201172,137.68388234570924,129.58483044302048,132.1850549713937,21418
2018-03-08,130.26686096191406,134.61476531406248,129.11593783447907,132.18505750190383,11741
2018-03-09,129.15858459472656,132.82447441596779,128.81757703356186,129.58485055048473,79005
2018-03-12,125.83370971679688,131.88667821275115,122.84984815990836,131.88667821275115,39242
2018-03-13,123.70236206054688,127.87976242981325,122.76457193262073,125.49267092940298,68074
2018-03-14,122.4661865234375,127.4108735109283,121.3152764112216,124.08600473083423,127534
2018-03-15,122.8924560546875,126.04683418030105,122.21044100887143,123.31872196262412,16734
2018-03-16,118.84292602539062,127.92239737134895,117.64938672581619,122.59407369717249,75041
2018-03-19,115.85906982421875,120.63325324807873,115.09179638509278,115.94432821016754,177377
2018-03-20,115.85906982421875,116.7968600352423,114.6655304725554,115.34755853433586,23717
2018-03-21,115.731201171875,117.3936357140596,114.32452879201202,114.32452879201202,24536
2018-03-22,115.17705535888672,117.60676326758865,113.3867333136509,115.85907041554479,262981
2018-03-23,114.1966323852539,116.8394861774194,110.957008932839,114.1966323852539,1578361
2018-03-26,117.13787841796875,118.92820061999105,112.57684053627156,112.57684053627156,107029
2018-03-27,116.15745544433594,119.3544496308773,115.30492366125824,117.35099473720365,441134
2018-03-28,118.50191497802734,118.84292247955915,114.06875241510218,115.09178792829994,41221
2018-04-02,125.15167236328125,127.79451317025047,118.80031297778369,119.31182425884077,54490
2018-04-03,123.91551208496094,127.45351412994253,122.03993157047998,124.46965259512783,189506
2018-04-04,122.93509674072266,127.87978433679979,120.50538864348609,126.98462324472132,47230
2018-04-05,126.9419937133789,127.87978399948352,124.72541859588378,125.19431373893609,33859
2018-04-06,132.2703094482422,134.27376447077128,125.32218017271987,126.17471201062952,63520
2018-04-09,137.72650146484375,138.40852944007383,131.03412228383877,132.14241611751243,59114
2018-04-10,140.07098388671875,140.66775357288302,135.5525625338691,136.57559813995115,52731
2018-04-11,139.04794311523438,141.43502177121536,136.95922977834647,141.43502177121536,25084
2018-04-12,135.33941650390625,140.49723623853149,133.25071629973965,137.300242147888,28243
2018-04-13,138.238037109375,144.88778827748473,135.59519612533148,144.88778827748473,34448
2018-04-16,136.4051055908203,137.68390345573425,134.70004177093506,137.25763750076294,276696
2018-04-17,138.06752014160156,139.77258371360924,135.723057730091,135.723057730091,27487
2018-04-18,138.92005920410156,141.09401797400173,137.34288312254515,139.00531759060877,164138
2018-04-19,135.33941650390625,140.45460704893577,134.06061886764888,138.15277390539293,24451
2018-04-20,135.25418090820312,136.44773337492458,132.18507386935747,135.33943930175624,36340
2018-04-23,133.12283325195312,138.74954824601608,132.14242690096768,136.14932369559907,54357
2018-04-24,137.8970489501953,139.51685452267492,133.208123019895,133.9753966050473,29836
2018-04-25,133.677001953125,138.96269702983977,132.44083332359878,137.25763326260247,12644
2018-04-26,130.30947875976562,135.9361803132683,125.02377168262443,133.97535475322576,28560
2018-04-27,130.22421264648438,137.1297243797874,128.86015677047854,129.7553176260698,43380
2018-04-30,131.54566955566406,132.6539635834388,128.94544476204746,130.43737552788932,25774
2018-05-02,131.54566955566406,136.27722401476908,126.77148590152851,126.77148590152851,73579
2018-05-03,127.8797607421875,131.54564981851726,125.36479471597819,131.54564981851726,16726
2018-05-04,125.45006561279297,128.73231867653047,124.5549175123233,126.34522672186725,28146
2018-05-07,123.57450103759766,127.70928611444906,121.1021636363206,125.74846006760608,16478
2018-05-08,123.4892578125,127.5387845635737,122.76460045360264,125.23693789818452,7697
2018-05-09,121.82678985595703,125.10904251201323,120.20698462823759,123.27610433282527,11578
2018-05-10,120.03648376464844,123.4039818773707,117.73465043497772,122.03992575162339,15308
2018-05-11,118.67242431640625,121.05951596533055,117.64938875503954,120.24961335460702,6907
2018-05-14,114.2818832397461,119.14131159391339,113.3440931149936,118.5871711620337,114865
2018-05-15,117.436279296875,120.20700820950545,114.66555038424455,115.5180823573616,12615
2018-05-16,114.878662109375,118.50192232432745,114.32452163288235,117.81989427038047,43859
2018-05-17,114.58028411865234,116.1574733641022,114.28190575370552,114.28190575370552,30983
2018-05-18,114.62289428710938,118.45928726590994,114.3245159716975,114.62289428710938,41501
2018-05-21,111.68167114257812,118.41666748132272,110.14711122744795,114.53765801264272,21885
2018-05-22,110.87177276611328,113.4719975823777,109.97661169709058,112.27844515414608,24195
2018-05-23,111.04227447509766,115.7311996928561,109.93398045827036,110.82914151065408,23563
2018-05-24,110.5307388305664,112.06529861902978,109.97659838323914,112.06529861902978,14603
2018-05-25,110.10448455810547,111.68167370315646,109.12407812216814,110.78651264808978,17052
2018-05-28,113.72773742675781,114.70815680631786,109.55033679145855,109.55033679145855,19675
2018-05-29,116.41321563720703,122.33830882894411,111.89479466061961,113.81299114051595,92406
2018-05-30,117.39364624023438,121.05953620593803,115.94434453526459,116.7542472814002,45192
2018-05-31,114.8360366821289,121.05952173947028,113.25886057730499,118.03303109426281,50592
2018-06-01,113.25886535644531,118.07566527053827,112.57683725135676,115.21967827174424,25431
2018-06-04,111.17015838623047,115.13443966295763,109.20934535556647,115.04918126657881,29976
2018-06-05,99.06420135498047,111.98006707704502,92.58496040049725,111.98006707704502,91220
2018-06-06,102.26119232177734,105.71394889965619,99.14945628744664,104.86141705369121,514653
2018-06-07,109.03882598876953,111.0422745551225,103.53999159958157,104.86141858180474,27035
2018-06-08,109.42247009277344,112.44894780709895,107.80265174386564,108.3141760663847,16147
2018-06-11,104.81877136230469,112.66206050901081,103.75310672257284,110.40285667621991,100004
2018-06-12,105.11717224121094,106.5664736815596,102.34644392549039,104.81878091146147,133923
2018-06-13,105.24504089355469,106.56646769468924,104.6909004649831,105.54343220654061,6424
2018-06-14,104.77615356445312,107.97314763270758,103.71048887503497,105.79918906457411,18128
2018-06-15,104.26464080810547,107.41900583813981,103.15634687630886,104.86141046104123,28889
2018-06-18,106.31071472167969,106.56647686788322,104.0515106155218,104.0515106155218,9742
2018-06-19,105.33031463623047,107.20588213953535,103.58262170937213,105.71395137417402,84818
2018-06-20,104.30726623535156,105.75657422302903,104.00888140104495,104.94666509642356,5343
2018-06-21,104.0941390991211,105.79920282393651,103.83838344297993,104.39252395010341,8459
2018-06-22,104.60564422607422,106.56646987346646,103.5826087170094,104.39251128632729,9108
2018-06-25,102.55957794189453,105.24504790322104,102.30381580067228,104.73353012507796,13595
2018-06-26,98.93631744384766,102.55957757378337,98.04115645708414,102.51694838229886,24440
2018-06-27,98.2542953491211,102.90059131271671,96.16559492606657,99.1494563900312,46419
2018-06-28,96.6771011352539,98.68054943413642,96.42133901016209,98.38216462439665,15275
2018-06-29,97.44438934326172,99.66097076793078,96.03771054350777,96.59185752575043,8162
2018-07-02,92.24394226074219,98.04116136028864,90.92252181455412,97.65752463494734,28646
2018-07-03,89.55846405029297,95.48355718457992,89.08956898025536,92.92596190285009,75936
2018-07-04,86.1483383178711,90.36836799517035,85.80732430759511,89.55846541202847,30801
2018-07-05,79.4559555053711,89.5158326313799,77.19675159954373,86.57460073235495,220230
2018-07-06,76.77050018310547,80.56426453571176,74.17027528684574,79.49859966090075,152874
2018-07-09,78.60343170166016,83.71862265415783,76.30159837475686,76.98362643681054,50308
2018-07-10,81.0757827758789,83.03660875695313,78.68869734707361,78.68869734707361,34671
2018-07-11,79.37071228027344,81.92830777698022,78.00666264955683,81.2036570204403,23064
2018-07-12,80.26587677001953,80.90527567179191,78.47556114591727,78.47556114591727,49230
2018-07-13,77.0262451171875,80.60688250018666,75.79007663638262,79.37070751508048,39088
2018-07-16,72.37995147705078,77.19675747161516,72.03893745451232,77.06887640012555,60077
2018-07-17,74.55391693115234,75.53432998115872,70.97328531860161,72.37996434649749,61978
2018-07-18,69.05506896972656,74.767028863033,67.52050927979009,74.767028863033,66952
2018-07-19,69.05506896972656,72.89146169026692,67.6057676547983,70.76013240107784,118798
2018-07-20,74.76702880859375,80.734750813978,69.05506891944628,69.05506891944628,83313
2018-07-23,75.57694244384766,80.94788867325589,74.85229174277288,75.87532726143124,95396
2018-07-24,75.40644836425781,80.13800328775592,73.18986659545699,75.44907756347233,46816
2018-07-25,76.34423828125,78.00667297238304,75.70483932245997,75.87534310974962,27338
2018-07-26,79.62646484375,80.60687763362864,75.15067326344838,75.15067326344838,71736
2018-07-27,78.17716217041016,80.09535868881031,77.15412662898395,78.43292430791739,97355
2018-07-30,77.4951400756836,79.15757444438007,76.21634240613206,77.66564382990327,29387
2018-07-31,78.51817321777344,80.22323672523562,76.47209570795859,77.1967529020709,76553
2018-08-01,77.87877655029297,80.01010599340061,77.15412584049662,77.53776253853549,67359
2018-08-02,76.81311798095703,79.88223132398727,76.51473313588359,78.34767790462304,58967
2018-08-03,82.73821258544922,83.97438107570608,75.91795828488426,80.05273615374149,72641
2018-08-06,85.93521881103516,89.00433237479307,81.41679710307055,81.41679710307055,48493
2018-08-07,83.93175506591797,89.51584108788272,82.69558652880595,86.91561643551405,51100
2018-08-08,82.05618286132812,85.67944288377637,81.03314733906322,83.93175015358085,22096
2018-08-09,80.22325134277344,82.82347626716262,79.24283834648068,81.54467840355527,141686
2018-08-10,82.99397277832031,83.54811977154293,79.28546059952544,80.2658735099498,30220
2018-08-13,79.75435638427734,81.97093787160135,78.43292942806211,81.88568598830078,29570
2018-08-14,78.94445037841797,80.43638116069374,78.39030335842655,79.37071631621104,27662
2018-08-16,78.2624282836914,80.99052766652733,77.87878503953193,80.99052766652733,26220
2018-08-17,76.81311798095703,79.54122378921863,75.8753342517397,78.73131463338865,24496
2018-08-20,75.06542205810547,77.53775889241048,74.29814219380692,76.7704855324129,11542
2018-08-21,72.5078353881836,75.74745246841924,72.03894027579207,74.21289906335028,23330
2018-08-23,75.3211898803711,78.77394657698707,72.59309048118709,73.48824504765277,56378
2018-08-24,71.44217681884766,76.72787207089983,70.76014868760763,75.87534015900094,33717
2018-08-27,71.69792938232422,74.29815420263853,70.76014562074107,71.655306691158,16884
2018-08-28,70.54700469970703,72.29469744806681,69.90760586557072,71.22903272450628,17979
2018-08-29,68.45829772949219,72.46519409539992,68.2877874878638,70.03548006482605,112770
2018-08-30,69.05506896972656,72.1241818452987,68.45829937047394,68.45829937047394,44828
2018-08-31,70.9306411743164,72.42257178258642,68.67143717094856,69.65184351008497,56952
2018-09-03,68.20255279541016,71.48479934782881,68.03204901514255,70.93065230550565,65973
2018-09-04,70.63225555419922,76.47209685390817,68.15991213047027,68.24517051056188,219442
2018-09-05,69.31083679199219,75.49169223946414,68.28779474638154,75.49169223946414,105221
2018-09-06,69.99286651611328,70.97327948554276,68.54356491212334,69.31084491012477,51754
2018-09-07,68.79931640625,71.69792594288606,68.15991753071124,70.03549146820596,249343
2018-09-10,71.7831802368164,73.31774019138001,69.0550808779277,69.0550808779277,148222
2018-09-11,68.5435562133789,71.74055037907473,67.64839524526356,70.03548682403697,94240
2018-09-12,69.35345458984375,73.31772841549524,68.2025380609258,68.45830018037464,57815
2018-09-14,69.86498260498047,72.46520735289326,69.01245075376995,69.35346479511453,51392
2018-09-17,69.39029693603516,71.37533875544281,69.04507026776612,70.29650953250898,114405
2018-09-18,68.7861557006836,70.72804850184701,68.69985067089556,69.43345330107141,21313
2018-09-19,66.36957550048828,70.68489241749467,65.59281713849693,69.86497825247281,55541
2018-09-21,61.53641891479492,68.1820040139388,58.731463053462,66.9737140182806,93462
2018-09-24,59.68082809448242,63.003620459310504,59.55136728345788,61.75218131692408,42540
2018-09-25,59.46507263183594,61.53642621517805,58.77461924250473,58.77461924250473,28894
2018-09-26,60.58705139160156,61.881646563085795,59.20615119228202,59.59453369451822,65777
2018-09-27,56.87588119506836,66.45588392437985,49.10831034676422,59.63768152949372,387634
2018-09-28,56.53065490722656,58.299937580168276,54.37299632298127,57.82525005777374,41133
2018-10-01,54.5024528503418,56.05596295751072,53.03524447047054,53.85515532619202,31740
2018-10-03,58.947235107421875,60.41444030965287,56.18542817104688,57.39371829417022,107179
2018-10-04,56.22857666015625,60.19866661841938,55.66758418477491,60.19866661841938,108161
2018-10-05,57.09164810180664,58.68831415527727,55.926513770066,57.69578987836801,19279
2018-10-08,55.797054290771484,57.60948624909353,53.50993479316552,56.96218865078911,19076
2018-10-09,56.3580436706543,59.5513756744069,53.68254510698845,53.68254510698845,26558
2018-10-10,58.60200500488281,59.55137340896509,55.53812736230027,56.09911987801059,19186
2018-10-11,55.49497604370117,56.962181104968835,55.10659358537681,55.14974938674089,37597
2018-10-12,58.60200500488281,59.55137340896509,55.88335403232593,55.96965905366959,23655
2018-10-15,70.29651641845703,70.29651641845703,58.7746205058178,58.9040813421815,124744
2018-10-16,84.3212890625,84.3212890625,78.58192288927098,78.58192288927098,368079
2018-10-17,88.85238647460938,92.73617230256582,86.30635173236543,91.22581114724943,533685
2018-10-19,80.0059814453125,85.44328396804904,80.0059814453125,85.44328396804904,42775
2018-10-22,72.02262878417969,75.08650609190491,72.02262878417969,74.2234428034922,20660
2018-10-23,71.85002899169922,76.42426770551174,65.67912428389029,65.67912428389029,139372
2018-10-24,74.30975341796875,75.9495751065169,71.89317997900643,74.2234483995506,77307
2018-10-25,74.1802978515625,75.08651707075978,70.51227833948516,73.9645319979109,50967
2018-10-26,73.66244506835938,78.49559782005998,71.20271618964699,74.913890697634,52677
2018-10-29,76.6400375366211,79.74706466169457,73.92138633293744,75.0433648750923,42862
2018-10-30,74.8707504272461,80.09228666439003,74.13714784950015,76.38111138687354,23693
2018-10-31,74.82759857177734,75.94958369199702,71.2027347112472,74.6981443218418,12695
2018-11-01,76.55372619628906,77.24417959750168,73.36039403114685,74.69814502675194,16952
