Price,Close,High,Low,Open,Volume
Ticker,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS
Date,,,,,
2010-01-04,15.724318504333496,16.141151236610863,15.529205955760553,15.919431052906438,150344
2010-01-05,15.418347358703613,15.963776280531173,15.307489040055183,15.72875493240299,159930
2010-01-06,16.123414993286133,16.726490527077036,14.660068059168301,15.564681359854657,2394427
2010-01-07,15.897256851196289,16.495897299980705,15.71101236315179,15.71101236315179,353355
2010-01-08,15.821876525878906,16.309657031703516,15.609024353077892,16.141152109153186,251101
2010-01-11,15.852916717529297,16.1854970366496,15.786402080866543,16.132283543367762,174083
2010-01-12,15.387303352355957,16.314089190204342,15.276445057114886,16.314089190204342,234797
2010-01-13,15.378436088562012,15.768661160369204,15.17888864976591,15.431647787466954,147149
2010-01-14,15.320791244506836,15.697713434831776,15.178890391228009,15.520336922245372,136065
2010-01-15,15.11680793762207,15.498165007589376,15.07689916135102,15.342961237727442,98341
2010-01-18,15.032553672790527,15.254272043087122,14.81970243174975,14.81970243174975,68971
2010-01-19,15.041424751281738,15.617894415174964,14.908393702064421,14.992646164716597,181465
2010-01-20,15.365137100219727,16.114546683479862,15.174457634407313,15.298620675596467,519646
2010-01-21,14.837443351745605,15.564681006712075,14.7398861781039,15.25427522357776,124812
2010-01-22,14.615723609924316,14.78423031506774,14.198891750450223,14.41617614899259,125392
2010-01-25,14.292014122009277,14.899523640075135,14.190023831083375,14.899523640075135,93469
2010-01-27,13.657896041870117,14.367397586734173,13.507127175430732,14.367397586734173,132268
2010-01-28,13.662328720092773,14.079161405668065,13.49382293355506,13.657894709384781,95969
2010-01-29,13.458348274230957,13.653461707333129,12.88631357593378,13.232195871904219,66914
2010-02-01,13.604682922363281,13.78205852471608,13.09472884607768,13.414004395127327,109098
2010-02-02,14.518167495727539,15.60459128470648,13.680069755870015,13.853009582406857,1235596
2010-02-03,14.256537437438965,15.068029262956518,14.20332484409395,14.810835210451561,119623
2010-02-04,14.119072914123535,15.076899629961693,14.012646831499135,14.367398061645225,124569
2010-02-05,13.325316429138184,13.817532655033796,13.214457240233987,13.746582238949744,83292
2010-02-08,13.57364273071289,14.190022907468503,13.39183400185159,13.467217543297302,99322
2010-02-09,13.493824005126953,13.657895793985949,13.360792969615716,13.360792969615716,38398
2010-02-10,13.67563533782959,14.367399128408735,13.569210139278953,13.569210139278953,337726
2010-02-11,13.600249290466309,14.092465552643203,13.48052117922949,13.839706404915624,67589
2010-02-15,14.318619728088379,14.429479823939237,13.569209369150759,13.569209369150759,322382
2010-02-16,15.258708000183105,15.69771165247501,14.278709524633948,14.398437631263443,3968193
2010-02-17,14.487125396728516,15.43164824380839,14.425044782178366,15.43164824380839,325366
2010-02-18,14.553641319274902,15.165586595513876,14.45608504572357,14.460519056894938,255815
2010-02-19,13.972737312316895,14.624591347445843,13.844140288106955,14.433912816656829,124274
2010-02-22,13.671201705932617,14.367399527465114,13.595817262530085,14.32305584216666,54354
2010-02-23,13.626855850219727,13.830838210616774,12.416269965638115,12.416269965638115,114066
2010-02-24,13.409571647644043,13.657896800755301,13.391834710120497,13.64902788600566,72451
2010-02-25,13.445045471191406,13.83083743788642,13.391833770379044,13.609118152606992,75994
2010-02-26,13.458348274230957,13.63128986820401,13.30314540032713,13.30314540032713,69414
2010-03-02,14.265405654907227,14.473821101978313,13.622419703278014,13.622419703278014,231222
2010-03-03,14.717714309692383,14.899523043102993,14.101334117513394,14.101334117513394,1045567
2010-03-04,14.553641319274902,14.89952273386378,14.323054006874216,14.68667325009995,132099
2010-03-05,14.487125396728516,14.810834962501557,14.367397286700536,14.478256482656874,74528
2010-03-08,14.460518836975098,14.88621958197996,14.367397467987045,14.797532224095841,73811
2010-03-09,14.336356163024902,14.544772516408706,14.234365883775359,14.540337613499636,54533
2010-03-10,14.385133743286133,14.620155037910216,14.287576589775389,14.420607612239086,28168
2010-03-11,14.24323558807373,14.713280049467325,14.101334733783617,14.713280049467325,86846
2010-03-12,14.247668266296387,14.597985465807595,14.13237505944096,14.597985465807595,81668
2010-03-15,13.994909286499023,14.358528523425427,13.83083749636539,14.358528523425427,44557
2010-03-16,14.305315017700195,14.456083872955091,13.835270624737658,13.835270624737658,97086
2010-03-17,14.06142520904541,14.44721629648765,14.012646625724525,14.44721629648765,34042
2010-03-18,14.154547691345215,14.29644764832847,13.932828395325572,14.29644764832847,42142
2010-03-19,14.030387878417969,14.367400443355516,14.012649154401652,14.367400443355516,24182
2010-03-22,13.857444763183594,14.101335021775721,13.8352729214934,13.8352729214934,74223
2010-03-23,14.021515846252441,14.362963261025778,13.928394472751148,14.01264693163905,62021
2010-03-25,14.806401252746582,15.954906470917932,13.790927964405553,13.83527164369043,3955211
2010-03-26,14.934996604919434,15.431646827595406,14.735449178535479,15.068027627858344,699382
2010-03-29,14.367400169372559,14.988214467215103,14.212196371917962,14.633463185026265,119982
2010-03-30,14.300881385803223,14.806401478086011,14.190023077879557,14.456085157638034,238034
2010-03-31,14.456087112426758,14.668937518596271,14.331924078169267,14.367399740514733,115194
2010-04-01,14.394006729125977,14.722150367504355,14.376268005679371,14.500431042023084,94629
2010-04-05,14.606854438781738,15.254274503613676,14.438348628571323,14.544773820270388,482618
2010-04-06,14.695542335510254,14.96160532443151,14.54477434909326,14.602420958369633,143605
2010-04-07,14.637894630432129,14.988211839260558,14.589116939767285,14.731016892577317,111735
2010-04-08,14.518167495727539,14.877352751081194,14.50042966594008,14.677805287887415,47794
2010-04-09,14.540339469909668,14.89952383657143,14.367398749815957,14.456086115612576,168757
2010-04-12,14.549206733703613,14.775360026004444,14.5447727227073,14.58911640057307,38271
2010-04-13,14.575813293457031,14.864048997572587,14.456085178993703,14.456085178993703,197274
2010-04-15,14.544774055480957,14.846311806179381,14.544774055480957,14.58911773741005,74876
2010-04-16,14.41174030303955,14.629025565898305,14.331920972037176,14.544772224051632,47056
2010-04-19,14.38070011138916,14.509297134590692,14.101333333974008,14.190022474071034,165119
2010-04-20,14.775360107421875,14.841875624587056,14.198890508038978,14.41174087654809,111946
2010-04-21,14.770927429199219,14.899524471877918,14.63346236314334,14.642331278496318,135727
2010-04-22,15.085769653320312,15.387307436158476,14.80196970193469,14.80196970193469,411506
2010-04-23,15.0635986328125,15.165588933256785,14.988214187449044,15.076901560352916,44746
2010-04-26,15.054729461669922,15.254276951116395,14.85518197222345,14.899525660550252,45833
2010-04-27,15.090201377868652,15.165585807695706,14.9704732707287,15.076898453069912,28484
2010-04-28,15.099071502685547,15.609024754783642,14.899524035009737,14.899524035009737,119697
2010-04-29,15.068031311035156,15.36513596390157,14.970475917280991,15.36513596390157,35371
2010-04-30,15.121244430541992,15.520337587065885,15.076900746483782,15.094636792945813,82217
2010-05-03,15.498163223266602,16.85064974901173,15.036986869901625,15.0768974255291,1360841
2010-05-04,15.71988296508789,16.744226033587648,15.524770424409681,15.617892683723415,3193417
2010-05-05,15.369566917419434,15.653366819184164,14.988211635650277,15.34296106686835,260287
2010-05-06,15.001514434814453,15.43164829494555,14.92612911094353,15.409477347656482,112515
2010-05-07,14.79753303527832,14.979342664092753,14.5447738730575,14.5447738730575,130349
2010-05-10,14.992643356323242,15.076897587144602,14.810833754597015,14.837440494642012,48037
2010-05-11,14.877354621887207,15.20993317438095,14.810838197807769,15.121245798242848,23675
2010-05-12,15.076897621154785,15.342959670351359,14.376264168763203,14.376264168763203,123388
2010-05-13,15.17002010345459,15.254274345650908,14.389569895044215,14.389569895044215,65142
2010-05-14,15.076897621154785,15.22766647248975,14.411739822236559,14.411739822236559,41910
2010-05-17,14.961604118347168,15.0724642084469,14.41174124688594,14.41174124688594,29244
2010-05-18,14.899524688720703,15.076901214410164,14.36296466780244,14.456086942400294,26660
2010-05-19,14.677804946899414,14.89065533150107,14.544773902511245,14.544773902511245,50779
2010-05-20,14.699975967407227,14.881786489452999,14.371832366191077,14.371832366191077,22399
2010-05-21,14.56694507598877,14.881786646392284,13.848575462863872,13.848575462863872,24793
2010-05-24,14.633460998535156,15.076899589025919,14.376266045186057,14.376266045186057,41203
2010-05-25,14.589118003845215,14.722149052061987,14.287579355664173,14.287579355664173,53099
2010-05-26,14.624592781066895,14.633461696015546,14.500429755737278,14.633461696015546,19056
2010-05-27,14.56694507598877,14.983777828910533,14.402873273650437,14.402873273650437,20427
