Price,Close,High,Low,Open,Volume
Ticker,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS
Date,,,,,
2010-05-12,34.723026275634766,35.834163822896855,34.07486241204781,35.834163822896855,52098
2010-05-13,34.30635070800781,35.556381826240305,33.982270528582184,35.186001450717555,47292
2010-05-14,33.88966751098633,35.09340174661727,33.70448088908163,34.02856100962325,28345
2010-05-17,33.79707717895508,35.09340483979848,32.59334636943404,33.33410351896939,32514
2010-05-18,33.935970306396484,34.72302410659585,33.79707679708663,34.72302410659585,13495
2010-05-19,32.40815353393555,33.797074399675644,31.991476567771834,33.05631731105594,22339
2010-05-20,31.85258674621582,32.96372061812346,31.528503090069062,32.77853399427781,10937
2010-05-21,31.713695526123047,32.13037252414888,26.482093551676904,31.528505356755044,32288
2010-05-24,32.40815353393555,33.1952072783049,31.482206290108817,32.63964034489223,34342
2010-05-25,30.741451263427734,32.1303722223277,30.232180951606143,32.084075563472766,20302
2010-05-26,30.880338668823242,32.31555969928694,29.44512117056791,32.222962857078244,24062
2010-05-27,31.38961410522461,31.713694239312265,30.556260142987,30.556260142987,9831
2010-05-28,31.66739845275879,32.31556227096724,31.25072146018131,31.898885278389763,19195
2010-05-31,32.3155632019043,32.87113018653978,31.482209192742324,31.482209192742324,18224
2010-06-01,31.574798583984375,32.96371940496096,31.204421817715602,32.96371940496096,18769
2010-06-02,31.4359130859375,31.991480080349927,31.019236074023777,31.20442624956419,7766
2010-06-03,31.759990692138672,32.639641306121234,31.528503874364763,31.945180852799503,17600
2010-06-04,31.85258674621582,32.40815368216964,31.297016278053565,31.34331293401498,7514
2010-06-07,30.232177734375,31.482205051476797,28.8895535772086,28.8895535772086,28862
2010-06-08,30.09328842163086,31.11182907840255,29.81550492725756,30.972939097320285,13306
2010-06-09,30.185880661010742,31.01923464648637,29.861800517886135,30.185880661010742,14993
2010-06-10,31.204425811767578,31.852589650960905,30.093288306323124,30.55626197257425,11327
2010-06-11,31.528505325317383,32.315562661294436,31.250721837646704,31.945182322927742,9790
2010-06-14,31.574798583984375,31.94517888246145,31.11182497699218,31.62109877045024,14739
2010-06-15,32.87112808227539,33.102614899756205,31.482207177390517,31.852587498243224,27514
2010-06-16,32.73223876953125,33.47299950607444,32.45445525943204,32.45445525943204,11902
2010-06-17,32.45445251464844,33.33410316574169,31.574801863555187,31.6211020548301,22602
2010-06-18,32.222965240478516,33.05631922095473,31.85258844087357,32.54704891386754,13001
2010-06-21,34.21375274658203,34.95450986509599,32.50074815704689,32.50074815704689,36901
2010-06-22,33.88966751098633,34.445237973325625,33.51929073496853,33.70448088908163,15033
2010-06-23,33.98226547241211,34.12115544341113,33.148911517583926,33.61188515199769,8472
2010-06-24,33.10261535644531,35.278590057901646,32.871128535770865,35.278590057901646,10597
2010-06-25,33.38039779663086,33.79707476732727,32.778534200921335,32.778534200921335,16920
2010-06-28,33.38039779663086,33.93596826829556,32.87112751342789,33.79707476732727,9397
2010-06-29,32.87112808227539,33.750778695144184,32.87112808227539,33.01002158564729,7112
2010-06-30,32.269264221191406,33.14891492339706,31.945184056688262,32.40815773866925,15006
2010-07-01,32.547054290771484,33.05632468199219,32.40816076034348,32.40816076034348,10457
2010-07-02,32.36185836791992,33.33410231225223,32.17666820418792,33.33410231225223,14659
2010-07-05,32.59334182739258,34.0285592669019,31.99147474040082,34.0285592669019,12824
2010-07-06,32.91742706298828,33.14891389680987,32.40815673502254,32.40815673502254,8140
2010-07-07,32.50075149536133,33.33410554691784,32.31556484586781,32.917428521139584,17631
2010-07-08,32.778533935546875,34.53783158438737,32.31556031234541,34.53783158438737,24478
2010-07-09,32.40815353393555,33.1952072783049,32.31556022243624,32.63964034489223,20941
2010-07-12,32.68593978881836,33.28780696152958,31.01923531419868,32.500749617814236,8656
2010-07-13,34.21375274658203,35.83416048867257,32.547048346873474,33.287805465387436,109448
2010-07-14,33.70448303222656,35.3711874608073,33.42669601728925,34.723023646301286,38751
2010-07-15,33.334102630615234,34.49153674973382,33.14891246511454,33.14891246511454,20544
2010-07-16,32.87112808227539,33.51929187766337,32.40815444731377,32.87112808227539,25627
2010-07-19,33.10261535644531,34.21375280212435,32.40815489442198,32.40815489442198,20425
2010-07-20,32.91742706298828,33.334104070308896,32.547050248199,32.778537082020584,12056
2010-07-21,32.45445251464844,33.148912997268056,32.4081558555822,32.68593934218831,18696
2010-07-22,34.676727294921875,35.185997606468504,32.26926218146989,32.40815569016836,71523
2010-07-23,33.47299575805664,35.41748364323306,33.33410225245465,34.26004953724505,57134
2010-07-26,32.6396369934082,34.537827941902385,32.5007435082126,33.334097354970076,16385
2010-07-27,32.8248291015625,33.33409935752752,32.50074546070602,32.50074546070602,15085
2010-07-28,32.6396369934082,33.334097354970076,32.40815020622091,32.8711237805955,8656
2010-07-29,32.176666259765625,33.51929045042774,31.66739598943403,33.33410029788669,22478
2010-07-30,32.03777313232422,32.54704694074598,31.52850285611087,31.52850285611087,8832
2010-08-02,32.40815353393555,32.82483050009926,31.759989756815152,31.991476567771834,16066
2010-08-03,32.03777313232422,32.871127062279456,31.945179821088487,32.871127062279456,17863
2010-08-04,32.13037109375,32.8248315488071,30.88034015532211,31.99147758985517,31642
2010-08-05,32.6396369934082,33.65817744414907,32.269256721025315,32.269256721025315,31207
2010-08-06,32.176666259765625,33.19520680042882,31.713692644517202,32.45444972247301,22796
2010-08-09,32.50075149536133,32.871131858766205,32.40815817061457,32.50075149536133,14629
2010-08-10,33.65818405151367,35.64897222501489,32.87113023345529,33.24151057854673,66305
2010-08-11,32.963722229003906,34.12115634564321,32.73223540567605,33.56558938253979,17674
2010-08-12,35.278587341308594,38.4268092729387,32.40815239886396,32.5470458934567,542129
2010-08-13,34.12115478515625,36.25083628814122,33.982264816836654,35.602672506024426,120200
2010-08-16,34.30635070800781,35.83416534177785,34.02856719247027,34.63043441964248,50477
2010-08-17,33.98226547241211,34.908212741239645,33.843371969204576,34.16745563261932,17604
2010-08-18,33.47299575805664,34.72302317964026,33.33410225245465,34.72302317964026,20620
2010-08-19,33.47299575805664,34.26004953724505,33.38039891025245,33.56558907365225,9889
2010-08-20,33.334102630615234,34.630430256911495,33.19520912343756,33.42669594726127,39375
2010-08-23,35.83415985107422,37.87124453989813,32.50074757876005,32.91742455432538,274169
2010-08-24,35.00080490112305,36.20453560446534,34.537831281975365,35.1859950552238,36282
2010-08-25,34.21375274658203,35.92675380390861,33.93596926866537,35.371186848075276,22483
2010-08-26,35.13970184326172,36.52862283681192,33.84337416973137,33.84337416973137,63126
2010-08-27,34.35264205932617,36.158239929401525,33.84337177089684,35.18599600927126,30793
2010-08-30,34.44524383544922,35.18600104576027,33.70448662513817,34.815620674500245,19414
2010-08-31,33.24150848388672,35.18599634256617,32.87112816213419,35.18599634256617,21644
2010-09-01,34.30635070800781,35.37119163847893,33.42669996529806,33.8433770047089,28189
2010-09-02,35.880455017089844,38.426809889270416,34.35264068089816,34.35264068089816,320145
2010-09-03,35.278587341308594,36.852698307123646,34.81561373561053,36.852698307123646,30226
2010-09-06,35.417484283447266,36.62121506899198,35.18599745806526,36.62121506899198,27182
2010-09-07,35.23229217529297,36.111942769714894,34.954508706583006,35.648969144462136,19354
2010-09-08,36.019351959228516,36.94529927404459,35.000807793605624,35.093404644412445,26260
2010-09-09,35.51007843017578,36.99159626655173,35.32489179131142,36.99159626655173,18839
2010-09-13,35.7415657043457,36.945300065148935,35.55637906318407,36.574919718408125,29486
2010-09-14,34.723026275634766,36.204540650511625,34.58413275764867,36.06565066473442,38720
2010-09-15,35.37118911743164,37.50086729437409,34.86191878654239,37.50086729437409,38489
2010-09-16,35.417484283447266,35.834161275576605,34.90821397404857,35.74156442609862,13677
2010-09-17,35.64896774291992,36.11194134997083,35.232290790132446,35.463777593657895,19373
2010-09-20,37.454566955566406,38.88978448611219,36.34342954952152,36.85269983039796,158384
2010-09-21,38.14903259277344,39.260170150273424,36.15824432174392,37.50086872321437,129631
2010-09-22,36.99159240722656,39.769434086885006,36.667508758608065,37.084185716998505,125832
2010-09-23,37.13048553466797,37.963839522434135,36.111944911583684,37.03789221700891,59753
2010-09-24,38.33422088623047,38.79719455136751,36.4360260334016,36.4360260334016,77295
2010-09-27,37.686058044433594,38.88978889915618,37.50086786704346,38.51940854437592,49673
2010-09-28,37.03789138793945,37.96383867263794,36.85270122455804,37.87124535705152,14667
2010-09-29,36.852699279785156,38.42681028714607,36.66750912617651,37.63975654956981,42781
2010-09-30,37.176788330078125,37.87124885779658,36.29713762185963,36.760111307005275,41519
2010-10-01,39.53794860839844,40.000922237226966,37.03789030628266,37.03789030628266,243151
2010-10-04,38.14903259277344,40.64909121409618,37.77865222953714,40.51019769483034,145557
2010-10-05,37.96384048461914,38.88978781351229,37.13048647573181,37.59346014017839,47379
2010-10-06,40.0935173034668,41.85281858283584,37.31567540901586,38.05643254109439,284218
2010-10-07,40.51019287109375,43.519521484375,39.86202907871455,40.741679687499996,265025
2010-10-08,40.13981628417969,42.40838800233553,39.81573612396121,41.99171098761975,106302
2010-10-11,40.649085998535156,41.66762656843575,40.139812181376385,40.741679311359405,20775
2010-10-12,39.121273040771484,40.741680799856695,38.70459605342214,40.741680799856695,23026
2010-10-13,39.769439697265625,40.8805772323218,39.352762680093456,39.352762680093456,32127
2010-10-14,39.074974060058594,40.463894913860145,38.75089040817986,39.81573114231108,22407
2010-10-15,38.05643081665039,39.76943535993259,37.963837503914476,38.88978476010751,22821
2010-10-18,38.10272979736328,38.88978352729423,37.03788907361355,37.59345599683441,12756
2010-10-19,38.0101318359375,39.63053943518631,37.500861582615244,38.88978238197136,19106
2010-10-20,37.454566955566406,38.88978448611219,37.03788998677352,37.50086361160819,52401
2010-10-21,37.732357025146484,38.42681758389151,36.89900294176883,38.334224255609136,72739
2010-10-22,36.34343338012695,37.778651061944984,36.11194654331086,37.50086756420743,22956
2010-10-25,35.6026725769043,37.037890112314805,35.185995606699066,36.57491648591087,32925
2010-10-26,35.185997009277344,36.29713446338045,34.86191687075954,36.29713446338045,14000
2010-10-27,35.00080490112305,35.64896867437148,34.260047816928434,34.49153462650228,15943
2010-10-28,35.185997009277344,36.806404766283535,34.352643035647866,34.49153654198897,17236
2010-10-29,34.028560638427734,35.88045509494081,33.843370486334756,35.88045509494081,64939
2010-11-01,34.26005172729492,35.00080889603792,34.07486155205697,35.00080889603792,8733
2010-11-02,33.61188507080078,34.26004886385598,33.42669491104094,33.982265390320464,20055
2010-11-03,34.028560638427734,35.093401363806095,33.7970738313636,34.167454135549555,18871
2010-11-04,35.37118911743164,35.64897261317043,33.42669758284252,33.797077931966776,46853
2010-11-08,34.35264205932617,36.11194327267313,34.02856193001891,35.04710250687758,19413
2010-11-09,37.82494354248047,39.352757909497264,33.889667751530745,34.72302168485052,145636
2010-11-10,37.82494354248047,39.260164597887695,37.03788979717389,39.260164597887695,40644
2010-11-11,36.89900207519531,38.88979037639432,36.66751522771677,38.704600191969696,43985
2010-11-12,35.00080490112305,36.48232260172067,34.72302143607612,36.111942293519164,31000
2010-11-15,34.630428314208984,35.83415902412354,34.26004800398524,34.584128126274706,15184
2010-11-16,33.75078201293945,35.04710619893915,33.33410499407178,34.30634901662377,32975
2010-11-18,33.65818405151367,36.9452999006262,33.33410389871522,36.9452999006262,66177
2010-11-19,32.8248291015625,35.64896736846693,32.50074546070602,35.64896736846693,40447
2010-11-22,33.05632019042969,33.70448402400845,32.45445301663325,33.01002353064736,16844
2010-11-23,32.68593978881836,33.75078062293554,31.48220897560463,33.33410362122844,17770
2010-11-24,32.222965240478516,34.21375334261135,31.806288250240407,32.222965240478516,25629
2010-11-25,31.111825942993164,32.40815349570472,30.648852321625952,32.40815349570472,21753
2010-11-26,28.889554977416992,32.26926032889512,28.241391194382906,32.26926032889512,41057
2010-11-29,29.167341232299805,30.046991912414097,28.05620371700853,29.63031490265377,14033
2010-11-30,30.32477569580078,30.74145270951309,28.287690820480794,28.287690820480794,20993
2010-12-01,31.482210159301758,32.130374016082094,29.676612105488267,32.130374016082094,25771
2010-12-02,32.03777313232422,33.33410068287494,31.574799511728735,33.33410068287494,11451
2010-12-03,30.509965896606445,32.87113093325785,30.278479059048294,32.87113093325785,10314
2010-12-06,30.509965896606445,31.945183583025237,29.722908529583428,30.13958554362987,10288
2010-12-07,29.584016799926758,30.602557412171123,29.028448069363456,30.18588042272257,43504
2010-12-08,27.778419494628906,29.537719042734533,27.083959007263182,28.79696189598617,29216
2010-12-09,25.370956420898438,28.24139348943938,24.074630515587668,27.63952807977056,55948
2010-12-10,25.741334915161133,26.574688920110905,25.23206459311793,26.528390494222382,18790
2010-12-13,26.389497756958008,26.620984579387464,25.232063644810726,25.97282077014327,16356
2010-12-14,31.250722885131836,31.667399896708687,26.065417401340934,26.296904237527094,204549
2010-12-15,34.16745376586914,35.23229094751796,29.07474229945544,31.435908765625086,248938
2010-12-16,34.44524383544922,35.093407719049765,31.250724613010764,34.30635031317446,156694
2010-12-20,32.8248291015625,34.58412667055149,32.593342300468564,32.593342300468564,23228
2010-12-21,32.547054290771484,34.21375899486159,32.03778036734158,33.51929840713995,22918
2010-12-22,33.01002502441406,33.56559203135991,32.08407765803172,32.408157823381984,35854
2010-12-23,32.45445251464844,33.10261633820182,31.80628869109506,31.80628869109506,10606
2010-12-24,32.36185836791992,33.010022174877655,31.621101245200478,33.010022174877655,14292
2010-12-27,32.13037109375,33.797075479445326,31.945180932626403,32.40815456933113,11520
2010-12-28,33.1489143371582,34.260051860703875,31.9451834917374,32.176670328634046,51980
2010-12-29,33.01002502441406,33.51929536948257,32.59334800310023,32.59334800310023,7135
2010-12-30,33.05632019042969,33.33410368133238,32.408156356850924,32.408156356850924,6112
2010-12-31,33.1489143371582,33.9359717019321,32.732237324302474,32.732237324302474,8292
2011-01-03,33.61188507080078,34.167455550080305,33.01002146684193,34.167455550080305,5815
2011-01-04,33.287803649902344,33.565587112668965,33.102613497321805,33.14891015241485,6175
2011-01-05,32.68593978881836,33.472997132533706,32.547049809721806,32.77853664042478,8137
2011-01-06,32.13037109375,33.10261502438823,32.03777424708394,32.6396413876835,5535
2011-01-07,31.111825942993164,32.31556018431464,30.648852321625952,31.75998971934894,15998
2011-01-10,29.908098220825195,31.621102910288034,29.630314726704096,31.111829050155794,6490
2011-01-11,28.333988189697266,30.55626139227847,27.77841944752588,30.463668073670192,22111
2011-01-12,29.02845001220703,30.000695797290277,28.241394405074242,28.472881244460094,12380
2011-01-13,29.35253143310547,30.55626227065938,28.79696267496351,28.79696267496351,19598
2011-01-14,27.91731071472168,30.55626087038487,27.26914866501247,28.79696135531085,19042
2011-01-17,28.42658233642578,28.935852636384432,27.361741546523405,28.704365815293357,24437
2011-01-18,29.074745178222656,30.417367717942,27.36174230165241,27.36174230165241,11292
2011-01-19,28.70436668395996,29.630313996345766,28.519176515041064,29.630313996345766,4875
2011-01-20,27.778419494628906,28.84325855536881,27.408040921254724,28.84325855536881,11069
2011-01-21,28.009904861450195,28.565473575559317,27.31544441033986,27.31544441033986,9091
2011-01-24,28.42658233642578,29.167339457475506,27.778418530929056,27.778418530929056,17696
2011-01-25,28.70436668395996,32.315562615148075,28.14879794330761,32.315562615148075,10910
2011-01-27,29.630313873291016,31.389615172401136,27.54693242907524,27.96360942436013,40282
2011-01-28,27.176551818847656,29.630311649065014,26.667279777716832,28.24139079051509,26884
2011-01-31,26.57468605041504,27.546929929728492,26.15800909293546,26.57468605041504,14922
2011-02-01,26.019119262695312,27.77841876456347,25.833929097823166,27.546931941525443,18372
2011-02-02,26.296903610229492,26.62098552638021,25.69503820372351,26.435795355407127,11260
2011-02-03,26.85247230529785,27.222850880425916,25.556146409297448,26.759877219989743,12582
2011-02-04,26.11171531677246,27.31544613492043,25.787633399238974,27.31544613492043,8058
2011-02-07,25.648740768432617,26.62098472138044,25.185767121104263,25.69503742672373,6273
2011-02-08,25.695037841796875,26.66728181045016,23.611656395164697,24.86168561636487,42862
2011-02-09,23.843143463134766,25.926524930787316,23.24127805903379,25.00057761183063,22645
2011-02-10,23.056087493896484,25.18576735068237,22.361627016573674,23.148682577427056,9303
2011-02-11,23.611656188964844,24.028333181094187,22.361626978681134,22.361626978681134,28540
2011-02-14,24.861682891845703,25.370953149882396,23.287571931561875,24.07462741170379,22288
2011-02-15,24.583900451660156,25.185767617943487,24.306116964225033,24.907982364404024,10595
2011-02-16,25.00057601928711,25.370954570055698,24.53760238930031,25.370954570055698,4071
2011-02-17,24.95427894592285,25.27835906861716,24.213520090654203,24.213520090654203,15911
2011-02-18,24.44500732421875,25.232062848872314,24.25981893177948,25.000576033745045,14987
2011-02-21,24.769088745117188,25.185765710822523,24.074628313011097,24.074628313011097,17180
2011-02-22,23.935739517211914,24.63020003454241,23.75054933948201,24.537604945677458,18993
2011-02-23,23.380168914794922,24.352412856295174,23.148682093856358,24.352412856295174,3571
2011-02-24,21.806060791015625,23.38017209387687,21.574573938601002,23.38017209387687,10392
2011-02-25,21.528274536132812,22.77830373338719,21.296787713163642,22.77830373338719,9731
2011-02-28,21.481979370117188,23.519062494078927,21.296789192436837,21.435680942644886,9186
2011-03-01,22.083845138549805,22.407927071429608,21.62087145332278,21.759763205669998,17879
2011-03-03,24.81538963317871,25.648743706721216,21.85235901049867,23.10238835470792,49769
2011-03-04,25.55614471435547,26.528388630348243,23.657951772797055,24.39871064002872,22757
2011-03-07,24.769088745117188,25.000575555819218,24.074628313011097,24.16722339051275,5454
2011-03-08,26.343202590942383,27.31544659377042,24.07463089620444,24.07463089620444,34237
2011-03-09,25.972820281982422,26.528388998592025,25.463549988651106,25.509846645825128,21476
2011-03-10,25.093172073364258,25.880227628139433,24.8153868249178,25.000576990548772,6561
2011-03-11,24.491308212280273,25.556147315834977,24.306118035094926,24.769091711953877,21393
2011-03-14,24.907981872558594,25.000576955243318,24.120926318894888,24.120926318894888,6104
2011-03-15,23.843143463134766,24.53760395235228,23.333873144150328,24.53760395235228,21938
2011-03-16,24.630197525024414,24.90798099721208,23.6116551834959,23.6116551834959,14802
2011-03-17,24.167226791381836,24.769092230682194,24.074631700849984,24.769092230682194,4855
2011-03-18,23.519062042236328,24.445009380640155,23.472765381757892,23.61165712929759,3211
2011-03-21,23.519062042236328,25.232064971504286,22.732006451372197,23.380170294696633,22451
2011-03-22,23.982032775878906,25.324656958660135,23.750545969613466,23.93573612106749,12849
2011-03-23,24.074630737304688,25.46355174137996,23.704252156105493,23.982035650478792,32919
2011-03-24,23.79684829711914,24.722795674188298,23.426467933407906,23.426467933407906,9751
2011-03-25,24.630197525024414,25.695036523216125,23.6116551834959,24.074628814544837,20968
2011-03-28,23.843143463134766,25.093172696947168,23.750548378018227,24.53760395235228,2445
2011-03-29,23.704252243041992,24.49130783479209,23.56536049534595,23.56536049534595,30887
2011-03-30,24.630197525024414,24.72279260445505,23.75054691958973,23.843141999020368,9144
2011-03-31,24.491308212280273,24.676496623361203,23.843144358235975,24.5376048735244,3095
2011-04-01,25.23206329345703,25.880227093675618,23.657952216414333,23.657952216414333,7931
2011-04-04,28.287689208984375,28.84325794024961,24.63019844652149,24.6764951049168,74618
2011-04-05,27.685823440551758,28.704365806252543,27.037661401363465,28.704365806252543,45589
2011-04-06,27.73212242126465,29.074744950466602,27.361742087315108,27.77841907995618,14723
2011-04-07,28.611770629882812,29.537717910889402,27.13025462705141,28.47287889095268,16563
2011-04-08,27.6395263671875,28.982148849241916,27.269147812348496,28.0099049220265,11443
2011-04-11,27.546932220458984,28.51917618062169,26.89876840294763,27.63952730383265,5004
2011-04-13,29.95439338684082,30.8340440178494,26.435794395015083,26.435794395015083,41999
2011-04-15,29.861799240112305,32.17666739826054,28.704365161038183,28.704365161038183,53279
2011-04-18,29.7229061126709,30.787746891734606,29.398825979325526,29.398825979325526,14648
2011-04-19,29.95439338684082,31.06553084010384,29.074744521936534,31.06553084010384,4845
2011-04-20,29.95439338684082,30.972937524085502,28.70436595955029,29.72290656458638,11215
2011-04-21,28.843257904052734,30.093287106304718,27.91731060847413,29.44512329295797,13439
2011-04-25,28.287689208984375,29.167339847329693,28.056202384799217,28.056202384799217,7914
2011-04-26,27.500633239746094,28.24139031197929,27.0376596280743,27.0376596280743,22739
2011-04-27,26.667282104492188,27.73212293517338,26.620985444942722,26.945067360102026,13295
2011-04-28,26.296903610229492,27.31544601837274,25.972821694078775,26.62098552638021,10849
