Price,Close,High,Low,Open,Volume
Ticker,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
Date,,,,,
2010-05-18,356.1191101074219,360.00692504759303,353.88435829508296,355.13947700551114,29484
2010-05-19,353.1802062988281,357.49664524294843,349.6291254772147,355.10882954488943,4823
2010-05-20,357.5272521972656,359.97627861886633,353.30266667233343,353.30266667233343,44784
2010-05-21,355.1394348144531,357.1905168543817,349.782189542455,349.782189542455,798
2010-05-24,358.9967041015625,363.6192721205928,355.3231638708208,357.527310430776,150533
2010-05-25,360.28240966796875,366.12945282027636,357.77213514518587,363.006959056604,12042
2010-05-26,358.8436279296875,365.945827893216,358.44568350617004,365.945827893216,2197
2010-05-27,358.966064453125,363.06819145947105,357.0374784377067,357.0374784377067,7984
2010-05-28,359.3641052246094,415.691725964146,358.2314078208352,415.691725964146,2733
2010-05-31,364.2926330566406,370.38459296562405,360.15990150515773,367.3539156873687,1241
2010-06-01,363.9252624511719,367.3232784020426,361.8435754955769,366.7416272789349,10404
2010-06-02,366.802978515625,372.8337295060111,364.415199777885,366.7111624310103,11780
2010-06-03,367.3539733886719,367.3539733886719,363.3743053436279,363.3743053436279,8900
2010-06-04,374.3948669433594,376.5377647917678,367.3539168700174,367.3539168700174,7269
2010-06-07,379.20111083984375,382.04811898185056,369.19073036226905,372.80305925544144,2323
2010-06-08,385.35430908203125,389.3645822351106,380.8235954108236,382.66036516360896,4511
2010-06-09,402.7117919921875,408.6812940399622,389.39521050099773,389.9462564069252,45131
2010-06-10,394.3238525390625,406.5383790832454,391.9972849518793,401.6403263232063,10198
2010-06-11,405.436279296875,425.5182858909893,391.90538764056436,402.5280607961812,685678
2010-06-14,427.0796203613281,435.9267364613819,413.27324032504606,420.62032015304686,29382
2010-06-15,443.27386474609375,458.21294364377405,423.6816497296918,428.5797034837923,36524
2010-06-16,451.3861389160156,462.1312338334675,443.8859962212429,443.8859962212429,14875
2010-06-17,441.8656311035156,456.13120355287697,439.2941457036097,451.23315036036286,21236
2010-06-18,450.7739562988281,459.92720064419893,428.5796528477823,437.76350255166335,10823
2010-06-21,454.72308349609375,468.3151904551794,450.2229740828448,457.96803671017636,17945
2010-06-22,449.7024841308594,462.25374474989627,447.55958597638966,458.54959969957713,5480
2010-06-23,460.0190124511719,462.07009462084784,448.32492555107916,455.82506940632084,4317
2010-06-24,465.65179443359375,470.51924234548665,463.47829076842345,468.22327987470516,9184
2010-06-25,460.4476318359375,468.98862005356943,459.31497191794585,464.0905665804251,6910
2010-06-28,457.8454895019531,465.9272842987099,453.19235417279106,453.68215199125365,5627
2010-06-29,464.9783020019531,465.31503567235393,453.71276513800353,458.5802127876225,4902
2010-06-30,464.274169921875,466.5395268040767,461.3353457308028,464.5496928642955,3205
2010-07-01,466.1722717285156,467.7641242192847,459.80478702707177,459.80478702707177,4146
2010-07-02,484.6317443847656,508.78527672856796,465.40690797441215,466.53956783052803,54858
2010-07-05,492.9740295410156,512.408026002879,487.4125125393239,498.6604935979237,17596
2010-07-06,492.8803405761719,500.5352174979571,485.8503515663691,500.5352174979571,3829
2010-07-07,481.13238525390625,499.9102566409571,478.0391829129152,499.9102566409571,4062
2010-07-08,498.00421142578125,517.4069649846839,482.44449396186263,487.41235831890515,31405
2010-07-09,510.189697265625,521.4064419001971,500.2539651068391,505.78424551224936,18239
2010-07-12,522.1250610351562,531.1859353043396,507.7214030145838,507.7214030145838,17397
2010-07-13,518.031982421875,536.7786162851515,514.2826556492197,523.6559725808579,27771
2010-07-14,514.00146484375,528.0302039251717,513.0953698835457,518.2194575969985,24792
2010-07-15,512.3143310546875,522.9999370599633,503.84710761299294,510.8770965085175,4458
2010-07-16,503.37847900390625,519.8755360911098,500.5352464678521,515.5325572234432,3254
2010-07-19,515.2824096679688,520.3127864335679,496.8169847753711,496.8169847753711,12614
2010-07-20,509.78338623046875,524.8119280291387,506.1590451402047,509.90837140050246,5970
2010-07-21,520.968994140625,524.9057798615614,503.6595935338315,512.9704375040932,8705
2010-07-22,516.4384765625,534.2790137806,503.0346270098047,518.6568203952024,47080
2010-07-23,513.4078979492188,526.7492778767892,511.2833019130228,521.7814113028257,19830
2010-07-26,515.0637817382812,521.7813257524597,511.1582328928287,517.0946671379166,7927
2010-07-27,514.657470703125,523.0309807525822,513.0327780141815,513.7201391963999,5206
2010-07-28,515.7510375976562,523.0309944127335,513.7201526133774,523.0309944127335,24306
2010-07-29,549.6201171875,554.5255098399837,516.9384892884357,519.7192479316727,59219
2010-07-30,540.9028930664062,598.6425440999465,538.0284242902442,579.8334355799967,125458
2010-08-02,542.652587890625,556.1501492915381,537.4972634730349,554.9003736751527,12876
2010-08-03,521.6250610351562,543.7148282380385,518.6568441559506,541.4652475435315,18247
2010-08-04,521.5625610351562,528.0301338085981,514.9074914299229,523.0310319500551,15618
2010-08-05,530.43603515625,534.2166371532957,509.97095810965413,521.1564658583484,16553
2010-08-06,533.8728637695312,554.8066045635347,515.8448664313418,515.8448664313418,12686
2010-08-09,545.9645385742188,583.0203815643791,532.4982126302054,583.0203815643791,29058
2010-08-10,532.4667358398438,551.1508912880818,524.905610750554,543.652239705931,14514
2010-08-11,528.1865234375,537.4036204155575,527.4054135241053,527.4054135241053,4018
2010-08-12,528.0926513671875,534.247818927914,454.2934192818521,515.5948956785533,2955
2010-08-13,526.9679565429688,539.8406701206585,523.0311704151817,523.0311704151817,13988
2010-08-16,524.65576171875,531.1546098482365,507.47134787071883,517.4695522913916,5587
2010-08-17,522.09375,532.716842459605,520.1253381999647,520.1253381999647,12749
2010-08-18,527.3429565429688,530.529869833619,518.0321108269377,530.529869833619,13258
2010-08-19,529.8109741210938,553.0255653697808,521.7811831454994,521.7811831454994,20574
2010-08-20,536.3723754882812,553.0256489878624,522.4061497783649,522.4061497783649,62033
2010-08-23,545.2770385742188,558.5871782389459,528.0301518296768,537.4034681343456,14350
2010-08-24,551.0571899414062,554.90026446146,536.1536339053296,539.9029600165557,15944
2010-08-25,551.21337890625,584.26995073319,547.5578014224146,563.0862442152667,105861
2010-08-26,555.2129516601562,574.8969223717993,551.7760678851074,563.0240511489035,31055
2010-08-27,543.3399047851562,562.3365078565802,540.5279098782751,562.3365078565802,11937
2010-08-30,542.652587890625,556.0876757667688,524.9057588819012,524.9057588819012,13652
2010-08-31,548.2765502929688,556.1501210198979,531.1858467236206,547.4016921499219,39745
2010-09-01,562.1179809570312,577.8339290827585,546.776988507505,556.7751962973565,64426
2010-09-02,552.7757568359375,587.2070990081305,547.4017367766013,581.1456794546109,78632
2010-09-03,557.74365234375,573.647056023853,550.526205181933,559.2746352302271,38390
2010-09-06,560.7117919921875,568.6478743501538,556.1501188699307,568.0229865761427,83289
2010-09-07,563.9611206054688,577.3962054730783,562.3989014348165,571.7722164587301,37943
2010-09-08,570.8351440429688,586.7697868159252,562.39915669258,565.5235964519833,46512
2010-09-09,578.3336181640625,592.3935926737237,571.7722967262207,576.7713987741001,74638
2010-09-13,582.3016357421875,593.0184759320986,579.6146260398556,588.6442616733792,61264
2010-09-14,571.7722778320312,586.7695834800845,565.9295927626921,578.0211551853868,19984
2010-09-15,569.3040161132812,576.1465450737985,564.3361505315289,572.3972183162684,29662
2010-09-16,572.0223388671875,587.3320908100243,568.0855149983568,576.0215981232811,74675
2010-09-17,573.3345947265625,583.3328001931837,569.366572188048,569.366572188048,24420
2010-09-20,599.8922119140625,604.8913136800131,567.3980504353841,567.3980504353841,103280
2010-09-21,582.8952026367188,606.1410312572896,578.02108650824,601.1419299685697,55740
2010-09-22,579.4271850585938,587.3632673700846,573.6469731828407,584.8949530491709,12790
2010-09-23,575.334228515625,584.2701167914694,571.772360282561,575.2092433225107,7210
2010-09-24,571.8972778320312,577.396282417507,569.8976293990978,575.5528559224571,7591
2010-09-27,568.7415771484375,580.5206954875898,565.8670707345024,577.9586710757163,18564
2010-09-28,558.8372192382812,573.615832744795,556.181445768325,568.6479665082628,19044
2010-09-29,572.0847778320312,586.7696410532795,560.555590355835,564.8360946469543,137768
2010-09-30,579.23974609375,581.0831727071288,571.8348028786774,574.8967683137895,14542
2010-10-01,574.8655395507812,584.2700933178729,571.7723373110736,578.0212153144732,27264
2010-10-04,580.3021240234375,584.0826879326355,571.772389513981,574.9593023306307,68034
2010-10-05,576.8339233398438,591.0813959492101,573.6470107583475,576.1465620034819,13019
2010-10-06,575.0217895507812,581.0519342341414,573.6782654584626,579.8959070031706,6358
2010-10-07,564.3673706054688,577.9586787811315,563.0238467251596,573.990618797498,21481
2010-10-08,559.3370361328125,570.5537794020281,557.3998992725558,568.6478793027195,6733
2010-10-11,556.6500854492188,567.2731788285555,551.276065231017,563.1489343020404,5849
2010-10-12,553.4318237304688,561.0866982901838,543.6523156695605,550.0886515488888,5869
2010-10-13,556.4313354492188,561.0867570727153,550.526138256468,553.6505771796035,3337
2010-10-14,549.5575561523438,561.149216640899,546.7767979518782,561.149216640899,5213
2010-10-15,536.7474365234375,557.3999727279904,531.2171560624068,557.3999727279904,7868
2010-10-18,530.4047241210938,556.1501075126239,524.905719450117,554.9003319901236,8739
2010-10-19,539.8717651367188,549.9012056341817,529.2799104228999,534.2790122923016,23879
2010-10-20,536.903564453125,539.7780328579183,534.2790282652014,537.4034670269862,4728
2010-10-21,551.8696899414062,561.711673043138,542.6525946556575,542.6525946556575,13179
2010-10-22,544.1834106445312,549.8386745543396,528.6549673444208,549.8386745543396,43577
2010-10-25,537.1849975585938,546.777013336499,532.4045889859395,546.777013336499,9321
2010-10-26,543.8086547851562,545.6833183466105,535.8413346489762,538.1534273361285,8504
2010-10-27,540.8403930664062,543.6523881776701,531.2171056518091,538.8095077082713,6577
2010-10-28,534.3102416992188,543.6835575753764,532.7167856282958,543.6523208171466,65265
2010-10-29,541.8402099609375,544.2772876992229,530.8421996561308,533.1542922031997,8217
2010-11-01,537.7471923828125,546.1519409789925,534.2790726968404,540.5279507400784,3870
2010-11-02,535.3101196289062,539.840555929266,533.0292640285383,533.3729446715755,4756
2010-11-03,542.9337158203125,561.7740970681348,537.497222812396,538.0283621531302,115076
2010-11-04,543.027587890625,547.9017059076469,537.8722626891317,544.9022516002589,1725
2010-11-08,552.52587890625,555.5253331444709,535.9975866194262,542.4026874796408,5138
2010-11-09,554.6192016601562,561.7741751451472,539.6218933136785,539.6218933136785,11095
2010-11-10,543.65234375,559.2745375359195,542.4025682471265,551.3384554646482,2200
2010-11-11,536.09130859375,548.6515392825498,532.154484576545,542.465134232766,3159
2010-11-12,527.4677734375,540.2154997341236,524.9057487295128,538.6532802438572,4790
2010-11-15,523.9371948242188,539.0907243006428,520.5315486128325,531.1546414416657,18317
2010-11-16,508.81494140625,530.9672237322819,506.15916799393614,530.9672237322819,4059
2010-11-18,498.972900390625,521.1564169389871,487.9123788779239,506.78399776680885,4351
2010-11-19,482.3821105957031,501.12874326495677,478.0391330659683,494.28621471265484,2871
2010-11-22,479.7575988769531,490.5056764505117,478.03915746124284,487.41247427420836,4595
2010-11-23,485.66278076171875,486.9125562973175,471.9777233908628,478.0391423665415,6675
2010-11-24,503.0659484863281,521.5626514536102,474.914758893123,474.914758893123,12994
2010-11-25,502.19110107421875,506.15912339042706,498.035581903914,503.0659211194606,3547
2010-11-26,499.50396728515625,509.283475037319,481.1322918059179,494.9110579503763,24743
2010-11-29,501.3162536621094,503.28466555142313,494.28626568616824,494.28626568616824,13592
2010-11-30,496.9420471191406,504.1594939321416,490.7244055787162,490.7244055787162,3416
2010-12-01,497.0357666015625,507.9087913330423,493.66135725792697,499.91023519790076,7794
2010-12-02,506.0965881347656,514.2826021474066,503.0346229995896,503.0346229995896,28025
2010-12-03,493.942626953125,504.8156530617185,493.66141978218525,495.6298318386342,5097
2010-12-06,488.6309814453125,499.691502196383,484.31924073451717,494.2862079282243,3188
2010-12-07,483.0381164550781,489.63067302964436,481.78834125079595,487.4123296700659,1138
2010-12-08,475.6332702636719,493.00514004379664,474.82088577206054,481.1635109451111,5129
2010-12-09,468.697021484375,474.28977414347133,461.79201988409136,469.5406427809546,3774
2010-12-10,478.8827819824219,484.28807706637485,456.1681242044563,465.54144182509583,1859
2010-12-13,489.568359375,493.66136687741437,481.16361075393553,482.4133863662834,12269
2010-12-14,490.1620178222656,492.4115987024193,485.53783273068507,492.4115987024193,1981
2010-12-15,480.6011962890625,488.0998499602904,476.1645081229693,487.72493253277895,2780
2010-12-16,471.82159423828125,487.2563327663771,469.2908059090083,478.6953610358832,8132
2010-12-20,475.16473388671875,482.41341765238764,474.5085711355819,481.1636419589877,1276
2010-12-21,513.4390258789062,521.1563741976067,474.91468152299893,474.91468152299893,22595
2010-12-22,532.4043579101562,546.1518882787284,503.65952168496005,515.5323888214541,25554
2010-12-23,504.94049072265625,536.1536384937606,500.87872073406714,503.0345908944957,7536
2010-12-24,506.2215881347656,510.5333291819481,503.09714915568395,503.1284240575742,2190
2010-12-27,505.6279602050781,512.3767405711826,503.0658974343442,510.53331400031715,2364
2010-12-28,505.6279602050781,512.4079773320196,503.0346606735071,509.2835384458488,3117
2010-12-29,500.4100646972656,512.4703897314274,496.7857236496067,510.15833574351774,4049
2010-12-30,496.9107360839844,504.2531669936392,495.53597543457806,501.15996506750514,5157
2010-12-31,501.1911926269531,504.9092822218334,496.37954951240914,498.7228784831169,7074
2011-01-03,517.7820434570312,521.1564530131672,498.9729349292733,499.91026667929697,5806
2011-01-04,510.6896057128906,518.5631775256461,506.9715153023728,513.0641719627591,2945
2011-01-05,509.2837219238281,517.3135174981062,509.2837219238281,509.2837219238281,310
2011-01-06,502.56597900390625,512.345487665502,499.9102060343488,512.345487665502,1025
2011-01-07,493.6614074707031,502.5660594409025,489.16220726826094,502.5660594409025,1045
2011-01-10,482.31964111328125,499.9102482288852,479.2889504894437,489.1621702639392,2763
2011-01-11,480.8824462890625,514.9075979828219,478.10168767678493,514.9075979828219,4084
2011-01-12,486.5689392089844,489.81832551388004,475.5396534106239,486.1627468508086,3430
2011-01-13,480.16375732421875,488.6622153791114,478.03912374043506,485.5377766618536,529
2011-01-14,480.7261962890625,491.1305938344922,478.66407409396743,491.1305938344922,634
2011-01-17,469.7906799316406,484.28808573921424,469.2907772776128,483.0383100340808,836
2011-01-18,476.91436767578125,485.53781152660747,473.25875123002015,479.2889336433821,638
2011-01-19,481.13238525390625,486.1627245833307,471.79030470490324,476.78940727131277,1104
2011-01-20,473.6962890625,481.16370747537155,468.5409636252639,475.10228690901897,2123
2011-01-21,473.7586669921875,480.53868388193723,471.7902553067134,478.03913286044474,1709
2011-01-24,472.1026611328125,477.6016653088506,471.790217280309,477.6016653088506,1705
2011-01-25,472.82147216796875,480.22637895566925,470.66560116011516,471.7903918172157,837
2011-01-27,468.6344909667969,478.0390422750345,465.5412895358179,478.0390422750345,771
2011-01-28,456.6992492675781,476.1645201710404,454.91833423165014,476.1645201710404,6270
2011-01-31,450.4815673828125,474.91466169557674,440.8582813503018,468.66578456800335,3401
2011-02-01,439.5460205078125,456.7929056568672,437.51513549634217,456.7929056568672,1210
2011-02-02,441.7644348144531,453.0436518992298,438.483773886907,453.0436518992298,466
2011-02-03,455.7306213378906,458.04271360484785,427.423214332491,432.0473988664055,2739
2011-02-04,462.82305908203125,481.16349658544306,451.8875250687257,459.292428558832,2229
2011-02-07,464.60406494140625,466.79117217381366,448.0445387531786,448.13828717633106,2027
2011-02-08,456.4181823730469,465.0416286144265,453.1062456647181,456.230685472474,1878
2011-02-09,448.8569030761719,458.66764925084294,442.4830398318545,442.4830398318545,2760
2011-02-10,438.7962341308594,446.79479058605307,437.5464584928564,444.3577128358971,1899
2011-02-11,446.076171875,456.07437737208875,433.0160388285041,456.07437737208875,6888
2011-02-14,449.5130615234375,457.9803224384897,444.92015106275926,446.79481462060795,55529
2011-02-15,449.88787841796875,470.5091711967287,445.82610862821303,470.5091711967287,5282
2011-02-16,443.67041015625,449.8880524054799,442.6393298625107,442.6393298625107,5783
2011-02-17,446.9197082519531,449.41925915029725,441.201970315943,444.2951721806678,44333
2011-02-18,449.981689453125,455.38698417832404,447.51341315561314,451.1065180050476,14760
2011-02-21,442.6392822265625,464.66657838843463,436.79659623116623,464.66657838843463,3101
2011-02-22,443.29541015625,446.07613028878865,434.79691339193516,434.828150153176,1001
2011-02-23,443.4829406738281,468.60344133897013,437.4215205467966,440.233516036026,4724
2011-02-24,437.2027587890625,443.0454443863448,426.61090309002424,438.7024666053086,4206
2011-02-25,445.63885498046875,463.91682744339965,430.67278101099953,436.1717873205384,1053
2011-02-28,442.5143127441406,446.16989113393606,438.9836814027872,446.16989113393606,2406
2011-03-01,449.9190979003906,450.5439855363634,439.2960080888536,446.16977208455404,12104
2011-03-03,453.0748291015625,467.6972168553308,446.7947152081294,449.91915377601845,5007
2011-03-04,455.2931823730469,462.41691771277823,451.54385601321354,462.41691771277823,539
2011-03-07,460.6360778808594,464.291656420312,449.91923636961593,449.91923636961593,3278
2011-03-08,454.6994934082031,456.79285168587546,450.106546502396,456.16796406387016,766
2011-03-09,454.9808044433594,464.9165359928042,453.0436674661062,454.9183309176901,1422
2011-03-10,451.3876953125,454.73086798759294,449.91922421174786,453.66855108017904,494
2011-03-11,450.2942199707031,453.0437420752123,449.0132073625168,449.91930247469367,5835
2011-03-14,450.1691589355469,453.043627384281,447.57585946757416,448.07576204907724,3838
2011-03-15,445.9201354980469,454.3561248971225,444.2954416846524,446.9512161251022,17429
2011-03-16,446.13861083984375,461.7920411422854,443.76404504927433,453.0436127579931,421
2011-03-17,438.7962341308594,449.07564638145874,437.42147330103097,443.79533668287115,1996
2011-03-18,452.20001220703125,461.04215052914543,434.2969638373986,438.1087636596359,5053
2011-03-21,465.26019287109375,484.16304837455,443.0454397338997,456.1680832239024,9063
2011-03-22,459.91741943359375,481.1011310467071,453.85600016357716,474.8834898271547,5300
2011-03-23,453.5123291015625,468.6033850021909,449.9192241861867,468.6033850021909,4209
2011-03-24,455.2307434082031,462.4169528099799,453.10610972032435,456.16807506930445,4151
2011-03-25,453.6997985839844,456.1681131254969,439.38989024809587,453.66856182069967,3929
2011-03-28,451.0439453125,459.29247078316024,448.6693796221892,450.5440427682429,1016
2011-03-29,462.07330322265625,466.16631078990446,445.0138734719087,449.91922757202576,104423
2011-03-30,488.162353515625,491.7866951018194,458.698878699155,462.47944223423815,6866
2011-03-31,524.5621337890625,529.7174587528227,481.1949000499851,493.03653289779965,33648
2011-04-01,515.4699096679688,531.7794643527026,506.09659361004805,531.7794643527026,1414
2011-04-04,521.0001220703125,529.9047718328336,515.4698811580573,529.9047718328336,1473
2011-04-05,515.5636596679688,519.9066374041169,512.5017324038697,515.0012835452357,2231
2011-04-06,525.1244506835938,529.9048576388622,521.7813161892097,529.2487330728767,2170
2011-04-07,528.561279296875,534.279017370396,523.1560232332821,534.2477806114395,1440
2011-04-08,529.4985961914062,536.6535682391781,525.5305744111747,526.1554621334235,2170
2011-04-11,531.2483520507812,534.2790424742645,501.4099610821893,513.0328583290891,2365
2011-04-13,537.6534423828125,540.5279108143312,523.9683852229095,523.9683852229095,2981
2011-04-15,538.9031372070312,545.2144873634442,525.6555110894893,545.2144873634442,1674
2011-04-18,537.278564453125,543.6211913707527,524.9682662110048,536.278759151686,1711
2011-04-19,530.9671630859375,538.0283874888347,518.0007414362357,528.1239312678831,1410
2011-04-20,529.4985961914062,534.5914463837812,521.7812480776824,528.0301253001696,2301
2011-04-21,535.7787475585938,543.5898440757175,522.4061350652302,534.716430804241,4946
2011-04-25,529.155029296875,539.809359622994,525.5306873569218,534.2791173485947,3528
2011-04-26,532.1232299804688,534.2791006461892,528.0302222760583,528.0302222760583,125
2011-04-27,544.3397216796875,549.213876802162,533.6541560591426,537.4034826825089,4878
2011-04-28,546.5579833984375,553.1817770514518,538.0907254601419,546.1517911809872,2385
2011-04-29,524.90576171875,540.9966228666759,523.9684300013951,539.8405956713216,8539
2011-05-02,526.1243286132812,528.0302289120983,518.6569112391024,520.1566573228326,983
2011-05-03,525.4681396484375,526.7803887058907,522.9373136745851,523.6559498642187,1646
2011-05-04,524.74951171875,530.7171823722545,518.7193294033545,524.9057336632926,1129
