Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2018-03-20,245.12799072265625,245.9086561009675,242.10293285538637,244.93282810056687,11991
2018-03-21,239.0290985107422,248.836174238118,237.71173946345496,245.90868983531658,39502
2018-03-22,235.61366271972656,240.2488456232849,234.19871512715733,238.10202704594326,27663
2018-03-23,228.5876922607422,237.85805758188224,226.87999338579536,237.85805758188224,23286
2018-03-26,225.8065948486328,235.90642067638507,222.2936229576413,235.90642067638507,30988
2018-03-27,219.7564697265625,229.75870704992695,217.70723979428467,225.90418930330415,34523
2018-03-28,217.0241241455078,221.36657031534577,214.87730569263826,221.36657031534577,13649
2018-04-02,247.9091339111328,255.56937562791802,217.6584625514501,223.46463681830136,1212116
2018-04-03,242.78599548339844,255.666921368235,240.0536742617779,245.9086419266993,97467
2018-04-04,232.10067749023438,248.5433690622632,229.8074759147222,243.51786121373965,94607
2018-04-05,237.32139587402344,240.0537175887976,229.5635652957912,240.0537175887976,118133
2018-04-06,233.8083953857422,239.80973164592527,230.53936562095564,239.80973164592527,31708
2018-04-09,235.76004028320312,237.61410744486153,232.8325564132459,232.8325564132459,25134
2018-04-10,234.2963104248047,237.9556654508692,232.8325684143789,234.24751604646642,32793
2018-04-11,227.0751495361328,237.1261798922731,223.07426407685998,233.41803089127592,100915
2018-04-12,226.4896697998047,231.80792907062434,224.58679341349767,226.4408754250361,14641
2018-04-13,227.1239776611328,231.2712468558044,225.46507296125503,230.78333283290186,9080
2018-04-16,228.5876922607422,231.02726208209484,221.9520593686725,222.4887677073606,10067
2018-04-17,225.61143493652344,230.78332641341962,223.46461627345914,228.63650775035532,14493
2018-04-18,225.3186798095703,239.07786060008743,224.44044056334738,224.48923494146058,447407
2018-04-19,225.51385498046875,230.00265481115542,223.4646102406214,228.1485875817343,38568
2018-04-20,228.7828826904297,230.2954191415963,219.5613106222846,228.1973947960762,615790
2018-04-23,234.19871520996094,235.6624571800232,225.46505776658014,228.1485847116943,104839
2018-04-24,236.1015625,249.51919641329764,229.3195614272691,234.63782061854934,904241
2018-04-25,232.68621826171875,236.10161677016492,221.90331427849046,236.10161677016492,37254
2018-04-26,228.88046264648438,234.68663632604014,227.3679262535025,232.24706630186094,17453
2018-04-27,231.51519775390625,234.1987248090095,229.90508747682588,230.344207107852,14635
2018-04-30,229.07562255859375,237.12620354308106,228.29495718210728,232.10069530874617,17304
2018-05-02,227.95343017578125,230.53936845859454,226.39209939637644,229.66112920140048,17710
2018-05-03,224.78199768066406,227.95343884890897,223.90374350010052,227.6606874553878,13858
2018-05-04,224.09889221191406,227.12396494046448,220.7322886204328,224.48923234234667,33399
2018-05-07,224.78199768066406,228.24617535247575,219.56131164772526,224.3428631454051,37494
2018-05-08,219.41493225097656,224.00132088333262,217.60964449092242,224.00132088333262,35692
2018-05-09,217.07293701171875,223.9525274337529,214.68216137440365,219.41493316068448,733289
2018-05-10,222.6839599609375,225.90419553182264,217.60965703497385,220.9762608586451,85271
2018-05-11,222.92791748046875,228.44135495718734,221.22021837430853,222.8303436083752,146881
2018-05-14,222.3912353515625,232.19831149822784,219.6589283707626,232.19831149822784,40574
2018-05-15,220.2931365966797,228.3437163394155,219.56126571097644,225.367438426232,25492
2018-05-16,218.04876708984375,221.12263427270253,217.02414469555748,221.12263427270253,146489
2018-05-17,223.90371704101562,228.00219139612523,215.365222597057,218.8294147494536,23767
2018-05-18,219.70765686035156,225.41625632055454,219.56128862391677,224.48922274657747,14619
2018-05-21,217.36569213867188,219.6100995697219,215.65799309830072,219.6100995697219,15737
2018-05-22,216.3898468017578,218.82941666423537,214.77973664850376,216.63380378800557,15054
2018-05-23,210.0957489013672,216.5849984511479,209.80299755469582,216.5849984511479,52221
2018-05-24,207.02188110351562,213.2183941668629,206.87551287585782,213.2183941668629,25164
2018-05-25,216.3898468017578,218.58545967798761,207.70498404731887,208.0953092693342,18397
2018-05-28,223.1230926513672,224.09892076685964,213.70635729284717,214.68218540833962,9355
2018-05-29,220.39077758789062,224.3916637776318,217.70725037076534,220.4883514618132,14021
2018-05-30,212.53533935546875,221.95207350987607,211.94983660505903,221.95207350987607,31518
2018-05-31,211.70587158203125,215.414020784166,208.33926811968038,210.82763237966248,77671
2018-06-01,214.97491455078125,218.87822660838978,209.99818572134882,211.12039687188357,108531
2018-06-04,215.51162719726562,219.2685561930144,212.34018608776066,215.60920106666254,40693
2018-06-05,211.12039184570312,218.58547002217549,209.80301810164164,216.5362252847362,16465
2018-06-06,215.1700897216797,217.21933462739185,209.80303532952894,209.94940358424208,9345
2018-06-07,213.65757751464844,225.07476426839446,211.75471553735017,214.09669721864705,19405
2018-06-08,217.65843200683594,219.21974782716197,214.14544535368435,214.73094809252734,8129
2018-06-11,223.9525604248047,225.4163026498034,214.92615003731257,218.2439597913273,24123
2018-06-12,227.367919921875,229.8074898781183,221.5129520268911,227.367919921875,26924
2018-06-13,231.07606506347656,233.51563497569666,226.68483922148042,231.27122767846356,16321
2018-06-14,228.39256286621094,233.22290883693478,223.95254216768421,233.22290883693478,17368
2018-06-15,231.61280822753906,232.2470905440512,226.9288303142058,228.39257248150022,29521
2018-06-18,229.4171600341797,231.80793556529835,226.63604438392852,227.46550410837622,6868
2018-06-19,233.36924743652344,234.19870714698345,224.58679591851157,228.97802167751752,37868
2018-06-20,227.6606903076172,233.71082132638446,225.0747370040623,229.80750907041144,9019
2018-06-21,220.9762420654297,227.3679182826979,219.65888323252764,227.3679182826979,8247
2018-06-22,217.80479431152344,221.17139774324986,213.46236293495156,221.17139774324986,24808
2018-06-25,216.87779235839844,219.56131959792867,214.9749305665407,217.80482606315428,134512
2018-06-26,227.2215576171875,233.4668509123622,218.78063641407448,218.78063641407448,121081
2018-06-27,224.9283905029297,228.3437890572041,222.48882010701936,226.39213274047586,94815
2018-06-28,221.26901245117188,225.41628170328866,219.7076816002755,225.41628170328866,12902
2018-06-29,225.61143493652344,226.39210032944334,220.7810892221403,221.02504622680567,7034
2018-07-02,226.34329223632812,228.343742531367,221.56174119058412,225.46505302872714,23589
2018-07-03,226.8312225341797,230.05145801029983,224.4404468393169,229.66113275438698,9723
2018-07-04,227.2703399658203,232.24706882519902,226.34330632455087,232.24706882519902,17498
2018-07-05,228.14862060546875,231.222473270216,225.41629885349587,228.29498886952123,32386
2018-07-06,238.394775390625,241.02950792435814,225.75780619201467,227.41671075844272,50151
2018-07-09,242.4444580078125,248.83613423779354,238.05323210949848,238.05323210949848,91384
2018-07-10,233.41806030273438,244.98162834013985,232.1007014046458,243.8594171788563,36166
2018-07-11,239.07785034179688,242.00533422353317,229.46593897411486,232.4422172318707,30126
2018-07-12,238.88272094726562,243.85943530431913,236.2479880653014,239.56579763667042,17623
2018-07-13,230.44178771972656,238.19963261802025,229.5147540515522,237.0774214281634,11878
2018-07-16,230.636962890625,234.88180592477474,229.31958908246744,230.97849377017957,17974
2018-07-17,228.39256286621094,231.6127984766784,224.53804496593455,230.97850129691474,19545
2018-07-18,223.90371704101562,232.2470488756743,221.805692933624,228.88044547290397,40403
2018-07-19,221.26901245117188,228.197397628337,217.21933196096904,226.53847801552666,22204
2018-07-20,218.39031982421875,223.90374233195993,216.92657775420383,220.14681328622754,14225
2018-07-23,225.17227172851562,226.14809955832501,219.219716010698,219.65885044607302,11065
2018-07-24,242.8835906982422,247.61636259947488,223.51341323773354,223.70857586573248,63056
2018-07-25,242.29808044433594,245.42072687388588,236.4431128051975,242.8347887892475,24406
2018-07-26,239.12664794921875,243.6642420712469,236.7846518782097,243.02995984428063,5376
2018-07-27,239.5169677734375,243.469073955923,232.4910094989926,241.07829845218208,6256
2018-07-30,242.59713745117188,246.41062931771134,239.66367757834198,239.95701162934617,15186
2018-07-31,240.44590759277344,244.60164217038172,237.31688689487908,242.45044137310106,7617
2018-08-01,236.73019409179688,244.6016320291064,235.55679832343176,244.6016320291064,7121
2018-08-02,236.58351135253906,239.46807694583273,235.16567554434525,235.3612365316225,13450
2018-08-03,244.99276733398438,245.43278328408965,237.6102244543179,237.6102244543179,23110
2018-08-06,241.27706909179688,254.23318323755697,238.6858522307841,254.23318323755697,28645
2018-08-07,236.19239807128906,245.43279307345108,235.65459414622197,243.42825930929962,12036
2018-08-08,234.09005737304688,238.49024653359547,232.72111560234802,234.77454317874256,20259
2018-08-09,237.02349853515625,240.64144350221696,234.97008603745854,234.97008603745854,24380
2018-08-10,237.3657989501953,241.47263986145336,234.67679401873067,237.65914792678848,12041
2018-08-13,240.29920959472656,244.35715569095498,227.0008546927601,239.56584476381693,33523
2018-08-14,240.4947967529297,244.4549702551323,237.90358003636422,244.21051528487718,15387
2018-08-16,252.27752685546875,254.23316659853438,238.93029157718456,238.93029157718456,61706
2018-08-17,263.4735107421875,265.9180598125708,254.52643727203508,256.1887425761705,111508
2018-08-20,265.575927734375,270.85614996040914,261.0779496008276,261.0779496008276,43601
2018-08-21,262.740234375,268.7538211422463,259.2689556233267,268.7538211422463,35885
2018-08-23,264.7935485839844,268.9004030394067,261.07784586007847,262.7401511969607,34827
2018-08-24,267.72705078125,269.82938723540605,263.9624684030278,263.9624684030278,15381
2018-08-27,274.27850341796875,275.7452333827707,267.6782185763599,267.6782185763599,66834
2018-08-28,273.78948974609375,278.189677974156,273.78948974609375,274.5228544507708,36051
2018-08-29,274.0829162597656,278.3364389516038,273.7895822150994,278.3364389516038,27671
2018-08-30,286.9900817871094,288.35902339819455,274.7673355440468,277.6519155936852,58875
2018-08-31,286.7456359863281,293.3459191675991,284.4966625423192,293.0525851847075,87578
2018-09-03,287.52789306640625,295.3015722183649,284.6433426329265,288.45683378946245,39663
2018-09-04,284.3011474609375,293.10152691802585,283.56778250618015,293.10152691802585,43576
2018-09-05,296.52386474609375,299.1639902349331,283.5677519418539,283.71441894885754,67790
2018-09-06,312.0711975097656,319.7470892598299,295.54604810025563,298.23505267354165,158126
2018-09-07,301.3641052246094,313.4890660208289,298.52840364103383,311.92454821212743,50668
2018-09-10,295.00830078125,311.87569548650606,292.36817489110473,302.14637472023867,52675
2018-09-11,288.8968811035156,300.1906882191308,286.50121058047336,295.3015890624674,21565
2018-09-12,289.0924377441406,296.27941973556796,284.6433692850492,286.8434639860559,32817
2018-09-14,293.93267822265625,297.25726003118154,287.47906068805054,297.25726003118154,34194
2018-09-17,293.7859802246094,302.6841168161049,288.7990931172779,288.7990931172779,35626
2018-09-18,287.2834777832031,296.2794328965379,285.03450392521717,293.7370951609698,26118
2018-09-19,288.79913330078125,303.1241898531199,285.8167644961951,290.3636512165497,13610
2018-09-21,278.7275085449219,292.9058949577525,273.78953073052264,292.8570159063983,232541
2018-09-24,283.3721923828125,287.9679578052869,269.19380396795117,279.5587007772991,84987
2018-09-25,289.2391052246094,292.3681407407209,264.01136454847705,281.6121221850422,86672
2018-09-26,289.97247314453125,295.10602750863256,288.4568642685506,289.483563205093,20648
2018-09-27,289.0435485839844,292.3681300478277,282.0521427466315,290.90140029842394,55989
2018-09-28,288.01678466796875,292.3680943292111,284.3988696325227,290.41245490225987,68711
2018-10-01,291.3414306640625,294.27489015788143,280.6831706306325,288.4079711702435,29104
2018-10-03,285.4255676269531,291.39027383123374,283.56771614448917,291.39027383123374,17498
2018-10-04,273.8873596191406,291.39032983933765,273.78957166112264,291.39032983933765,48267
2018-10-05,276.8208312988281,282.58996298328884,265.1358710661817,273.8384625739984,74679
2018-10-08,277.1630554199219,287.47904316172645,273.78956491592993,275.4518706391973,72991
2018-10-09,274.425048828125,279.21635862161895,270.8560134636185,274.8650795588342,14648
2018-10-10,286.9900817871094,292.2703021959746,273.8383948932984,273.93618283138073,35648
2018-10-11,279.4609375,283.56779333982126,275.40299056344895,281.9054874425847,21876
2018-10-12,283.2744140625,288.3590592269706,275.7451895049874,280.7320765599183,101908
2018-10-15,282.14990234375,287.47903239760194,275.9407702444517,287.47903239760194,143409
2018-10-16,283.2744140625,287.28345145579846,279.85204468921114,287.28345145579846,7499
2018-10-17,283.7144775390625,285.71902651771876,283.5678105017704,284.4967514724525,11932
2018-10-19,283.4211120605469,287.43017973294303,277.7497385744975,287.43017973294303,32115
2018-10-22,293.68817138671875,296.27938778701485,278.67863207689516,282.93215400831224,48447
2018-10-23,288.01678466796875,299.21283232354045,284.5944156708041,295.30155346963795,51120
2018-10-24,286.892333984375,293.9326487415729,278.6786533281063,289.04354956037804,63301
2018-10-25,290.9502868652344,294.3237773122336,279.1675695104408,283.5677588722516,37804
2018-10-26,286.3056640625,293.3459795069451,285.4256320921184,286.55011904542243,12897
2018-10-29,292.71038818359375,293.34596513992466,282.73661343255844,286.5501050112385,29337
2018-10-30,284.8878173828125,291.48810132669115,281.9054489556068,286.7456691173952,14525
2018-10-31,286.25677490234375,290.36363040681937,281.56325133211027,290.36363040681937,21247
2018-11-01,291.1458740234375,292.36814889339314,285.57228868016165,285.57228868016165,7662
2018-11-02,287.7235412597656,299.2129265097308,281.5632870620213,291.14591133422334,18043
2018-11-05,291.439208984375,293.34596972385816,287.479050329381,288.4568702284605,26589
2018-11-06,290.46136474609375,292.7103682299386,284.88780969279344,292.7103682299386,8113
2018-11-07,292.6614685058594,294.3237741833718,291.43919369612775,294.3237741833718,2155
2018-11-09,293.2481994628906,295.2527482813922,286.50124772021275,286.50124772021275,27608
2018-11-12,291.0970153808594,299.11512118569726,286.45237054927804,299.0662421237489,14676
2018-11-13,290.2168884277344,292.3681038033664,286.5500643833778,289.48352361886305,14122
2018-11-14,284.20330810546875,291.4880772750098,283.66551917217527,291.4391683824525,13213
2018-11-15,281.7098693847656,287.3812118664572,278.4341673303878,285.3766933618998,12168
2018-11-16,289.0435485839844,290.412490381956,278.72753144209497,287.8701528481841,22678
2018-11-19,289.0924377441406,294.2259920464896,286.1100990857203,287.57682888639147,18269
2018-11-20,286.5012512207031,291.39035107088574,284.8389453353621,284.8389453353621,200266
2018-11-21,285.86566162109375,290.8525492168371,283.7144458454567,286.50123860549235,8921
2018-11-22,281.17205810546875,286.30561180993465,279.6564494242361,284.9855790156245,17894
2018-11-26,275.4518737792969,286.89234853928656,274.0829020665557,285.4745276092257,8766
2018-11-27,283.8611145019531,286.01233028998536,266.16259759417255,275.7452209975243,74478
2018-11-28,290.5102844238281,295.10601983055875,275.45186464906004,281.7099057429086,43587
2018-11-29,292.90594482421875,298.38174233920745,285.4745373117653,289.581363067485,35246
2018-11-30,293.4926452636719,295.301618097641,286.35457172937816,295.301618097641,28768
2018-12-03,298.7239990234375,302.04858093313663,287.52794849855513,293.68823217661554,36963
2018-12-04,308.7955322265625,310.5067171609671,296.7194795620363,296.7194795620363,39615
2018-12-05,308.7466125488281,311.92452700895063,305.6175771441225,308.9910675072991,24826
2018-12-06,314.1246337890625,316.81363843628407,308.0132595908317,308.99107946254867,84780
2018-12-07,326.3473815917969,329.18305324647815,308.01325903046,308.01325903046,95965
2018-12-10,318.4759216308594,329.5252734635379,316.08025117830454,326.59181405585065,49119
2018-12-11,319.30706787109375,325.2717750697485,312.8534805762058,314.85799938133096,14634
2018-12-12,332.4098815917969,337.00561714342047,319.79598121223654,323.6095026334216,52327
2018-12-13,329.3786315917969,340.72134813507137,324.6361992193987,339.30349737690165,30786
2018-12-14,321.4093933105469,334.85441610913585,317.79144796664923,331.96983564516125,25643
2018-12-17,318.08477783203125,327.276308079692,317.74256476508697,321.40938911685816,16432
2018-12-18,318.08477783203125,325.9073364491431,314.8579843387498,321.4582681719379,10548
2018-12-19,321.9961242675781,324.5384623162829,315.98253704515093,315.98253704515093,10562
2018-12-20,317.9381408691406,322.484997526846,317.7425947896508,322.484997526846,7808
2018-12-21,317.7425842285156,319.7471030606608,316.520309369721,318.7692831736251,15194
2018-12-24,326.738525390625,328.54749823894895,314.51577620018793,320.676059696586,10398
2018-12-26,318.6714782714844,327.6674326901321,313.24459012328816,324.6361852333687,7854
2018-12-27,324.7828369140625,332.06760627762327,319.60040396918413,319.60040396918413,63771
2018-12-28,334.1699523925781,337.2989880235344,323.12059940702414,323.12059940702414,16709
2018-12-31,348.34832763671875,350.74399824727,328.88971825055387,333.43657466419955,121487
2019-01-01,342.3836364746094,354.94862832134146,338.66793274250995,351.0862277297759,320389
2019-01-02,345.17041015625,354.94860874424575,335.39221156825425,342.1880715231889,754873
2019-01-03,351.37957763671875,383.25651149242043,342.1880767906524,342.4325317591153,1408638
2019-01-04,343.3125305175781,360.8154986008069,339.1078875617175,352.01512058615305,310286
2019-01-07,341.30804443359375,356.75761767576864,339.0101914046495,353.9708248270845,84754
2019-01-08,329.8186340332031,346.83272384073945,328.05857018310365,346.83272384073945,69648
2019-01-09,328.0096740722656,336.9567195530592,325.9562464601098,325.9562464601098,55029
2019-01-10,317.3025817871094,332.11654843553293,315.83585182507346,328.0097224462508,75675
2019-01-11,320.5293884277344,327.5697044598677,316.52035024570984,318.5737484011083,62337
2019-01-14,319.6982727050781,324.97849493131514,314.8580515906196,315.83587162661536,35782
2019-01-15,317.84033203125,322.5338852411397,316.080268227975,319.7470926853761,21616
2019-01-16,327.7652587890625,330.35647568536194,316.1291775252518,317.7426043134031,84255
2019-01-17,323.07171630859375,338.2768349436516,322.6805942836622,329.67200119166864,75127
2019-01-18,334.12109375,336.3700677316947,321.70276826664985,324.5873490977209,73972
2019-01-21,322.9739074707031,335.1966564643067,322.680573431135,335.1966564643067,23735
2019-01-22,325.3206481933594,327.5696217196357,322.6805228879993,323.6583426543266,20559
2019-01-23,323.707275390625,330.845378773026,322.680576401988,326.5918561159515,17123
2019-01-24,328.0096740722656,330.5031027037236,322.77833201103556,328.4007960363208,23942
2019-01-25,324.1961364746094,332.26314966836543,317.7914288449343,327.96074859983383,53198
2019-01-28,329.4764099121094,331.48092866540145,313.88017139113236,330.01419889254566,37363
2019-01-29,334.2188720703125,339.30354812840096,322.6806077301796,327.56970784730356,28609
2019-01-30,332.80096435546875,339.30345985134034,328.05853250756394,334.21878511613886,10665
2019-01-31,337.4456481933594,341.06356386249604,325.61402161981573,332.80100374082446,40792
2019-02-01,334.6099853515625,339.30350898627603,330.06309889460783,334.5121973923611,38776
2019-02-04,324.098388671875,338.22786705296073,322.68053800798714,338.22786705296073,1073497
2019-02-05,332.1164855957031,334.4143680695828,315.3957612240856,322.8271975937703,521242
2019-02-06,332.018798828125,337.2501422652375,326.24966627908066,330.3076136747228,25157
2019-02-07,339.8901672363281,346.1482079658779,327.5696318321161,331.4809110181712,528033
2019-02-08,332.1654357910156,339.3035092069293,330.50313000559686,334.4144096506335,19237
2019-02-11,337.59234619140625,344.09484305360087,321.01828568758395,327.66747941850946,168770
2019-02-12,341.0146789550781,342.23695379004255,334.0232728672204,337.3967335073057,27483
2019-02-14,335.1673278808594,345.879341331847,334.0863254147439,343.9629642488416,10743
2019-02-15,331.8750915527344,341.8991357773706,325.6346154473539,335.16728407300246,19877
2019-02-18,338.7052307128906,340.0319509706963,327.108777329441,336.002664628586,32261
2019-02-19,342.9310302734375,347.89391164936245,335.06902097062704,336.1500232568152,55417
2019-02-20,350.5965270996094,357.6231929128983,340.1793572968701,342.29226659860177,65721
2019-02-21,349.4663391113281,353.7904384721953,346.12499096843925,350.59649701376577,12231
2019-02-22,345.1422424316406,347.8939338668811,341.0146752875925,345.53533692364823,26219
2019-02-25,350.0068664550781,352.8077136339757,344.94570330229936,345.142265557067,25085
2019-02-26,358.5567932128906,358.70419989954337,343.96293141052104,345.9775594408791,44292
2019-02-27,345.1422424316406,359.9326363806362,339.04917283636723,355.7559436717824,61922
2019-02-28,351.8249206542969,352.7585462670326,341.9974089041769,341.9974089041769,32547
2019-03-01,359.7360534667969,363.61793258136953,350.3016662360125,354.0361086822659,92508
2019-03-05,373.44549560546875,376.88512517025595,359.6869773463199,359.6869773463199,143151
