Price,Close,High,Low,Open,Volume
Ticker,SUBEXLTD.NS,SUBEXLTD.NS,SUBEXLTD.NS,SUBEXLTD.NS,SUBEXLTD.NS
Date,,,,,
2010-03-04,63.06987380981445,64.04543254641507,62.72842974058873,63.50887226411573,360894
2010-03-05,62.874759674072266,64.58198751952878,62.484542120877535,64.38687874293142,450047
2010-03-08,63.16743469238281,65.0697714472621,62.92354498314581,64.58199202878811,561404
2010-03-09,61.8016471862793,63.9478809667086,61.46020310207456,63.50887505022581,405852
2010-03-10,60.8748664855957,62.63086774090985,60.582195888248776,62.33820458648539,309802
2010-03-11,60.630977630615234,62.5820951251295,60.38708794380095,60.97242170357072,532504
2010-03-12,59.07008361816406,61.313868076739645,58.72863953239917,60.97242399097476,478009
2010-03-15,58.48474884033203,60.09441857340126,50.729055896481526,57.75307976490201,430790
2010-03-16,60.33831024169922,60.67975805429477,58.48475075610337,58.48475075610337,408254
2010-03-17,59.94808578491211,61.16753421942431,59.55786079728369,61.16753421942431,342332
2010-03-18,63.75276565551758,67.31355673975591,59.07008419182685,59.99686578978245,2754685
2010-03-19,62.24065017700195,64.28932587280543,61.752870781067045,64.28932587280543,654169
2010-03-22,60.67975997924805,63.1186533331464,60.48464746892693,61.9479857141429,353880
2010-03-23,60.67975997924805,62.82599014985713,60.48464746892693,61.16753939432004,427553
2010-03-25,60.1431999206543,61.460202777297546,59.70419772795275,60.67975650219557,330629
2010-03-26,59.411529541015625,61.26508893867446,58.72863766968393,60.38708829392911,346652
2010-03-29,58.338417053222656,60.484647214814856,57.850637640199956,59.89931340777225,375509
2010-03-30,58.77741622924805,59.46030811645275,58.24085964696628,58.387191230427824,249258
2010-03-31,58.77741622924805,59.80175219932441,58.63108092432512,59.216418422555456,217550
2010-04-01,62.5333137512207,63.11864750669054,58.82619128316881,58.972526582766896,1220664
2010-04-05,63.850318908691406,64.77710421159661,62.67965135472175,63.41132043668348,886638
2010-04-06,63.16743469238281,64.58199202878811,62.63087435489211,63.899103820093806,437187
2010-04-07,63.947879791259766,67.45988984395252,62.923540114551486,63.41131949528444,1453830
2010-04-08,64.1917724609375,66.53310764278515,63.7039930575654,63.94788275925145,878525
2010-04-09,65.65511322021484,66.43555583015828,64.72832785207017,64.8746631673481,870239
2010-04-12,65.41121673583984,66.33799456509495,65.11854613558953,65.85021519329278,362896
2010-04-13,66.33799743652344,68.09400622818879,64.82587834131589,65.55754743068931,1276501
2010-04-15,64.77710723876953,67.50866747332465,64.38688222156934,67.06966898080138,479366
2010-04-16,63.508872985839844,65.02099202192375,63.21620982728729,64.38687734734266,274111
2010-04-19,61.70409393310547,63.411321828487836,61.46020423376513,63.31376743733629,281999
2010-04-20,62.874759674072266,63.60642875069649,61.89920462670134,62.728431813085614,236695
2010-04-21,63.31376647949219,64.19177087241908,62.923541477866586,63.11865025721797,199467
2010-04-22,63.60642623901367,64.7771011811386,62.923538104965964,63.60642623901367,313664
2010-04-23,62.289424896240234,64.33809678914564,61.99675801460536,64.33809678914564,252852
2010-04-26,62.67965316772461,63.75276636372362,62.48454438406043,62.92354286876634,186373
2010-04-27,63.31376647949219,65.21610312839809,62.28942678059034,62.67965178221594,723366
2010-04-28,61.50897979736328,62.92354076029791,61.06997760590614,61.46020260308168,310511
2010-04-29,61.50897979736328,63.41132014603666,61.02120041162454,62.38698418027757,907381
2010-04-30,60.48464584350586,62.435763451360884,60.09442083335025,62.289428142187155,420078
2010-05-03,60.53342056274414,61.46020213284922,60.191976483923966,60.826087447655915,288540
2010-05-04,57.801856994628906,61.85042736975708,57.557967302668445,61.85042736975708,754097
2010-05-05,58.289634704589844,59.46030593667302,54.6312894302432,56.09462753998186,488256
2010-05-06,57.65552520751953,58.8749737417011,56.972637005547135,57.850637717280904,331174
2010-05-07,55.6556282043457,57.07018919360776,54.48495691249223,57.07018919360776,446933
2010-05-10,56.5824089050293,57.21652359685987,55.94829421319873,56.09462951791698,357303
2010-05-11,54.8264045715332,57.55796843073335,54.6312920698486,57.460414040621764,311677
2010-05-12,53.75328826904297,55.36296177396305,51.948505981736254,51.948505981736254,285716
2010-05-13,53.802066802978516,60.87486777359241,53.65573150120888,60.87486777359241,273542
2010-05-14,52.14361572265625,54.143510407842875,51.80216792864894,53.75328542082346,340751
2010-05-17,50.77783203125,51.50950109141632,49.31449391091737,51.216834211642045,305940
2010-05-18,51.460723876953125,52.38750543040378,50.72905481709123,51.168056997300624,308118
2010-05-19,48.973052978515625,51.216837495950685,48.77794047233399,51.216837495950685,306062
2010-05-20,48.14382553100586,50.241278450028545,47.851158633841685,49.75349904760108,246007
2010-05-21,45.802486419677734,47.412156207341546,45.41226141096206,47.31460181589337,461266
2010-05-24,46.72926712036133,48.29015968210751,46.339042119194076,46.82682150992243,245207
2010-05-25,45.55859375,46.68048406437302,44.77814750490111,46.68048406437302,244328
2010-05-26,46.72926712036133,47.314600900650795,45.55859583832098,45.85126272846572,167162
2010-05-27,47.656044006347656,48.38771307740598,45.90003898009994,46.72926616017618,258181
2010-05-28,48.38771438598633,49.07060628173426,48.04627029884308,48.04627029884308,151311
2010-05-31,48.48527526855469,49.704723822987845,47.80238333377979,47.899937729549784,184788
2010-06-01,52.48506164550781,55.606850487334675,47.80238024349823,48.4852721341262,1492403
2010-06-02,53.07040023803711,53.655734029777356,52.04606052029944,52.7777296207055,407628
2010-06-03,54.241065979003906,54.63129097454952,53.50939690345191,53.60695501306899,349281
2010-06-04,52.77772903442383,55.606851013151186,52.53383933699773,55.606851013151186,139584
2010-06-07,50.82661437988281,51.70461882972699,48.77794229219528,48.77794229219528,157012
2010-06-08,49.75349807739258,52.19239504197065,49.265718684476965,51.70461564905503,168696
2010-06-09,50.53394317626953,51.41194755150476,49.85105129791562,50.24127629167824,428802
2010-06-10,52.436283111572266,53.26550656521725,50.72905528933503,50.97294497822606,525428
2010-06-11,51.3631706237793,53.11917566188684,51.216835319994765,53.11917566188684,276293
2010-06-14,52.582618713378906,53.21672967523524,51.8997268362971,52.48506060438931,196115
2010-06-15,53.36306381225586,53.89962037486269,52.192392580183785,52.680171950092046,226695
2010-06-16,52.387508392333984,54.28984879982333,52.192395887713786,54.04595909941345,421404
2010-06-17,53.11917495727539,54.14351090579547,52.241170589137425,52.68017277320641,485970
2010-06-18,52.77772903442383,54.045958438208714,52.43628494661186,53.41184373631627,313454
2010-06-21,52.582618713378906,54.04595685507077,52.192393720343205,53.16795248147112,252363
2010-06-22,51.50950241088867,53.07039867877098,51.21683552361742,51.948504602526235,136595
2010-06-23,50.97294616699219,52.38750713984215,50.53394397245787,51.60706086148192,313730
2010-06-24,50.63150405883789,52.38750918403413,50.387614354742254,51.509504760705234,305994
2010-06-25,50.72905731201172,51.50950360328884,50.33883230564243,51.50950360328884,156130
2010-06-28,52.09484100341797,52.48506228750614,50.77783440078407,50.924169708230544,197486
2010-06-29,51.50950241088867,52.68017368143506,51.36317082798373,52.43628398846545,143213
2010-06-30,54.63129425048828,55.02151926943355,50.8266133408875,50.97294865335737,981931
2010-07-01,54.53373718261719,55.558073155296896,53.509397488476075,54.43617907193349,401864
2010-07-02,54.728843688964844,56.484852393755745,54.436176811986776,55.02151428740416,525066
2010-07-05,54.28984832763672,55.16784900859896,53.99717771252118,55.16784900859896,117701
2010-07-06,56.240966796875,57.1677446877522,54.289849179935175,54.289849179935175,674830
2010-07-07,54.582515716552734,56.58241051637364,54.19229070716556,56.58241051637364,283793
2010-07-08,55.85074234008789,56.9726364695651,54.92396071853648,55.119073226462284,411836
2010-07-09,55.411739349365234,57.36285695829684,55.16784964824878,56.338520957900045,320877
2010-07-12,53.60695266723633,56.38729354408207,52.97283800758881,55.89951418172589,443371
2010-07-13,55.6556282043457,59.36275086066383,52.875287142472466,52.924064337661896,5144857
2010-07-14,54.338626861572266,57.7530827217245,53.89962464954609,56.58241139680857,1592638
2010-07-15,55.07029724121094,55.411741346495575,54.48495970455802,54.8264075313043,386202
2010-07-16,56.14340591430664,57.021410287213314,55.21662434767434,55.21662434767434,841981
2010-07-19,55.411739349365234,56.289743761969056,55.16784964824878,56.09463125678359,281732
2010-07-20,54.777626037597656,56.24096418227299,54.582513540682015,56.09462887922091,301187
2010-07-21,55.6556282043457,57.02141199841833,54.826404721741106,55.50929661877742,813770
2010-07-22,55.411739349365234,56.045854060852605,54.92395994713233,55.21662684417977,235830
2010-07-23,54.045955657958984,55.99707313699778,53.899620358446576,54.24106442869386,386164
2010-07-26,54.241065979003906,61.46020234636821,54.04595720269246,61.46020234636821,277230
2010-07-27,53.55817794799805,54.68006830033663,53.265507339903195,54.631291106141276,268315
2010-07-28,52.1923942565918,54.33862429741682,51.80216925954675,53.655732413318674,341506
2010-07-29,49.46083068847656,53.26550768207544,48.87549318998808,52.68017390504835,1589564
2010-07-30,50.77783203125,51.60705919898193,49.46082921153515,50.24127546475363,651172
2010-08-02,50.192501068115234,51.60706207420623,49.75349886326472,51.46072676543557,297454
2010-08-03,50.29005432128906,50.72905651620233,49.8510521263758,50.72905651620233,279739
2010-08-04,52.72895431518555,53.119179337975396,49.94861312255813,50.680282249192885,753719
2010-08-05,55.75318908691406,56.43607729642596,52.28995223443296,53.31429199162406,1894367
2010-08-06,56.826297760009766,57.89941090723657,55.75318461278295,56.582408070052644,1295744
2010-08-09,55.07029724121094,57.07019211815303,54.387405309180025,57.07019211815303,311614
2010-08-10,54.436180114746094,55.80196391879043,54.1435132200113,55.606851415146735,314825
2010-08-11,56.631187438964844,60.19197853769394,53.80206915967212,53.94840074639022,3750336
2010-08-12,53.85084533691406,57.460413562958166,53.50939753143907,56.63118636805725,643870
2010-08-13,54.14351272583008,57.8506353753784,53.85084583376653,53.85084583376653,1984805
2010-08-16,52.680171966552734,55.41173569460025,52.38750508880858,54.92395632453958,622802
2010-08-17,51.80216979980469,54.92395864433889,51.460725714925296,54.14351236357069,894600
2010-08-18,51.168060302734375,52.53384040316192,50.826612486531346,52.19239630842041,617016
2010-08-19,52.14361572265625,54.338622901352586,51.2168341695811,51.509501049115016,1812747
2010-08-20,52.28995132446289,53.46062265412194,51.70461752036415,52.63139914473846,579895
2010-08-23,54.68006896972656,54.826404275565416,52.28994921028091,52.68017421154358,1006881
2010-08-24,54.728843688964844,56.04585021755802,54.14350993500871,54.63128930379257,1108172
2010-08-25,52.63139724731445,54.87518171075064,52.43628474582839,54.63129201425841,523474
2010-08-26,51.94850540161133,53.85084578032882,51.60706131478625,53.119176690165276,725547
2010-08-27,50.82661437988281,52.43628796410992,50.58272466842184,52.43628796410992,381836
2010-08-30,50.48516845703125,52.14361917962216,49.94861185540341,52.14361917962216,280788
2010-08-31,48.77793884277344,51.02172328524874,48.290159454345705,50.48516670227051,756295
2010-09-01,50.046165466308594,50.436390473104495,49.26571917417826,49.70472137645828,304500
2010-09-02,50.82661437988281,51.65584163172713,50.48517027242211,50.72905998388309,357106
2010-09-03,51.65583801269531,52.143617401443215,50.97294612415597,51.411948318321365,310269
2010-09-06,51.997283935546875,52.82651115862761,51.704617036237835,52.19239644224008,298432
2010-09-07,51.94850540161133,52.777728881878765,51.704615704890145,52.53383918515758,218836
2010-09-08,51.55828094482422,52.19239565160589,51.02172435064206,51.70461625299275,301551
2010-09-09,51.997283935546875,52.58262145562649,51.80217142885367,51.80217142885367,280178
2010-09-13,51.94850540161133,52.92406418849605,51.80217009499405,52.192395098332504,232210
2010-09-14,50.92416763305664,52.33872856870347,50.63150075155141,51.94850357905562,196895
2010-09-15,50.97294616699219,51.55827994539701,50.729056472413276,51.55827994539701,169652
2010-09-16,50.58272171020508,51.655838610751545,50.241277622712964,51.07050110460035,179061
2010-09-17,51.2656135559082,52.631397347447695,50.777834161995735,50.875392273655095,404486
2010-09-20,52.436283111572266,52.680172800463296,51.60705965792728,51.60705965792728,310687
2010-09-21,51.411949157714844,52.68017484487321,51.21683665473784,52.68017484487321,295414
2010-09-22,51.07050323486328,51.99728486716469,50.924171643317756,51.70461796261203,183152
2010-09-23,50.87539291381836,52.28995019679469,50.38761351376818,51.216837005268886,179044
2010-09-24,51.2656135559082,51.704615754721715,50.33883196318222,50.82661135709469,174907
2010-09-27,50.97294616699219,51.94850494530783,50.82661086166028,51.70461525072892,169633
2010-09-28,52.09484100341797,53.07039979583058,50.82661159611241,50.82661159611241,573192
2010-09-29,51.11928176879883,52.58261994475916,50.972946462618225,52.53383902839134,217114
2010-09-30,50.241275787353516,51.655836723716895,50.046163292430755,51.655836723716895,201368
2010-10-01,50.82661437988281,51.65584163172713,50.53394747042197,50.53394747042197,228009
2010-10-04,54.484954833984375,55.11906951164087,50.72905512575797,51.11928011530986,2264867
2010-10-05,58.24085998535156,58.631081264977624,54.28984766555188,54.631291750407364,2663015
2010-10-06,58.43597412109375,60.191979232202385,58.04574910908671,58.53352851336475,1891262
2010-10-07,58.87497329711914,62.28942916704396,56.58241155875424,59.021308608700544,2292781
2010-10-08,58.92375183105469,60.87486939206363,57.85063493962292,59.41153122130692,1023280
2010-10-11,60.67975997924805,61.21631659153491,59.11886361814071,59.50908863878294,1122175
2010-10-12,59.50908660888672,61.11876011230186,58.77741751123647,60.67975790941941,708943
2010-10-13,60.1431999206543,60.82608808545516,59.50908522881191,60.24075430949402,588526
2010-10-14,62.33821105957031,64.48443751989974,59.65542426269691,60.67976029539261,3098585
2010-10-15,63.36254119873047,65.02099562751782,60.53342290643248,62.7772074062444,2296581
2010-10-18,65.65511322021484,66.24044703840325,62.43576605579366,64.19177495328218,2161754
2010-10-19,62.77720642089844,66.53310626023165,62.289427027662356,66.24044309004373,996720
2010-10-20,60.67975997924805,63.70399458557135,60.191980564176056,62.77720923118065,695887
2010-10-21,62.09431838989258,62.582097784246926,60.582199290224956,61.557758078933645,507582
2010-10-22,63.75276565551758,65.06976853792821,61.85042898569365,62.338208382358545,1012174
2010-10-25,63.75276565551758,65.50877446068039,62.72843338827504,63.75276565551758,785322
2010-10-26,69.65489196777344,70.43533445416793,62.8259811364804,64.0454294992113,5360468
2010-10-27,75.26435852050781,76.4838069494113,70.72800887640233,72.58157197692013,8420422
2010-10-28,72.8254623413086,78.33737077989835,71.41089768484572,75.84969298458536,4582500
2010-10-29,71.9962387084961,75.99602809387419,70.24022998178249,73.65468560589692,4824105
2010-11-01,72.6303482055664,73.84979668076345,72.1913497316646,73.06935412239103,1077133
2010-11-02,70.9231185913086,73.16690670750789,70.58167451525809,73.16690670750789,897095
2010-11-03,76.53258514404297,77.605705782044,70.6304588496523,71.70357204473034,4080410
2010-11-04,80.04460144042969,81.21526900751299,78.58126326011414,79.26415143375891,5785329
2010-11-08,78.72759246826172,82.77616299152461,77.26425426295631,80.82504538445073,3750409
2010-11-09,88.82463073730469,92.3854143636857,80.48360011214916,81.16648828744673,20972613
2010-11-10,86.48328399658203,90.23918366598727,85.16628118301429,89.75140429481976,4361304
2010-11-11,87.7027359008789,91.40985480294188,86.92228589890627,87.80029029039478,5469333
2010-11-12,86.77595520019531,92.48298032640105,86.09306699440614,88.43440968170552,5992879
2010-11-15,85.41017150878906,88.53195653049136,81.06893060710509,86.87350963326,2958859
2010-11-16,80.434814453125,86.97106242140084,79.80070723184511,86.19061245885605,3629722
2010-11-18,77.16669464111328,81.84937955788467,74.14246404370456,81.45915457433331,2816961
2010-11-19,73.11812591552734,78.82515060265098,72.33768337508805,78.04470061928902,1419446
2010-11-22,79.50804138183594,85.361394121603,73.75224303248042,85.361394121603,3012914
2010-11-23,78.53247833251953,82.62982205096024,75.11802275284477,79.0202577010445,4626605
2010-11-24,77.55692291259766,81.50793894380477,76.43502882842206,79.02026108075988,1766172
2010-11-25,75.55702209472656,79.75192769047727,74.38635457368675,78.53247925484307,1743779
2010-11-26,68.92323303222656,76.67892277652865,64.38688297070583,76.28869775478822,2682000
2010-11-29,69.02078247070312,70.4353396996474,65.85021649148355,69.85000593052986,1392371
2010-11-30,72.28890228271484,73.06935226416243,67.411108505974,68.97200102594654,2040525
2010-12-01,77.55692291259766,78.2398110805709,72.77668340801651,72.92301871341729,2655467
2010-12-02,76.97158813476562,79.80071004507292,76.38625436368339,79.0202600550148,1639029
2010-12-03,73.02057647705078,77.45937210276568,71.21579414150148,77.45937210276568,1266952
2010-12-06,72.48401641845703,75.41069260047404,71.84990175710219,73.16690455042536,877617
2010-12-07,75.11802673339844,75.60580612777115,68.77689460655311,72.97180037532763,2325695
2010-12-08,72.77667999267578,77.16669429114323,71.84990217350165,75.31313120987248,2559303
2010-12-09,66.5818862915039,73.94735800861227,65.60632751800202,73.31324331725149,1657785
2010-12-10,69.36222839355469,70.72801218642893,64.38688005936979,66.58188733412102,1575262
2010-12-13,72.43523406982422,77.06913793287694,70.58167103601868,74.33757057327695,1397905
2010-12-14,73.60591125488281,75.0692495099932,72.28890831386812,72.97180396534026,1200778
2010-12-15,70.77679443359375,73.6546899374232,69.85000910107766,73.6546899374232,919383
2010-12-16,71.898681640625,72.38646104780135,69.75245522621829,71.16701252986047,831283
2010-12-20,71.50846099853516,72.58157415965732,69.9475610082599,71.11823600096635,911485
2010-12-21,73.50835418701172,74.28880420519587,71.80112628479151,71.80112628479151,1377441
2010-12-22,77.2642593383789,78.04470940964475,72.77669003590903,72.77669003590903,3950981
2010-12-23,75.3131332397461,79.02025950220373,74.72779947275875,79.02025950220373,1783547
2010-12-24,75.60580444335938,76.6301441258901,74.33757506907587,75.2155794479704,1335162
2010-12-27,76.82525634765625,77.80081515842014,75.313137213803,76.33747694227431,1314013
2010-12-28,77.65447235107422,78.9714751298709,77.2642473758583,77.55691796800082,1573913
2010-12-29,78.48369598388672,79.84947967937582,77.16669320152744,78.04469753740774,1942201
2010-12-30,77.94715118408203,79.02026439718762,77.55692616761006,78.82515561041319,893120
2010-12-31,79.89826202392578,81.11771044479485,77.84959016545024,77.94714455053527,2881614
2011-01-03,81.55671691894531,82.82494637852835,80.4836036916414,80.82504779447585,2668231
2011-01-04,82.82493591308594,83.65415932745586,81.11770817170928,82.33715655840689,2739981
2011-01-05,79.80071258544922,83.41027715779882,79.31293318686559,83.11760654147946,1302106
2011-01-06,79.65438079833984,81.02016466333181,78.093488142459,80.33726900937418,1282823
2011-01-07,75.60580444335938,80.28848950218169,74.72780006446484,78.82515135166506,1587804
2011-01-10,71.94745635986328,76.92280439582527,71.21578731213586,75.99602657920617,1878093
2011-01-11,70.87434387207031,74.09368324479586,69.50856014897954,72.48401727989433,1283569
2011-01-12,73.55713653564453,74.04491594577092,69.80123656625594,72.191352698706,1162373
2011-01-13,73.50835418701172,75.94725119018347,72.6303497772853,72.97180131206773,1374971
2011-01-14,71.31334686279297,74.2888041829403,70.38656897903455,73.26446446474584,949386
2011-01-17,69.99634552001953,72.14257195252334,69.5085661087302,71.41090283558934,463120
2011-01-18,70.53289794921875,71.8986741935098,69.26466864475157,70.7280067147111,695795
2011-01-19,70.19145202636719,71.99624174382632,69.55734476663604,70.82556672902125,771742
2011-01-20,70.43534088134766,70.72801149227794,68.92322923933541,69.41100862893732,421656
2011-01-21,72.14257049560547,73.36201899920206,69.65490001402222,69.99634410644465,621105
2011-01-24,72.04501342773438,72.58157372655512,70.82556496943513,71.99623995515604,313816
2011-01-25,71.21578979492188,73.02057202031823,70.77679132814966,72.92301763247137,482086
2011-01-27,67.45989227294922,71.89868033169088,67.36233788187457,71.84990685761503,2113019
2011-01-28,62.92354202270508,68.09400659243761,61.89920603639519,67.50866536346946,944996
2011-01-31,64.77710723876953,65.55754983024678,59.36275280205922,60.874871952613816,1038395
2011-02-01,62.5333137512207,65.65510618526402,61.85042561032632,63.50887249131127,541599
2011-02-02,60.9724235534668,64.24054396734806,60.28953166537569,63.41132049560547,480314
2011-02-03,62.48454284667969,62.825986931152556,60.582198759606,61.216313455297225,593327
2011-02-04,60.094417572021484,63.8015438029292,59.50908381001568,62.82598505194534,559639
2011-02-07,59.265193939208984,61.16753424204375,58.82619175832999,60.67975486805849,275466
2011-02-08,54.09473419189453,60.094418355821226,53.85084450096756,59.801751471001126,621654
2011-02-09,48.92427444458008,53.85084555328435,44.14403492041469,53.655733052437746,654953
2011-02-10,50.53394317626953,51.41194755150476,46.97315592439633,49.94860940708694,658229
2011-02-11,53.216732025146484,53.6557342313315,48.77794021030136,52.777729818961475,580004
2011-02-14,58.631080627441406,60.33830847607777,53.41184269305193,53.41184269305193,815685
2011-02-15,59.31397247314453,60.24075404895925,57.070188046382455,59.31397247314453,687719
2011-02-16,60.777313232421875,61.41142794869291,59.8017544205966,60.04564412355292,956913
2011-02-17,59.99686813354492,61.21631667284462,59.509088717825044,60.874872570425346,433671
2011-02-18,56.38729476928711,61.21631130583227,55.753183817322586,59.89930848743872,583520
2011-02-21,55.99707794189453,56.92385584679224,54.436181591852154,56.58241174724694,378593
2011-02-22,55.411739349365234,56.582410659016496,54.289848957106464,55.411739349365234,381701
2011-02-23,54.92395782470703,55.997074701027884,54.680068133015205,55.411737208090685,240156
2011-02-24,51.411949157714844,55.31418433140916,50.58272195042793,55.11907182843215,424650
2011-02-25,51.50950241088867,52.582619292831765,50.290053946040636,52.28994868409914,365216
2011-02-28,52.09484100341797,58.826194438188104,51.26561379699038,58.826194438188104,326327
2011-03-01,54.14351272583008,54.63129211975647,52.19239515012449,52.777728934251584,394204
2011-03-03,56.5824089050293,58.533526453478586,52.43628411457457,53.46062008321817,756839
2011-03-04,55.36296081542969,57.948193073369126,54.87518142498538,56.82629898676264,347604
2011-03-07,53.55817794799805,54.631291106141276,52.33872948580739,53.21673014570784,350820
2011-03-08,54.241065979003906,54.58251378047166,53.41184251529618,54.04595720269246,227920
2011-03-09,53.55817794799805,55.80196237413658,52.826508870683654,54.826403604384055,448112
2011-03-10,53.31428909301758,55.07029416186307,52.826509700479306,53.99717726540201,395015
2011-03-11,51.704612731933594,53.11917363587308,50.82660838563703,52.68017146272479,348358
2011-03-14,53.07040023803711,53.55817963830781,51.31439141989339,52.143618633230474,331109
2011-03-15,49.60716247558594,54.0459579018598,49.119383085574434,51.80216973063773,1349383
2011-03-16,49.65594482421875,51.216837428699264,49.31449700848385,49.851053608682676,735876
2011-03-17,48.24138259887695,50.875392059193075,47.80238040191403,49.21694138258949,739279
2011-03-18,49.50960922241211,51.41194963140793,48.290160719397036,48.87549451225967,2961969
2011-03-21,49.119380950927734,50.29005218037221,48.87549126652102,50.29005218037221,574681
2011-03-22,48.92427444458008,50.192500117890866,48.82671633342606,49.26571852996557,597587
2011-03-23,48.875492095947266,49.60716116158397,48.68038332227986,49.21693989278785,468854
2011-03-24,48.826717376708984,49.85105337621391,48.3877151707893,49.1193842735016,472380
2011-03-25,50.14372253417969,50.87539161558429,48.87549314924261,49.26571814790962,1219969
2011-03-28,50.53394317626953,51.509501939214736,49.55838441332432,50.63150128544086,950051
2011-03-29,49.46083068847656,51.02172324152307,49.119382883992934,50.436389464495974,486073
2011-03-30,53.216732025146484,54.28984894265002,49.75349901450739,49.75349901450739,2291458
2011-03-31,52.53384017944336,54.53373870757741,51.8997291888436,53.60695709820384,879305
2011-04-01,56.33852005004883,56.92385383471151,52.094840807590764,52.68017459225345,1862440
2011-04-04,56.87507629394531,57.996970382769554,55.362960924871075,55.60685062057535,1062221
2011-04-05,56.72874450683594,57.26530109117716,55.21662542169966,57.070188591018145,642227
2011-04-06,58.338417053222656,59.1676442882382,56.6311891076432,57.362858227177256,1564426
2011-04-07,59.411529541015625,60.63097798215748,58.484747981455556,58.92375016455888,1264766
2011-04-08,57.11896514892578,59.899309871908,56.04585199220649,59.85052895631601,816536
2011-04-11,55.1678466796875,56.875074495637364,54.87517979838836,56.72874291571844,535346
2011-04-13,57.85063171386719,58.24085669289457,54.338621788465595,54.63128866200553,1026216
2011-04-15,60.9724235534668,61.7040926361084,56.87507594638155,57.50919063992217,2077423
2011-04-18,63.80154800415039,66.53310822102014,60.97242595141989,61.3626509660936,3723132
2011-04-19,70.38656616210938,72.38645715832008,63.11864891994883,63.460100440963814,6709040
2011-04-20,78.14225006103516,80.62992771300465,69.75244676401749,72.14256259204922,11336961
2011-04-21,75.84970092773438,80.97138491320841,74.77658767650546,80.97138491320841,5365857
2011-04-25,76.87403869628906,79.45926363859604,75.60580924152009,77.11792840351977,3862075
2011-04-26,73.84979248046875,77.36180984362431,72.67912498803183,77.36180984362431,1959465
