Price,Close,High,Low,Open,Volume
Ticker,TVTODAY.NS,TVTODAY.NS,TVTODAY.NS,TVTODAY.NS,TVTODAY.NS
Date,,,,,
2010-02-09,68.76271057128906,70.76700482560913,68.39268795766391,70.24280573088245,18626
2010-02-10,70.70533752441406,71.72290327452643,69.68777177430168,69.68777177430168,36172
2010-02-11,71.07535552978516,72.30876733941267,70.02695737363884,72.09292121374638,22234
2010-02-15,70.15031433105469,72.15460902622767,69.6261151210282,70.92119690612122,9673
2010-02-16,70.0269775390625,71.16788285049192,69.19442056374129,71.16788285049192,6886
2010-02-17,71.0445327758789,71.66123880589555,70.3044874218964,71.0445327758789,24570
2010-02-18,71.07535552978516,71.41454565946978,70.42781244769365,70.42781244769365,13045
2010-02-19,69.22525787353516,71.22955264492927,68.4852124553657,71.22955264492927,6426
2010-02-22,70.85952758789062,71.19871309952342,70.15031467434007,70.15031467434007,24300
2010-02-23,68.20768737792969,71.137041080597,67.43680482459618,69.84195933201546,16874
2010-02-24,68.48519897460938,69.5027600480202,65.43250163909758,69.5027600480202,16607
2010-02-25,69.13274383544922,69.62611053301896,67.93016897962657,67.93016897962657,5497
2010-02-26,70.30448913574219,71.53790122584293,68.1460179780659,68.1460179780659,30203
2010-03-02,70.98287200927734,71.53790844686671,69.68779012496498,69.7494597946762,9911
2010-03-03,71.56873321533203,72.70963837484412,70.92119003299342,71.9079186924338,12103
2010-03-04,71.41455841064453,72.77130976144768,71.04453103761323,72.46295675398392,7139
2010-03-05,75.11479187011719,75.91650683839536,71.56873240844675,72.1546012200767,107770
2010-03-08,73.4496841430664,76.71822784664576,72.83297813900188,75.14562565424386,29293
2010-03-09,71.78458404541016,74.40558471717702,71.41456136217946,72.3087832387448,10161
2010-03-10,72.09293365478516,72.58629564071978,70.61283828679436,72.58629564071978,125477
2010-03-11,72.40128326416016,73.3880118948368,71.29121061396566,72.2779392446423,20392
2010-03-12,72.83297729492188,73.32634397449311,71.72290932352664,73.01799097603443,9170
2010-03-15,71.10619354248047,73.3263338848756,70.79784058645079,71.69206227689978,14354
2010-03-16,71.1678695678711,72.77130414184221,70.92118623993096,71.04452555135445,11041
2010-03-17,71.47623443603516,72.15461017184569,71.04453736408743,72.09294050588,7428
2010-03-18,70.18115234375,72.03127054572836,69.84196212468308,71.13704392504914,6565
2010-03-19,69.78028869628906,71.90792263180073,68.54687662814464,71.22954693534003,24936
2010-03-22,69.9344711303711,71.53790601379951,69.68778775482194,70.18115450592025,14318
2010-03-23,67.89933776855469,70.89036128476961,66.91260899172318,70.42783172952728,47925
2010-03-25,69.7186279296875,73.63471080470205,66.82010637665347,67.86850959140399,366122
2010-03-26,69.37942504882812,72.52462471002299,68.05350620687629,69.99613104926216,101218
2010-03-29,68.05351257324219,71.9695951013268,67.52931336485342,70.79785735496148,28898
2010-03-30,68.33101654052734,70.18113426593773,67.83764993171417,68.94772244899747,26311
2010-03-31,68.88607025146484,71.13704848243252,68.54688471576196,68.76273091213547,70719
2010-04-01,70.24281311035156,70.92118875744762,69.2560844686579,69.62610712115637,38165
2010-04-05,69.9653091430664,71.2295586020232,69.07108712923463,69.07108712923463,45704
2010-04-06,69.31775665283203,70.92119134215778,69.1019104897659,69.99613232465137,50351
2010-04-07,69.6260986328125,70.85951046083365,69.25607602542469,70.11946054096532,52682
2010-04-08,70.39698028564453,70.797840066558,69.68776755096572,69.872781205262,28969
2010-04-09,70.42781829833984,70.95202212505282,69.93445635655941,70.55116231260475,35063
2010-04-12,72.46295166015625,75.23812853224734,70.70534058218387,71.9079153447194,365719
2010-04-13,72.4937973022461,75.17646765070339,72.24711394380427,74.8064449655875,191045
2010-04-15,71.81542205810547,74.55976697247695,71.04453944818552,73.3880244643798,85035
2010-04-16,70.33531188964844,71.78456985716024,69.19440217630564,69.19440217630564,55038
2010-04-19,68.51602935791016,70.58199332689527,68.14600673295793,68.45435970460028,58975
2010-04-20,69.53360748291016,69.93446735842019,68.51604155433661,69.34859378495358,38603
2010-04-21,72.09293365478516,72.46295632050949,69.87279295534569,69.87279295534569,86352
2010-04-22,71.07535552978516,72.4629438156161,70.92117905358172,71.53788495839548,31736
2010-04-23,71.07535552978516,72.09292121374638,69.99612019636109,72.09292121374638,21467
2010-04-26,70.36614227294922,71.84623737447188,69.9961196738417,71.35287077226678,16929
2010-04-27,69.53360748291016,70.85952643801545,69.25609164106909,70.02697420739847,10041
2010-04-28,67.62181091308594,69.87278865664034,67.22095108942395,67.83765706272142,44135
2010-04-29,68.3927001953125,76.84157098941412,67.83766382301455,69.62611226482186,35312
2010-04-30,68.48519897460938,70.48949335147438,68.14600881341036,70.48949335147438,26484
2010-05-03,68.36184692382812,69.62609587959483,67.86848503518426,68.45435374829027,15492
2010-05-04,67.06676483154297,69.31774224736728,66.72757471357633,69.0710589529454,12966
2010-05-05,67.65264129638672,68.33102161010805,64.35326538230443,66.60424305624234,20452
2010-05-06,68.54686737060547,69.31774980908484,67.22094863540232,68.36185370333321,19940
2010-05-07,65.52501678466797,68.57770980224561,65.12415691743713,67.89933409890543,24649
2010-05-10,67.03592681884766,68.1151621015206,66.60423458781545,67.4676237549723,20909
2010-05-11,66.7584228515625,67.96099763983048,65.98754037059757,67.96099763983048,7144
2010-05-12,66.604248046875,67.65264636557549,66.01837922850002,66.01837922850002,5969
2010-05-13,67.4676513671875,68.23853402744993,66.94345209922791,67.49848385054138,10989
2010-05-14,66.78926849365234,67.83766691853765,66.60425479274606,67.83766691853765,12258
2010-05-17,66.26505279541016,66.60424295173863,65.1858173772107,65.1858173772107,11785
2010-05-18,65.0624771118164,66.66591162568618,64.75412413972249,65.98753602809815,15844
2010-05-19,63.4282112121582,65.64835187300085,62.74983555260815,64.75413005428851,14247
2010-05-20,62.87317657470703,64.72329462640133,61.73227138384759,64.07575613136443,13506
2010-05-21,62.04062271118164,62.595659052667315,60.25217436865818,61.67060005188898,11825
2010-05-24,63.61323547363281,65.92588336017961,62.62650664972501,63.45905894786302,7739
2010-05-25,55.811885833740234,61.608922430418,55.50353287333283,61.608922430418,166702
2010-05-26,55.90439224243164,58.27870907869319,55.503532455898274,57.230310903229984,36006
2010-05-27,55.349365234375,57.01446960451377,55.041012224712745,55.50354173920613,22202
2010-05-28,56.4286003112793,56.767790501198704,56.0894101213599,56.73695331844476,19017
2010-05-31,56.3669319152832,57.04530760524579,55.81189554891615,56.12024856299856,14222
2010-06-01,54.94850540161133,57.23032049703256,54.64015239183226,56.5827772944591,25873
2010-06-02,55.68854904174805,55.81188834943335,55.13351274697818,55.50353537512709,11658
2010-06-03,56.70610427856445,57.63116310663299,56.151072745797336,56.736941454870404,15846
2010-06-04,56.49027633666992,58.18621806716822,55.50354754358063,55.50354754358063,35223
2010-06-07,55.534385681152344,56.05858492035837,55.19519544720451,56.05858492035837,7590
2010-06-08,55.96607971191406,58.37123449179203,55.62688946798598,56.42860929631005,28214
2010-06-09,56.4286003112793,56.79862297885916,55.19518828261746,55.19518828261746,7921
2010-06-10,56.7369499206543,57.631171705844714,55.873560611277874,56.05857428653468,33421
2010-06-11,57.29198455810547,58.52539647666493,56.58277176391517,57.353654213014835,58348
2010-06-14,57.93952560424805,59.11126792072112,56.73695081147688,56.73695081147688,57942
2010-06-15,57.72368240356445,58.587071770677355,57.261152889585425,57.692849925688634,23397
2010-06-16,58.80292510986328,60.005504815973964,58.00121001088359,58.37123272618915,165722
2010-06-17,58.80292510986328,60.714713059853736,58.587078918026215,59.17294782516883,26530
2010-06-18,57.41532897949219,59.666306872281716,56.86029262570807,58.89542435455198,15722
2010-06-21,59.265445709228516,60.62220173343485,57.44616488972343,58.52540039063844,42966
2010-06-22,57.78535079956055,59.51212949598932,57.47699779699066,59.203776493419426,23703
2010-06-23,58.21704864501953,59.23461450883062,57.66201229156862,57.93952811574733,19542
2010-06-24,57.78535079956055,59.51212949598932,57.35365847800007,58.52540082878435,21686
2010-06-25,57.87786102294922,59.203779952487196,57.41533149207041,57.41533149207041,20413
2010-06-28,58.09370422363281,58.741247415765244,57.631174716422066,58.00120208626543,14039
2010-06-29,58.1553840637207,60.62220833441776,57.78535665904102,58.89542946289226,43010
2010-06-30,59.20377731323242,60.43718934059143,57.014469082632786,58.278718292713165,249580
2010-07-01,59.72798156738281,64.75413694767339,59.20378235215852,59.82048841832684,229606
2010-07-02,62.78068542480469,63.428224033181344,60.8072230011896,61.05390639227828,350483
2010-07-05,61.793941497802734,63.767403590474515,61.3930863477369,61.70143935861434,98691
2010-07-06,61.08473205566406,62.44148339303081,60.622202549049014,61.97895388641576,42329
2010-07-07,60.86888122558594,61.88644708177767,60.68387224588328,61.63976373708066,20323
2010-07-08,61.88644027709961,63.952404239725226,61.05388819724666,61.33140398883333,162275
2010-07-09,61.793941497802734,63.33570655218996,60.74554314285684,62.287308197244066,70545
2010-07-12,60.961395263671875,62.595667321963624,60.6222097416339,61.67060819897894,27542
2010-07-13,61.023067474365234,61.36225771563507,60.34469169691977,61.053904661787655,19107
2010-07-14,59.75882339477539,61.57810454925556,59.32712629186714,61.14641215144157,18803
2010-07-15,59.35795974731445,61.053901454380586,59.234620414292685,60.406358193281385,19886
2010-07-16,58.80292510986328,60.0363372976112,58.278725871089236,59.48130087210581,22401
2010-07-19,59.51212692260742,60.19050255790866,57.970361976425885,57.970361976425885,18432
2010-07-20,58.43289566040039,60.12883722310331,58.27871915470013,59.758814550441386,30188
2010-07-21,59.04960250854492,59.820485047820966,58.741249492834505,59.14210935427677,10953
2010-07-22,57.9087028503418,59.35796122228261,57.72368914111783,59.203784699627334,56874
2010-07-23,57.78535079956055,59.666305997274264,57.415328137495365,58.247880303415386,33277
2010-07-26,56.92197799682617,58.03204621392791,56.73696427476201,57.970376541604665,22518
2010-07-27,56.33610153198242,57.35366754230013,56.15109252425731,56.767798626862685,17380
2010-07-28,56.798622131347656,59.20377649236882,56.45943665158284,56.736952471853456,46141
2010-07-29,56.39776611328125,57.1069790083144,55.842734435084104,57.1069790083144,12847
2010-07-30,55.596038818359375,56.42859085720118,55.50353199068968,56.397753679613714,28487
2010-08-02,55.90439224243164,56.58276780920741,55.657708934942434,55.99689907087669,12188
2010-08-03,56.2744255065918,56.95280120181692,56.12024899835456,56.12024899835456,38123
2010-08-04,55.90439224243164,56.55193063136148,55.503532455898274,56.05856872147581,14487
2010-08-05,55.1951904296875,56.67528586267551,55.04101392010737,55.90440331477485,30180
2010-08-06,55.13352584838867,57.60035022903162,54.886842469305556,55.195195516885924,72141
2010-08-09,55.41102981567383,56.33608875985901,54.855993508144095,56.33608875985901,19816
2010-08-10,54.97933578491211,56.89112326807826,54.33179266242525,55.842725046530255,37666
2010-08-11,54.4859733581543,55.81189217968481,53.99261138846169,55.10267934909004,22721
2010-08-12,54.14678192138672,55.13351045716724,53.90009861116839,55.13351045716724,22795
2010-08-13,53.83843994140625,56.05858077603157,53.65342624473174,54.701824645637274,40479
2010-08-16,54.177616119384766,54.578475923115505,53.80759349482292,54.27012295179847,101556
2010-08-17,57.106990814208984,58.494579706749626,54.7635101743083,54.7635101743083,958088
2010-08-18,57.63117218017578,58.40205465826852,56.736950387625505,58.032032009802656,587787
2010-08-19,57.41532897949219,58.8337546941523,56.983636651600925,58.34038800076787,361713
2010-08-20,55.68854904174805,57.60033654142827,55.50353537512709,56.952793413347926,111381
2010-08-23,54.755741119384766,56.528072445118895,54.28933788921794,56.528072445118895,104346
2010-08-24,54.72465133666992,56.52807829552826,54.382620368015935,56.52807829552826,75440
2010-08-25,53.014503479003906,54.97339810484056,52.54810022259038,54.72464875252016,108924
2010-08-26,54.94230270385742,57.08776053190404,52.299350915241476,53.72965613393922,534384
2010-08-27,52.95231246948242,57.42978142251312,52.61028154835557,55.34651468387382,597639
2010-08-30,52.54810333251953,54.413716468585314,52.26826325990948,54.04059479027207,101039
2010-08-31,51.33545684814453,52.61028964830375,50.62030419490911,52.26826341901694,87476
2010-09-01,52.61029052734375,54.97340244417111,51.67748394088553,51.67748394088553,585252
2010-09-02,52.51701354980469,53.94731900627245,52.29935960934222,52.92123072180645,231206
2010-09-03,55.533084869384766,56.839013083310505,52.67247433616718,52.82794209364642,1135579
2010-09-06,55.284339904785156,56.901203762244045,54.78684114349021,56.03058330222778,382659
2010-09-07,54.72465133666992,56.621359900115664,54.41371581771157,55.62636244384934,295755
2010-09-08,56.496986389160156,60.94336553802852,54.475905389174514,56.4037047787224,1862562
2010-09-09,55.564186096191406,58.953386697740505,55.15996890130019,57.83401673411872,670172
2010-09-13,54.44480895996094,56.52807589979027,54.102778005802705,56.27932654626603,406049
2010-09-14,52.081703186035156,55.222154052067665,51.80186309656685,54.72465528801306,661216
2010-09-15,49.40764617919922,53.97840155901411,49.065619995787195,53.97840155901411,821266
2010-09-16,48.50594711303711,50.62030985917208,48.163916100978476,49.99843874233827,628953
2010-09-17,49.37656784057617,49.99843896011869,48.84797833786505,49.56312632973886,383276
2010-09-20,49.53203582763672,51.86405253567517,49.28328642987926,49.74968977148695,719391
2010-09-21,48.692508697509766,50.74468046688953,48.50594547097527,49.74968766253874,383389
2010-09-22,49.656402587890625,50.12280587721552,48.56812824613254,49.34546706167403,578550
2010-09-23,50.340457916259766,51.459827666626644,50.09171330017773,50.99342439472368,1482238
2010-09-24,52.61029052734375,53.44981550625622,50.18499245365245,50.18499245365245,1237178
2010-09-27,52.51701354980469,53.667478903463575,52.05061021545651,52.98341688415286,484192
2010-09-28,52.45482635498047,53.32544684419383,51.67748747970067,52.23717241880212,377169
2010-09-29,52.95231246948242,54.258240518741474,52.23715992635282,53.107780207358466,815556
2010-09-30,52.67247009277344,53.54309041341826,51.926226814791626,53.23215492350933,252912
2010-10-01,54.817935943603516,55.40871156418102,53.01450888597253,53.01450888597253,760564
2010-10-04,54.196067810058594,55.750745574291486,53.72966448078873,55.53309163619888,242041
2010-10-05,53.636375427246094,54.32043259973719,53.169972162661345,54.07168324305878,130250
2010-10-06,53.85403823852539,54.320441580217874,53.63638429463559,54.25825541689223,104743
2010-10-07,54.00949478149414,56.590260350787005,53.60527768723155,54.07168093188089,723729
2010-10-08,53.356536865234375,54.97340061231734,52.859038137901386,54.320434125755234,171795
2010-10-11,54.88011932373047,55.78183043464919,53.543095637765184,53.57419108758977,281099
2010-10-12,53.69855880737305,54.693551438207294,53.480904910706045,54.351525241873176,129991
2010-10-13,53.85403823852539,54.66247259525908,53.63638429463559,54.071692182415184,91208
2010-10-14,52.423728942871094,54.53808661765408,52.23716573886113,54.04059264779311,147424
2010-10-15,51.7707633972168,53.3254409767128,51.615295639267195,52.8279422534743,81713
2010-10-18,50.340457916259766,52.1438848498511,50.12280400493827,51.9262309385296,213192
2010-10-19,51.08672332763672,52.79686923806308,50.37157045255822,50.43375662767351,191016
2010-10-20,50.30936813354492,52.11279510018859,49.93624645808405,50.71358525883567,127865
2010-10-21,51.52201843261719,52.11279880994403,50.153903943702126,50.99342895937727,259540
2010-10-22,50.651390075683594,51.83294590180402,50.46483162597981,51.179984211092105,88751
2010-10-25,50.52702713012695,51.584206107665,50.37155935434195,50.99343045748197,108024
2010-10-26,50.402652740478516,51.3976455158017,50.216089519386756,50.900146755890205,102478
2010-10-27,50.37155532836914,51.30436190852412,50.27827372145372,50.80686316797495,146137
2010-10-28,49.84296798706055,50.931242376540034,49.7496863762052,50.86905621746974,99505
2010-10-29,49.127811431884766,50.247181185094576,48.59922200461881,50.122804132238244,116392
2010-11-01,49.936248779296875,50.37155663015262,49.438750025890535,49.56312234199225,83853
2010-11-02,49.936248779296875,51.58420331789344,49.28328225851352,50.34046117887732,300313
2010-11-03,48.2571907043457,49.749682116748026,47.448761216648194,48.50594006382933,415458
2010-11-04,48.288291931152344,49.314380196481395,47.946260927876,49.314380196481395,90526
2010-11-08,48.785789489746094,49.594223877078534,48.568135537618225,49.594223877078534,65036
2010-11-09,48.50594711303711,49.12781822987092,47.5731404377864,49.12781822987092,98009
2010-11-10,48.661415100097656,49.31438167336227,48.25719792352909,49.06563227666622,112826
2010-11-11,48.661415100097656,49.74968955920527,48.38157499412718,49.28328621958772,188978
2010-11-12,46.609230041503906,49.065623363990646,46.04954993122775,49.065623363990646,168025
2010-11-15,46.11174392700195,47.82188948586615,45.76971291742909,46.42267948315908,73607
2010-11-16,45.45878219604492,46.95127397323324,45.39659602709969,46.54705675833841,84491
2010-11-18,44.6192512512207,46.01846122077117,43.530976830459224,45.458776284051,110052
2010-11-19,44.6192512512207,45.33440396233538,44.18394338071609,44.96128225268858,62603
2010-11-22,44.6192512512207,45.24112234879869,44.15284792803721,44.65034670389958,29475
2010-11-23,43.93519592285156,44.74362553851717,43.530978742768674,44.152849867665374,93522
2010-11-24,44.308311462402344,45.70752129805715,43.53097266481634,44.121748253181906,73255
2010-11-25,43.53096008300781,44.899074073531665,42.90908922467913,44.650329525798696,52552
2010-11-26,41.8519287109375,44.09066381742075,39.986315331451436,44.09066381742075,149182
2010-11-29,42.03848648071289,42.66035759653557,40.4838086911562,40.4838086911562,41876
2010-11-30,42.473793029785156,42.878005401620335,40.57708450017638,41.292237129922285,86691
2010-12-01,44.6192512512207,44.89909134733082,42.318330087982126,43.09566895995461,61260
2010-12-02,44.89908218383789,45.39658085816532,44.8058053338381,45.33439470999914,39367
2010-12-03,43.43770217895508,45.27222505754058,43.3755160081303,44.77472620194096,52176
2010-12-06,43.00238037109375,44.58814856599358,42.90909877268807,44.15284076609932,42900
2010-12-07,42.4116096496582,43.28223019044156,42.256141865393325,43.28223019044156,23426
2010-12-08,41.75865173339844,42.25614584317752,41.16787125087861,42.13177350185793,75339
2010-12-09,39.70646667480469,42.25613710033213,39.17787721681115,42.25613710033213,69402
2010-12-10,41.8519287109375,42.38051821955852,39.1778809692074,39.64428431407892,81798
2010-12-13,41.665367126464844,42.598173853176746,40.73256039975295,42.287238277606114,40020
2010-12-14,42.256141662597656,42.50489106512771,41.261148796977665,42.22505095259404,42463
2010-12-15,41.820823669433594,42.97128404080816,41.04348493951847,42.535976249855324,36985
2010-12-16,42.50489044189453,42.878012167968556,41.354429809624556,42.256141043011795,27508
2010-12-20,42.44270324707031,43.157855972294584,42.28723546960852,42.87801112616332,19176
2010-12-21,42.162864685058594,42.90910814632503,41.82083366435302,42.2872370137696,22979
2010-12-22,42.38051986694336,42.90910939611133,42.28723824544305,42.53598765461043,20120
2010-12-23,41.603172302246094,42.72253729464996,41.54098614897355,41.665358455518636,20710
2010-12-24,42.78472900390625,43.09566452066574,41.35442372901279,41.945199313056044,30636
2010-12-27,43.49988555908203,43.84191659342665,42.53598811188424,42.9091098573963,52437
2010-12-28,45.55205535888672,46.39158034492872,43.282225030328945,43.282225030328945,146917
2010-12-29,45.02345657348633,45.80079524103789,44.80580269547163,45.147828862495096,44353
2010-12-30,44.40159606933594,45.520961166848714,44.183942140194546,45.21002562678964,38329
2010-12-31,44.52596664428711,45.178933150646266,44.215031116401725,44.277217273078875,28600
2011-01-03,45.21002197265625,45.89408390109626,44.2772154278738,44.30831087716632,37475
2011-01-04,45.520957946777344,46.76470001903355,45.08565011928746,45.89408436405379,58160
2011-01-05,43.966285705566406,46.39158399043713,43.65535014967273,44.99237398891557,33098
2011-01-06,43.313316345214844,44.77471225462569,42.90909924401629,44.557058352287775,33552
2011-01-07,42.193946838378906,43.65534275462431,41.85192063153383,43.53097045113505,23899
2011-01-10,40.35942840576172,42.28722753569504,40.11067905959309,42.28722753569504,50879
2011-01-11,40.48380661010742,41.416613235891006,39.48881382483824,41.416613235891006,30067
2011-01-12,41.043487548828125,41.478795367455334,39.95521325776071,41.01239209985501,25291
2011-01-13,40.73255920410156,42.22505087193052,40.51490525649114,41.60317973904347,49324
2011-01-14,40.26615524291992,41.16786647411189,39.861938063782084,40.9191218203349,39036
2011-01-17,39.146785736083984,41.19895986629471,38.86694327008935,40.141780907148245,31764
2011-01-18,39.24006271362305,40.110683141564685,38.55600550041877,40.110683141564685,19926
2011-01-19,40.45271682739258,40.9813063118539,39.333346953062744,39.79975027661685,51565
2011-01-20,39.830841064453125,40.950206063186364,39.39552850008514,40.35943048700766,23916
2011-01-21,40.328338623046875,40.85692809259186,39.98631237545886,40.26615246389449,31805
2011-01-24,40.701454162597656,41.01238965580161,40.23505092279173,41.01238965580161,9615
2011-01-25,40.51490020751953,41.0434896557006,40.29724628703317,40.732554128005894,18584
2011-01-27,40.07958221435547,41.16785641445278,39.675367506240455,39.83083762136099,50120
2011-01-28,38.5249137878418,40.856927959986066,37.623200249559396,40.856927959986066,31016
2011-01-31,39.30225372314453,40.26615344704068,37.374451903102255,37.93413683813871,156772
2011-02-01,39.2089729309082,40.483808229352476,38.99131899175309,39.79975095865068,50002
2011-02-02,39.0845947265625,40.2661506759935,38.64928688732457,39.48881185985463,21290
2011-02-03,39.2089729309082,39.61319010048201,38.61819490316573,39.45772232329978,22444
2011-02-04,38.36943817138672,39.79974088499121,37.93412803100725,39.333337671495215,20298
2011-02-07,38.05850601196289,38.80475169303072,37.623195833652524,38.27615991499326,18249
2011-02-08,37.156795501708984,38.27616292521846,36.690392210892554,37.90304124146524,18154
2011-02-09,34.980247497558594,37.2189823885024,34.14072250651713,37.2189823885024,33841
2011-02-10,33.76759719848633,35.41555641319252,33.518850204356,35.41555641319252,67452
2011-02-11,34.01633834838867,34.513834588731356,32.95915735500472,34.20289914198603,52356
2011-02-14,36.59711456298828,37.18789260305077,34.918064432205526,36.69039618014291,42162
2011-02-15,37.778663635253906,38.276159965877284,35.47774043733995,37.15679262891228,62511
2011-02-16,37.8719482421875,38.30725608339095,37.09460942253874,38.182883770047006,28379
2011-02-17,38.61819076538086,39.395529568003255,37.21898092066054,37.34335560353008,27302
2011-02-18,36.752586364746094,39.302259666031134,36.3794645998021,37.40555301177357,19123
2011-02-21,36.28617477416992,37.12570211399185,36.06852085583634,36.6903919050749,17073
2011-02-22,36.09961700439453,36.93914441562463,35.69540221135781,36.93914441562463,16679
2011-02-23,36.28617477416992,36.93914127367024,35.913053093526706,36.93914127367024,11461
2011-02-24,34.949153900146484,36.814767072336686,34.26509431366018,36.814767072336686,18171
2011-02-25,34.638214111328125,40.42161375937315,34.20290395023882,35.446645912065684,11386
2011-02-28,35.07352828979492,36.62820592015374,34.79368584188037,36.62820592015374,20338
2011-03-01,36.13071060180664,36.566020853976006,34.94915691420412,35.04243615750825,26087
2011-03-03,36.13071060180664,36.59711393507738,35.228999388616565,35.539934944130394,25305
2011-03-04,36.192893981933594,36.69039032545594,35.850865394027586,36.34836173754993,46473
2011-03-07,37.28116989135742,37.871947862822594,35.135714296168004,35.91305310803013,222223
2011-03-08,36.65929412841797,37.84084754718091,36.13070238096526,37.84084754718091,19900
2011-03-09,37.93413543701172,38.493820351375774,36.41055083435389,36.8458610597204,72034
2011-03-10,37.592105865478516,39.11569042939118,36.19289598740053,37.49882425804006,19932
2011-03-11,36.22398376464844,37.529911844173746,36.006329875477384,37.312257955002686,33050
2011-03-14,37.03242111206055,37.31226356323477,35.75758591476666,36.06852144446028,75914
2011-03-15,36.31726837158203,36.84585778756709,35.508834151017105,36.28617292290671,20050
2011-03-16,37.00132751464844,37.312263039981616,36.099614016732254,36.2861748574822,25347
2011-03-17,39.64427947998047,40.7325538186466,36.50383114856531,36.69039198931526,112568
2011-03-18,38.05850601196289,39.55099500184892,37.77866358503125,39.177873347439814,44122
2011-03-21,37.2189826965332,38.27616399299214,36.50383238734765,37.93413537796862,19481
2011-03-22,37.40554428100586,37.871947564448575,36.93914099756314,37.871947564448575,16034
2011-03-23,37.31226348876953,37.934134546915686,37.12570264577565,37.934134546915686,29923
2011-03-24,37.685386657714844,38.12069688999701,37.4988258073796,37.62320049835307,18209
2011-03-25,38.61819076538086,39.98630990469599,37.80975888510351,38.02741517318764,104446
2011-03-28,37.90304183959961,38.96022312324981,37.37445001164958,38.15178884194387,35757
2011-03-29,37.156795501708984,38.556005374158275,37.03242081637464,37.90304124146524,73986
2011-03-30,37.49882888793945,38.49382412521694,37.063518619896186,38.08960693940888,61380
2011-03-31,36.41054916381836,38.24506921867637,35.88195972514307,37.71647978000107,107401
2011-04-01,38.89802932739258,39.675368052449386,36.22398458764708,36.22398458764708,87188
2011-04-04,39.95521545410156,40.35943259047489,38.4316308884057,39.17787663203733,48724
2011-04-05,40.35942840576172,40.54598685701382,39.39552646854548,40.26614680788609,33172
2011-04-06,42.03848648071289,42.28723587594198,39.86193757533353,39.86193757533353,92885
2011-04-07,42.00739669799805,42.78473560991881,41.75864729728337,42.162864480382204,41563
2011-04-08,40.51490020751953,42.815821214660474,39.86193370156081,42.06957784599304,79647
2011-04-11,40.57708740234375,40.98130454758889,39.95521633104347,40.390524183153765,16856
2011-04-13,40.670372009277344,40.98130756784292,39.86193765920681,39.86193765920681,17256
2011-04-15,40.48380661010742,41.261145464927075,40.11068490869396,40.67036983306408,15520
2011-04-18,40.45271682739258,41.50989579631523,40.17287198656014,40.57708914920702,17289
2011-04-19,40.328338623046875,40.794741933439475,39.79974915350189,39.92412147180666,12181
2011-04-20,41.16786575317383,42.22504949121308,40.51490393169377,42.22504949121308,51404
2011-04-21,40.825836181640625,42.53598160266175,40.45271449322686,41.945201246881915,23417
2011-04-25,40.390525817871094,41.665363463432826,40.14178117488339,41.665363463432826,20999
2011-04-26,40.35942840576172,40.76364550022334,39.9552113113001,40.76364550022334,8267
2011-04-27,40.57708740234375,40.73255517016882,40.26615186669361,40.4527150858836,8863
2011-04-28,39.42662048339844,40.639266978221436,39.27115274075451,40.639266978221436,26821
