Price,Close,High,Low,Open,Volume
Ticker,SAMBHAAV.NS,SAMBHAAV.NS,SAMBHAAV.NS,SAMBHAAV.NS,SAMBHAAV.NS
Date,,,,,
2010-09-22,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,11382
2010-09-23,2.75,2.75,2.5999999046325684,2.5999999046325684,3200
2010-09-24,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,8917
2010-09-27,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9000000953674316,19378
2010-09-28,3.1500000953674316,3.5,2.5,3.200000047683716,49960
2010-09-29,3.4000000953674316,3.5,3.0999999046325684,3.1500000953674316,22282
2010-09-30,3.4000000953674316,3.700000047683716,3.200000047683716,3.700000047683716,14266
2010-10-01,3.0999999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,11696
2010-10-04,3.3499999046325684,3.5,3.0999999046325684,3.1500000953674316,5692
2010-10-05,3.0999999046325684,3.5,2.75,2.75,16089
2010-10-06,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0999999046325684,6813
2010-10-07,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,4333
2010-10-08,2.8499999046325684,3.049999952316284,2.799999952316284,2.799999952316284,1423
2010-10-11,3.0,3.1500000953674316,3.0,3.0,6885
2010-10-12,2.9000000953674316,3.0,2.9000000953674316,3.0,2288
2010-10-13,2.9000000953674316,3.0,2.5999999046325684,2.5999999046325684,2880
2010-10-14,2.950000047683716,3.0,2.8499999046325684,3.0,404
2010-10-15,2.950000047683716,3.1500000953674316,2.6500000953674316,2.6500000953674316,4650
2010-10-18,3.0999999046325684,3.4000000953674316,3.0,3.0,10723
2010-10-19,3.0999999046325684,3.4000000953674316,3.0,3.0,4065
2010-10-20,3.0,3.200000047683716,3.0,3.200000047683716,14254
2010-10-21,3.0999999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,14097
2010-10-22,3.0999999046325684,3.299999952316284,2.9000000953674316,2.9000000953674316,39619
2010-10-25,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,2500
2010-10-26,3.0,3.1500000953674316,3.0,3.1500000953674316,9122
2010-10-27,3.25,3.25,2.700000047683716,2.700000047683716,8897
2010-10-28,3.1500000953674316,3.1500000953674316,3.0,3.0,3202
2010-10-29,3.049999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,1022
2010-11-01,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1530
2010-11-02,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,4338
2010-11-03,3.0,3.049999952316284,2.9000000953674316,3.0,2251
2010-11-04,2.75,2.9000000953674316,2.75,2.8499999046325684,5839
2010-11-08,2.799999952316284,3.0,2.75,3.0,3784
2010-11-09,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,782
2010-11-10,3.1500000953674316,3.3499999046325684,2.799999952316284,3.3499999046325684,35309
2010-11-11,3.049999952316284,3.200000047683716,3.0,3.0,28522
2010-11-12,3.1500000953674316,3.25,2.9000000953674316,2.9000000953674316,220
2010-11-15,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,1753
2010-11-16,2.799999952316284,3.1500000953674316,2.799999952316284,3.1500000953674316,1226
2010-11-18,2.5999999046325684,3.1500000953674316,2.5999999046325684,2.799999952316284,12528
2010-11-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,4880
2010-11-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,801
2010-11-23,2.75,3.0,2.299999952316284,2.6500000953674316,9725
2010-11-24,2.6500000953674316,2.950000047683716,2.5999999046325684,2.950000047683716,6841
2010-11-25,2.5999999046325684,2.9000000953674316,2.299999952316284,2.5999999046325684,2262
2010-11-26,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5999999046325684,6648
2010-11-29,2.549999952316284,2.75,2.549999952316284,2.75,1915
2010-11-30,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,3600
2010-12-01,2.799999952316284,2.799999952316284,2.450000047683716,2.549999952316284,23889
2010-12-02,3.049999952316284,3.3499999046325684,2.4000000953674316,3.3499999046325684,28079
2010-12-03,2.700000047683716,2.9000000953674316,2.6500000953674316,2.700000047683716,2268
2010-12-06,2.8499999046325684,3.0,2.700000047683716,2.700000047683716,13377
2010-12-07,2.6500000953674316,2.950000047683716,2.5999999046325684,2.950000047683716,8026
2010-12-08,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,3127
2010-12-09,2.200000047683716,2.3499999046325684,2.0999999046325684,2.299999952316284,18053
2010-12-10,2.200000047683716,2.299999952316284,2.0,2.0,1581
2010-12-13,2.200000047683716,2.4000000953674316,2.0,2.049999952316284,18569
2010-12-14,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1112
2010-12-15,2.25,2.700000047683716,2.0,2.0,5150
2010-12-16,2.5,2.549999952316284,2.25,2.25,5535
2010-12-20,2.5,2.5,2.200000047683716,2.200000047683716,12726
2010-12-21,2.4000000953674316,2.799999952316284,2.049999952316284,2.049999952316284,4654
2010-12-22,2.450000047683716,2.5999999046325684,2.200000047683716,2.200000047683716,5619
2010-12-23,2.4000000953674316,2.6500000953674316,2.200000047683716,2.200000047683716,7013
2010-12-24,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,4141
2010-12-27,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,5574
2010-12-28,2.3499999046325684,2.549999952316284,2.25,2.5,3943
2010-12-29,2.549999952316284,2.5999999046325684,2.3499999046325684,2.3499999046325684,2265
2010-12-30,2.549999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,6934
2010-12-31,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,7196
2011-01-03,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.549999952316284,8478
2011-01-04,2.5999999046325684,2.9000000953674316,2.25,2.299999952316284,27378
2011-01-05,2.75,2.9000000953674316,2.5,2.9000000953674316,4757
2011-01-06,2.5,2.9000000953674316,2.450000047683716,2.5,10826
2011-01-07,2.549999952316284,2.75,2.200000047683716,2.200000047683716,17608
2011-01-10,2.4000000953674316,2.799999952316284,2.25,2.25,2613
2011-01-11,2.450000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,29875
2011-01-12,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,32358
2011-01-13,2.700000047683716,2.75,2.5,2.5999999046325684,3368
2011-01-14,2.5999999046325684,2.5999999046325684,2.5,2.5,2750
2011-01-17,2.549999952316284,2.6500000953674316,2.3499999046325684,2.6500000953674316,10155
2011-01-18,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,5306
2011-01-19,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,3405
2011-01-20,2.5,2.549999952316284,2.25,2.549999952316284,6194
2011-01-21,2.450000047683716,2.5,2.299999952316284,2.450000047683716,990
2011-01-24,2.299999952316284,2.5999999046325684,2.299999952316284,2.4000000953674316,9017
2011-01-25,2.5999999046325684,2.799999952316284,2.25,2.25,54525
2011-01-27,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,5209
2011-01-28,2.5999999046325684,2.799999952316284,2.3499999046325684,2.5999999046325684,9033
2011-01-31,2.5,2.5999999046325684,2.25,2.25,2828
2011-02-01,2.25,2.4000000953674316,2.25,2.4000000953674316,6223
2011-02-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2958
2011-02-03,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4000000953674316,1232
2011-02-04,2.3499999046325684,2.549999952316284,2.25,2.3499999046325684,3657
2011-02-07,2.299999952316284,2.5,2.25,2.25,1003
2011-02-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2011-02-09,2.4000000953674316,2.4000000953674316,2.0,2.0,2673
2011-02-10,2.049999952316284,2.450000047683716,2.049999952316284,2.200000047683716,13258
2011-02-11,2.1500000953674316,2.450000047683716,2.0999999046325684,2.3499999046325684,3702
2011-02-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,750
2011-02-15,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,549
2011-02-16,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.1500000953674316,772
2011-02-17,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,550
2011-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2011-02-21,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,875
2011-02-22,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,110
2011-02-23,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,8462
2011-02-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,201
2011-02-25,2.1500000953674316,2.1500000953674316,1.899999976158142,1.9500000476837158,1734
2011-02-28,2.200000047683716,2.200000047683716,1.9500000476837158,2.200000047683716,1164
2011-03-01,2.1500000953674316,2.25,2.0,2.0,1016
2011-03-03,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,2120
2011-03-04,2.200000047683716,2.200000047683716,2.0,2.0,5249
2011-03-07,2.200000047683716,2.200000047683716,2.0,2.0,516
2011-03-08,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2360
2011-03-09,2.0,2.200000047683716,2.0,2.0,14640
2011-03-10,2.0,2.200000047683716,1.9500000476837158,2.0,3025
2011-03-11,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0,2482
2011-03-14,2.299999952316284,2.299999952316284,1.9500000476837158,1.9500000476837158,5491
2011-03-15,2.0999999046325684,2.3499999046325684,1.850000023841858,1.850000023841858,14204
2011-03-16,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,99
2011-03-17,2.049999952316284,2.049999952316284,1.899999976158142,2.0,4001
2011-03-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1180
2011-03-21,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,2030
2011-03-22,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2597
2011-03-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,51
2011-03-24,1.7999999523162842,1.7999999523162842,1.75,1.75,2417
2011-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2011-03-28,1.75,1.75,1.75,1.75,8301
2011-03-29,1.7000000476837158,1.75,1.649999976158142,1.75,14781
2011-03-30,1.75,1.75,1.649999976158142,1.649999976158142,1200
2011-03-31,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0999999046325684,140
2011-04-01,1.850000023841858,2.0,1.7000000476837158,1.899999976158142,24184
2011-04-04,2.0,2.049999952316284,1.7999999523162842,1.9500000476837158,7036
2011-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4
2011-04-06,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,4403
2011-04-07,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,369
2011-04-08,2.0,2.1500000953674316,2.0,2.1500000953674316,7573
2011-04-11,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,1046
2011-04-13,2.049999952316284,2.0999999046325684,2.0,2.0,2482
2011-04-15,2.0,2.0999999046325684,2.0,2.0,1180
2011-04-18,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.850000023841858,7
2011-04-19,2.1500000953674316,2.3499999046325684,1.850000023841858,1.850000023841858,10133
2011-04-20,1.9500000476837158,2.1500000953674316,1.899999976158142,1.899999976158142,5692
2011-04-21,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,7456
2011-04-25,1.75,1.9500000476837158,1.7000000476837158,1.7999999523162842,35743
2011-04-26,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,16919
2011-04-27,1.75,1.75,1.600000023841858,1.75,2515
2011-04-28,1.600000023841858,1.7999999523162842,1.5499999523162842,1.75,31822
2011-04-29,1.649999976158142,1.7999999523162842,1.600000023841858,1.600000023841858,1166
2011-05-02,1.600000023841858,1.7000000476837158,1.4500000476837158,1.4500000476837158,3341
2011-05-03,1.5499999523162842,1.7999999523162842,1.5,1.7999999523162842,5412
2011-05-04,1.7000000476837158,1.75,1.5,1.75,5618
2011-05-05,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,512
2011-05-06,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,714
2011-05-09,1.7000000476837158,1.899999976158142,1.5,1.5,6863
2011-05-10,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,1112
2011-05-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,4416
2011-05-12,1.7999999523162842,2.0,1.600000023841858,2.0,5419
2011-05-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,3621
2011-05-16,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,8045
2011-05-17,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.5,11208
2011-05-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2011-05-19,1.5,1.7000000476837158,1.5,1.7000000476837158,101
2011-05-20,1.5,1.600000023841858,1.5,1.600000023841858,3802
2011-05-23,1.5,1.7999999523162842,1.4500000476837158,1.5,6660
