Price,Close,High,Low,Open,Volume
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
Date,,,,,
2017-12-08,674.144775390625,678.274010093179,652.8595915113909,652.8595915113909,480717
2017-12-11,663.3792114257812,671.2443965927412,659.7415512847421,668.5407391915987,122163
2017-12-12,664.6573486328125,670.5070926003685,659.6924620745561,659.7416074847159,121938
2017-12-13,663.9691772460938,670.5071374126588,645.9284300294968,659.7416515775119,260250
2017-12-14,668.4425659179688,671.4903017034364,661.9537510102791,663.7234059826995,444539
2017-12-15,677.38916015625,679.355456702422,666.5745291523041,669.0323998350191,351667
2017-12-18,680.4860229492188,682.3048230425851,653.793526402477,669.9663256358587,259324
2017-12-19,685.5492553710938,688.1054767976423,676.5042795667806,676.5042795667806,343970
2017-12-20,685.4017944335938,691.890548577469,680.4860534135051,680.4860534135051,531872
2017-12-21,689.973388671875,692.5296099732869,681.6166290455966,681.6166290455966,259491
2017-12-22,691.0057373046875,692.0380909930824,682.3048991211319,682.3048991211319,390144
2017-12-26,689.8751220703125,695.8723022452687,685.4509550540513,690.907415706119,272983
2017-12-27,688.6461791992188,690.1700469311503,683.3863002449971,688.203750501147,163978
2017-12-28,687.1221923828125,691.1530753630889,678.9128702063355,685.2541870954095,269410
2017-12-29,683.632080078125,693.5127675398141,681.3217057999157,683.7304309025493,667407
2018-01-01,687.7122192382812,691.1532382051633,682.3049037188952,682.3049037188952,174646
2018-01-02,673.5547485351562,688.3511756481477,668.6390079678099,687.7121053717532,342012
2018-01-03,678.8638305664062,683.2879974564117,668.7865615391714,673.5056608871898,125483
2018-01-04,689.77685546875,690.3667804802474,678.3723586591543,682.8948170475701,411800
2018-01-05,690.120849609375,693.0211486267842,687.2205505919658,688.203698733013,195946
2018-01-08,692.2838134765625,694.9874709658095,680.3385391123392,680.3385391123392,310252
2018-01-09,705.1630859375,707.8175982274673,688.3512747787191,688.3512747787191,605429
2018-01-10,699.6082153320312,702.9509431201386,694.2009003849533,702.8034468916683,297500
2018-01-11,691.939697265625,702.6560367428473,687.2205978652959,695.0857835347126,113144
2018-01-12,689.9242553710938,697.0520798832996,688.2037460060785,691.9396971973621,93456
2018-01-15,704.6714477539062,712.3891368518838,689.6784382272274,689.6784382272274,764541
2018-01-16,689.0393676757812,703.9340863833205,684.2711230765238,703.9340863833205,338329
2018-01-17,693.365234375,702.7542872276766,679.9944435070272,684.2711139666785,232397
2018-01-18,695.872314453125,700.0015490753967,688.3020609800614,694.6925245601035,323715
2018-01-19,699.5099487304688,701.9186738370456,689.6293212592088,693.168630798984,293534
2018-01-22,702.6068725585938,704.917246784605,690.0225278185235,692.2346112289354,464739
2018-01-23,704.8189086914062,709.8329400827026,698.0351626852062,698.0351626852062,399677
2018-01-24,690.7598266601562,702.2626713582516,686.2373694315842,699.2149362702919,200051
2018-01-25,670.5562744140625,695.08583607606,650.0085113034739,690.6616688025914,424803
2018-01-29,670.3596801757812,677.8316436590424,668.5408797262302,670.5071764313074,143914
2018-01-30,656.6447143554688,670.2121476706159,652.1221965793499,670.2121476706159,339031
2018-01-31,649.5167846679688,670.0153975530507,642.733039105366,658.7091949531092,324432
2018-02-01,696.757080078125,709.8329379870938,649.3693290034287,653.7934955144285,1539000
2018-02-02,706.1953735351562,720.8934518232246,679.4537292261749,696.4622418977294,1772440
2018-02-05,683.337158203125,704.3765541104864,678.3722716942202,704.3765541104864,352909
2018-02-06,683.5337524414062,693.1194469200883,653.7935208537003,658.7092616119988,399206
2018-02-07,701.6728515625,702.9509321651163,688.2528552185255,688.2528552185255,315230
2018-02-08,702.950927734375,707.8666684877622,699.0674805378789,705.0155148481572,159852
2018-02-09,697.9369506835938,705.5563494464863,687.2206110015285,688.2037592289985,159318
2018-02-12,674.2429809570312,705.9003629980989,670.0154559654658,697.0520297571757,689547
2018-02-14,670.7528076171875,683.2879461985274,668.0491502761141,677.3890574543674,312807
2018-02-15,670.9004516601562,683.2880967496634,661.8554749248814,673.4566133431933,282049
2018-02-16,677.6348876953125,682.8455610835967,674.0955782257694,676.4059524619151,226925
2018-02-19,673.7022094726562,693.119383696786,667.1642508578426,688.2036433868798,423633
2018-02-20,663.2808837890625,678.3721829876711,658.7092211619414,675.4227387138116,172882
2018-02-21,664.1165161132812,671.4409811790622,651.2864459010129,668.5406823938287,428939
2018-02-22,654.9733276367188,664.0183028680688,652.8103896456086,663.6250195945569,235890
2018-02-23,664.3132934570312,668.2950319217384,654.9242395446307,658.7093363553729,288608
2018-02-26,670.7037353515625,678.1264924960847,662.8876949119029,668.5407972415188,271771
2018-02-27,677.83154296875,679.1587690448754,664.608187590082,670.0155027258002,219932
2018-02-28,682.79638671875,686.9256209291684,670.6053257178196,677.7823551817709,360647
2018-03-01,678.372314453125,684.2712041440218,674.4397213258605,684.1729133184838,272512
2018-03-05,661.21630859375,677.3891084529088,654.7766998978769,677.3891084529088,301455
2018-03-06,644.0111694335938,670.6053143024584,640.0294315153482,666.5744309791183,245988
2018-03-07,641.6024780273438,648.8286531516247,639.0954621705943,645.9283540203801,192215
2018-03-08,642.290771484375,648.3371575235061,636.0969492044175,642.5857039726377,113706
2018-03-09,659.0042114257812,663.0351549577916,639.5870349187169,646.4199267541688,483527
2018-03-12,667.115234375,678.2740030388586,657.5295389182627,658.9059704736678,163349
2018-03-13,666.0828857421875,673.4564970234663,660.675570802583,665.5913116567689,73256
2018-03-14,662.7894287109375,671.981841011821,656.2514687277111,661.6587842003738,305570
2018-03-15,663.625,665.3455092592592,659.7415528134946,661.1671296296296,140732
2018-03-16,657.1853637695312,665.9353459131332,654.7766389073662,663.6249718655739,150189
2018-03-19,662.7401123046875,670.3103646999641,655.2190653198448,655.2190653198448,138766
2018-03-20,675.0294799804688,676.8974854243668,657.1362320747484,657.7260969482954,167488
2018-03-21,661.5604858398438,679.3554452808823,659.2500514329703,674.53799482111,395902
2018-03-22,653.6953125,667.5576791843963,650.8933039103566,663.62508608169,147381
2018-03-23,653.3019409179688,662.5435574633161,646.911477989501,648.9269196810054,225060
2018-03-26,651.925537109375,658.1685640846252,647.8946535557513,649.0252979705157,186540
2018-03-27,661.6095581054688,669.32724706355,654.8258118825763,655.7598146243661,369173
2018-03-28,666.8203125,699.0184182639144,652.8104496866937,657.6770456126375,446572
2018-04-02,672.3750610351562,683.2879817774501,669.5239073243791,669.5239073243791,263227
2018-04-03,670.5015869140625,676.4177773868336,665.5714281867532,676.4177773868336,783770
2018-04-04,670.4523315429688,681.2986812959961,667.6421048155761,671.5369424452296,520436
2018-04-05,665.5714111328125,678.0447364663415,664.7333082436853,670.9945855938946,514819
2018-04-06,670.156494140625,675.4317398606569,664.5853907534055,670.156494140625,667025
2018-04-09,669.2197875976562,675.4317758352405,665.5714579398356,666.1137633875619,886583
2018-04-10,685.9822998046875,690.1729347378695,668.5295258111504,668.5295258111504,955511
2018-04-11,708.9568481445312,709.942879922201,681.347958369779,681.347958369779,715637
2018-04-12,709.006103515625,714.5772068639169,702.0545918547074,703.5829289998934,665026
2018-04-13,701.70947265625,709.9428131524089,696.483456580022,704.0266230428055,681889
2018-04-16,698.9978637695312,702.5475536517861,692.1942212821808,692.1942212821808,389870
2018-04-17,711.3233642578125,712.900991064027,698.3077324674255,700.082577670068,307669
2018-04-18,711.2738647460938,714.3798883336246,703.0898145698185,705.900040716297,241773
2018-04-19,712.8023681640625,714.8237211924012,703.9280825134618,706.0480146426556,228583
2018-04-20,706.146728515625,711.8657011691363,700.1811877187289,707.9708633523338,114992
2018-04-23,706.9354858398438,714.8730295102996,702.1531956707994,702.1531956707994,523622
2018-04-24,735.5796508789062,744.4539362112255,704.9633785189246,706.9847314747665,1182526
2018-04-25,755.3988647460938,758.0611623847695,735.6289411073445,739.4251992792374,1763048
2018-04-26,752.1449584960938,760.2797199104804,732.2764561208176,756.2863036163011,1352072
2018-04-27,748.2501220703125,763.7801211501804,734.5936072699441,739.5237657079974,700854
2018-04-30,732.72021484375,752.194343115324,721.775285812262,745.4400492815165,448784
2018-05-02,736.1220092773438,747.0669980847612,726.2124019793198,726.2124019793198,514382
2018-05-03,721.7752685546875,741.5451938604091,706.24526789931,736.1220190283725,259083
2018-05-04,692.2928466796875,718.7678344766293,690.3207832392866,714.8729971453176,405214
2018-05-07,693.7719116210938,704.6182608147201,686.5738919200256,694.1663483920844,291749
2018-05-08,692.6380004882812,698.9979171806685,682.5804648099247,698.9979171806685,256284
2018-05-09,690.1729736328125,699.0965494274886,681.3479769455496,695.0538431018668,1771037
2018-05-10,703.7800903320312,708.9567564955944,683.3199335903295,693.0816710003725,589720
2018-05-11,688.5459594726562,705.9001543944206,686.3273880335962,701.1178642939966,402458
2018-05-14,681.495849609375,694.7086385915993,678.3898256080422,692.1942697337872,226655
2018-05-15,669.4169921875,689.2362066755144,662.8105672972943,680.3619207526536,579274
2018-05-16,658.3240966796875,673.4596593879133,655.7603781185778,664.5853739787021,632333
2018-05-17,660.345458984375,670.2057762450567,656.2041136983686,660.739835565242,203078
2018-05-18,655.9083251953125,664.2895949816169,653.7883328822066,659.6552337691401,224549
2018-05-21,646.0480346679688,696.8286713674797,637.9625620307492,653.7390705199176,297261
2018-05-22,650.731689453125,660.641296869649,646.7382727548368,646.8368518604324,403662
2018-05-23,669.5648803710938,674.4457498075377,650.0907523613,655.5139272501034,355517
2018-05-24,668.8252563476562,677.2558149210216,662.2188322542685,664.2402452834169,75038
2018-05-25,674.2977905273438,678.389846377224,663.6486596265473,665.5714335823055,91418
2018-05-28,675.7767944335938,688.5952063991386,670.40296987104,672.2271044238668,824327
2018-05-29,685.5878295898438,692.6872698727461,670.5015566028005,670.8959933561947,1042346
2018-05-30,684.601806640625,689.0389493513368,675.5303028399834,684.7990250198433,209019
2018-05-31,680.1647338867188,688.4967147592089,661.1836214497481,680.7070393483967,205322
2018-06-01,666.557373046875,682.974823541851,664.2402228201194,679.2772049783514,250207
2018-06-04,650.8302612304688,670.5016071836267,649.3019240153209,666.7546984741213,635824
2018-06-05,655.7110595703125,663.402094548302,650.7809012276786,650.8301907745855,189718
2018-06-06,673.5582275390625,676.8121802823014,652.7529828242007,659.6552046969641,174179
2018-06-07,682.333984375,687.2641432216402,671.5862140162832,680.3126312843982,339268
2018-06-08,682.6791381835938,687.1656313188738,672.0300060699434,675.9248439762041,231427
2018-06-11,702.547607421875,704.0266550164473,678.5870484263228,678.8828459087171,872476
2018-06-12,709.84423828125,719.7045551892679,698.3076554623494,698.3076554623494,678290
2018-06-13,692.4407348632812,719.7045343994309,690.2221636230643,705.7028727579866,584484
2018-06-14,680.2633666992188,692.1450379191775,676.4178185846603,692.1450379191775,463811
2018-06-15,662.4160766601562,679.4744128440184,658.7677473741908,675.7767940101206,4172714
2018-06-18,662.4653930664062,674.4949921969225,660.6412584407668,667.2476830616946,159457
2018-06-19,664.0430908203125,670.5015867146465,657.6831740274547,657.6831740274547,382091
2018-06-20,666.754638671875,676.4177371663026,664.0430515330888,664.0430515330888,294569
2018-06-21,666.01513671875,676.1712513892061,665.5714104086243,666.7546605080929,192773
2018-06-22,675.6289672851562,682.8269870252194,669.3183400107272,669.3183400107272,159149
2018-06-25,680.1153564453125,689.1375704588731,668.2336866475936,676.4177376172299,173207
2018-06-26,675.1359252929688,684.6510952049144,668.9239375434282,680.115373402418,141038
2018-06-27,668.2830200195312,679.2279483953532,665.0784168250443,672.02992864118,216975
2018-06-28,657.0916137695312,671.5862330432229,648.8582121528169,671.5862330432229,255422
2018-06-29,664.9305419921875,675.4318050784944,656.6972002660983,656.6972002660983,162407
2018-07-02,660.0496826171875,674.2977933685703,651.6190629435399,665.8672338775251,125314
2018-07-03,660.8877563476562,664.9798120340386,656.3520345360274,661.1342642761708,84524
2018-07-04,654.7744140625,662.6133790204686,652.1614658649144,658.6692517643944,133985
2018-07-05,655.8097534179688,661.1343494327521,653.7391106247794,660.6413335122205,134614
2018-07-06,658.7184448242188,660.6412186164127,654.9715365163465,660.444000245978,166887
2018-07-09,655.5631713867188,660.6412588674717,651.5204653681819,655.711100219207,134065
2018-07-10,652.112060546875,660.3454616017386,650.7809417844471,660.3454616017386,330679
2018-07-11,652.8516235351562,654.7743975605549,650.7316912980074,650.7316912980074,294280
2018-07-12,655.415283203125,658.0282310992698,652.161390628768,654.9715569014857,138269
2018-07-13,651.8163452148438,655.7111830756494,649.7949919501548,652.7530875129021,98347
2018-07-16,647.0339965820312,652.3092419654363,645.8507465365898,651.865515675571,55711
2018-07-17,655.2674560546875,656.6972142784521,645.3578479658361,646.0480822996474,56942
2018-07-18,640.1318359375,658.6692211427206,631.0603316337443,657.683189374543,273188
2018-07-19,624.8975219726562,647.77346696344,622.1859350923015,640.9205353565704,190097
2018-07-20,624.2073364257812,629.0882052269928,619.227888530645,623.1720152091841,295830
2018-07-23,643.6322021484375,648.0200553179495,621.1999806258378,624.6510916293147,128365
2018-07-24,645.5056762695312,648.9567872184165,638.3569464468404,643.3856840421764,98615
2018-07-25,650.534423828125,655.5138719512595,642.0052254222115,646.5410074197736,309730
2018-07-26,663.7965698242188,672.473636974466,649.0553834874519,653.7390341848547,349706
2018-07-27,684.3553466796875,687.9543867592332,663.2543026415273,675.2345526906018,378854
2018-07-30,679.7210083007812,693.7226721247954,674.9387780661235,684.3553698725995,111734
2018-07-31,676.417724609375,701.7587505270328,673.0159033164382,673.6568479740193,300404
2018-08-01,685.6371459960938,698.3569795088291,677.3545154937602,681.446511103171,141857
2018-08-02,685.4892578125,695.1523565478509,675.9740277243017,681.5451309668384,156616
2018-08-03,680.1647338867188,694.1663976949274,676.4178250265911,694.1663976949274,86846
2018-08-06,677.0093383789062,687.6585288414445,670.6001323551112,681.3479019142069,137689
2018-08-07,676.516357421875,686.0808774025736,673.4596830797659,686.0808774025736,186264
2018-08-08,667.7406616210938,679.425112884111,664.33884030952,676.5163074095016,86449
2018-08-09,663.9937744140625,674.8401231722319,659.6552108377551,674.8401231722319,136388
2018-08-10,640.8220825195312,666.5081985373743,635.004470902507,665.5714563030934,357324
2018-08-13,644.5689697265625,652.3092949236254,641.906671953828,643.8787354621347,227848
2018-08-14,649.6470336914062,652.7530579647339,644.6182955354151,645.850835297433,40999
2018-08-16,639.4908447265625,654.0841017981973,637.1244047645291,651.7669513844689,310896
2018-08-17,645.801513671875,649.499132774299,642.9419974929594,644.6182635225788,151040
2018-08-20,663.1556396484375,664.5853977186255,650.8302428064749,651.7669850029844,171665
2018-08-21,660.7398681640625,674.4457339056545,654.3306616284094,663.2049476008522,118889
2018-08-23,660.6905517578125,665.6699999812153,657.7324565538979,665.6699999812153,77770
2018-08-24,651.6190795898438,664.1909848205341,650.8795557527443,657.2887623409395,136148
2018-08-27,651.1753540039062,660.6412341818303,647.8228221753172,655.7110757177869,105281
2018-08-28,649.0554809570312,654.1335691803656,644.8648454931994,650.7810367362562,164292
2018-08-29,659.9509887695312,664.0923338456225,649.0553507852725,650.7809062184274,215118
2018-08-30,654.9223022460938,665.3742147527299,641.4629447473368,663.4514407982501,325212
2018-08-31,663.0078125,668.5295665578188,649.9921805835921,654.8730500750708,121399
2018-09-03,657.6338500976562,665.571393194793,655.7110762585738,659.2607662825734,88542
2018-09-04,655.5631713867188,665.5714175157364,653.7883263098636,662.0217273620261,82766
2018-09-05,660.0496826171875,663.0570674413775,650.8302495739724,650.8302495739724,169872
2018-09-06,669.5648803710938,672.3751071048547,657.1409037897863,660.0497096303018,139910
2018-09-07,666.6559448242188,675.4316501917177,661.7257867936223,670.9945079641809,1353205
2018-09-10,666.557373046875,677.2557920175632,661.8244333221141,661.8244333221141,125634
2018-09-11,667.1489868164062,672.4735817715062,662.0216704093862,664.6346181586184,391766
2018-09-12,663.8951416015625,666.409510438022,653.739026974675,663.9937808826118,232965
2018-09-14,660.6905517578125,668.5295160847065,656.9929327529193,661.8738018758986,717060
2018-09-17,633.6732788085938,659.2607525801814,624.158049089872,655.3659756174045,1979234
2018-09-18,614.2977905273438,633.032394090778,611.2411161242457,633.032394090778,350633
2018-09-19,603.8951416015625,626.1301449486521,601.4793518404374,614.6428512871838,208275
2018-09-21,604.7825317382812,620.9041864791532,581.265699275738,607.3955398708306,1139496
2018-09-24,578.7019653320312,601.4792710308171,573.8703864589107,601.4792710308171,287803
2018-09-25,558.1432495117188,573.8704676637666,547.2476109164784,566.9682455440992,367015
2018-09-26,569.1868286132812,581.7587334462294,563.3692172057781,566.918967621113,141456
2018-09-27,544.0923461914062,573.4267928338145,538.3733736724328,573.4267928338145,615329
2018-09-28,504.453857421875,552.1777888702585,500.90413704659164,552.1777888702585,527415
2018-10-01,514.067626953125,525.5549208726312,478.2253970417001,504.8482541965989,568704
2018-10-03,534.478515625,546.7546233526672,514.0676456923562,517.6666857712358,1232831
2018-10-04,557.5023803710938,575.8425470075395,527.5269908373864,534.7250106384602,1801469
2018-10-05,550.5015258789062,572.5886616290129,532.5064460527258,559.6716093154529,874787
2018-10-08,541.775146484375,558.5869754567473,525.6534915774309,557.107927860657,237685
2018-10-09,532.7529296875,556.5163304010746,532.5064217559232,546.1136475424485,205413
2018-10-10,553.2130737304688,586.6888620111544,528.4637021119453,532.4571184639049,152186
2018-10-11,533.2952270507812,552.177758397596,524.5688704777162,552.177758397596,223216
2018-10-12,544.7825317382812,547.050392684563,532.9501509584453,542.3174524091487,213930
2018-10-15,531.1754150390625,548.2337554657735,527.5270848456634,548.2337554657735,266017
2018-10-16,538.9649047851562,541.8737103455173,531.1752904410389,534.6264014015286,505786
2018-10-17,552.1284790039062,559.0799906607874,541.3314195286989,543.3034829878198,379784
2018-10-19,556.2698974609375,573.7226132233249,547.4941898406952,550.2057774535937,1287121
2018-10-22,550.0578002929688,569.9263645846622,545.3248598208279,565.9822374941109,1008814
2018-10-23,571.3560791015625,577.8638642314384,537.4858541859213,539.5565568600445,719595
2018-10-24,555.8753662109375,591.421796661166,550.4521919064406,577.814571351857,226896
2018-10-25,555.5302734375,561.052026780934,549.0717177775113,555.6781420801683,112717
2018-10-26,562.4324951171875,569.9263118224364,544.2894881072403,555.1851261496791,587007
2018-10-29,570.8138427734375,576.8286127823997,558.1432978189956,560.1153614524396,398793
2018-10-30,551.0931396484375,571.8983843867076,548.3815524810867,571.8983843867076,158937
2018-10-31,552.572265625,559.0800516773013,539.4087044891711,550.6987810613276,96124
2018-11-01,555.9246826171875,561.0520596984032,549.7126946957114,550.2057105653936,109226
2018-11-02,555.431640625,563.9608388424067,552.4242559978989,553.3609981427594,151367
2018-11-05,569.8278198242188,571.8984625985154,550.2057622930545,550.2057622930545,140781
2018-11-06,571.5532836914062,582.6461400197193,565.58774391988,565.58774391988,259120
2018-11-07,569.6798095703125,580.7726660959136,567.7077461879834,580.7726660959136,34093
2018-11-09,566.8203125,580.5754670870879,563.1226935347936,571.8983999519236,531454
2018-11-12,567.017578125,574.6100350693442,562.4818558894724,564.0101931525782,359942
2018-11-13,564.1581420898438,567.6092535344978,553.0159341367319,563.319978915149,110885
2018-11-14,574.8565063476562,576.8285698342692,564.0594467219304,567.9542841445111,431328
2018-11-15,570.9616088867188,575.8424775393677,568.4965297876632,575.8424775393677,156975
2018-11-16,569.236083984375,573.7718658789611,559.0799695892036,573.7718658789611,64388
2018-11-19,560.8056030273438,575.7440093172906,558.1925946061297,575.7440093172906,438124
2018-11-20,557.6502075195312,564.0101239254903,554.1498070736461,564.0101239254903,282576
2018-11-21,552.375,562.2846070799254,550.3042972093904,558.1432616813082,215124
2018-11-22,564.7003173828125,571.4053203215946,552.1777038483054,552.1777038483054,588100
2018-11-26,560.26318359375,566.9188970890181,552.2762912898716,558.4389889706754,53829
2018-11-27,562.5310668945312,565.982177734375,555.3823372977121,559.0799560546875,52652
2018-11-28,561.0027465820312,575.8425115995759,558.0939410365753,560.0660044324643,120739
2018-11-29,563.6651611328125,566.4753279818713,557.1080249081937,564.5032641768865,150064
2018-11-30,563.4185180664062,569.6305055261386,561.150597088364,563.6650259829241,40722
2018-12-03,561.3971557617188,564.0101639860939,554.1498464338894,557.3051600871153,63727
2018-12-04,561.8901977539062,569.9263810054858,557.2558964350668,561.0520947960579,288155
2018-12-05,564.7990112304688,566.968293258588,557.1079751149604,557.1079751149604,85850
2018-12-06,559.8688354492188,569.9263716920702,555.1358949180545,564.9962127673983,76272
2018-12-07,554.6920776367188,563.9115094238947,551.5367644057205,560.0659620200853,103784
2018-12-10,554.593505859375,562.0380326767321,547.2475581326075,550.2056530414324,114905
2018-12-11,554.790771484375,558.0446641247544,548.3815653026036,548.3815653026036,104981
2018-12-12,562.2846069335938,564.010162500685,554.9386583400277,559.8195275520349,72595
2018-12-13,563.0241088867188,566.9682357440688,554.3963313862655,566.9189461948719,151320
2018-12-14,559.0800170898438,566.771052907469,542.8104927829964,563.024144194534,98357
2018-12-17,581.5614624023438,585.702807420625,559.0799525378694,559.0799525378694,230206
2018-12-18,579.3922119140625,598.6691800968133,568.2993551154667,589.6469658275821,413782
2018-12-19,574.90576171875,582.6954361007964,569.5812267310127,582.6954361007964,155299
2018-12-20,584.1744995117188,587.674900051006,567.6091787951231,572.4899876209436,134271
2018-12-21,589.1539916992188,597.0915355341268,569.2361376002307,584.8647775063331,2025095
2018-12-24,571.3560791015625,581.3642647207291,568.49656310603,576.7299638889745,144403
2018-12-26,566.8203125,575.8425268481437,562.1860115430216,567.9542730557034,81515
2018-12-27,582.350341796875,596.5492234190643,532.802245140994,536.4012851900347,926443
2018-12-28,590.435791015625,596.5491998105342,579.0471365103077,591.619041134414,519520
2018-12-31,589.4990234375,597.3379874313815,586.6888571862021,586.6888571862021,169943
2019-01-01,590.485107421875,593.3939132096023,583.9280321939718,586.9354170866645,40902
2019-01-02,593.2953491210938,595.5632102361342,585.1112971758931,585.1112971758931,115282
2019-01-03,591.6683959960938,594.577201972614,581.7587879997384,590.0414795629472,415471
2019-01-04,594.4292602539062,606.4095709730008,591.6190936321958,594.5771891003568,119061
2019-01-07,594.0347900390625,600.3453566006244,589.3511396190905,594.4291665964494,316222
2019-01-08,603.9444580078125,618.1433395425885,591.6190609056123,591.6190609056123,214725
2019-01-09,633.9691772460938,640.6741816547471,606.4095755562439,606.4095755562439,304725
2019-01-10,625.8836059570312,639.3429623992131,622.1859871742996,633.1309146981462,165683
2019-01-11,629.581298828125,634.0184418895606,621.2000286009691,626.1301875581196,171998
2019-01-14,611.438232421875,627.7571051849366,609.6140978519286,624.1580654108707,366016
2019-01-15,615.1851806640625,622.3339102445801,611.3396330925385,615.2837597576516,68669
2019-01-16,612.7200927734375,621.4957383687939,609.3675610827916,613.8047035178604,440003
2019-01-17,614.6428833007812,624.7004194492984,609.3676373739029,612.8187485888036,377003
2019-01-18,611.536865234375,620.7069479007578,606.409488417738,618.2418686795475,107504
2019-01-21,609.0224609375,635.6946045185374,603.9443739650013,616.2697693520421,427431
2019-01-22,611.2410888671875,621.0027668106392,603.1556167059505,611.3396679664,95583
2019-01-23,611.3397216796875,620.1154288542607,603.6486856047544,614.2978171071699,159259
2019-01-24,609.6141357421875,620.6084139414322,606.508111624524,611.3396913225334,129335
2019-01-25,610.9452514648438,624.1581010579099,607.0504741777837,618.6856368529274,222746
2019-01-28,590.8795166015625,615.7275283349694,586.9353896655488,612.3257068161373,285382
2019-01-29,597.6337280273438,609.318238584003,587.3790355082177,591.7175384338735,302014
2019-01-30,591.5697021484375,607.7899348739159,587.6748650832625,598.5212132643294,260752
2019-01-31,586.6889038085938,599.2608088902065,585.4070745426754,592.1120785496815,780410
2019-02-01,582.695556640625,595.5632607511264,579.8853296483754,591.6191331964832,546770
2019-02-04,581.5122680664062,590.6330624362481,563.1227504801149,585.7029033174147,146249
