Price,Close,High,Low,Open,Volume
Ticker,SREEL.NS,SREEL.NS,SREEL.NS,SREEL.NS,SREEL.NS
Date,,,,,
2015-08-10,171.35000610351562,181.9499969482422,171.35000610351562,180.35000610351562,375
2015-08-11,162.8000030517578,178.0,162.8000030517578,178.0,740
2015-08-12,167.75,169.0,157.5,169.0,56
2015-08-13,175.0,176.10000610351562,160.0,160.0,621
2015-08-14,166.25,166.25,166.25,166.25,100
2015-08-17,167.5,168.0,166.25,166.25,37
2015-08-18,159.14999389648438,167.5,159.14999389648438,167.5,150
2015-08-19,151.1999969482422,164.5,151.1999969482422,159.14999389648438,25
2015-08-20,151.0,151.1999969482422,151.0,151.1999969482422,28
2015-08-21,145.0,158.0,143.4499969482422,158.0,2100
2015-08-24,145.0,145.0,145.0,145.0,0
2015-08-25,145.0,145.0,145.0,145.0,0
2015-08-26,145.0,145.0,145.0,145.0,0
2015-08-27,145.0,145.0,145.0,145.0,0
2015-08-28,145.0,145.0,145.0,145.0,0
2015-08-31,145.0,145.0,145.0,145.0,0
2015-09-01,145.0,145.0,145.0,145.0,0
2015-09-02,145.0,145.0,145.0,145.0,0
2015-09-03,145.0,145.0,145.0,145.0,10
2015-09-04,145.0,145.0,145.0,145.0,10
2015-09-07,145.0,145.0,145.0,145.0,0
2015-09-08,138.0,152.25,138.0,138.0,104
2015-09-09,138.0,138.0,138.0,138.0,0
2015-09-10,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,1
2015-09-11,152.10000610351562,152.10000610351562,152.0,152.0,195
2015-09-14,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0
2015-09-15,152.0,152.0,152.0,152.0,100
2015-09-16,152.0,152.0,152.0,152.0,0
2015-09-18,152.0,152.0,152.0,152.0,0
2015-09-21,152.0,152.0,152.0,152.0,0
2015-09-22,152.0,152.0,152.0,152.0,0
2015-09-23,152.0,152.0,152.0,152.0,0
2015-09-24,147.9499969482422,159.60000610351562,144.39999389648438,159.60000610351562,1089
2015-09-28,148.0,148.0,148.0,148.0,10
2015-09-29,148.0,148.0,148.0,148.0,0
2015-09-30,150.0,150.0,150.0,150.0,10
2015-10-01,156.0,157.5,142.5,150.0,136
2015-10-05,163.8000030517578,163.8000030517578,156.0,156.0,100
2015-10-06,164.0,164.0,164.0,164.0,100
2015-10-07,163.0,163.0,163.0,163.0,50
2015-10-08,162.0,162.0,162.0,162.0,50
2015-10-09,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,1
2015-10-12,160.0,160.0,160.0,160.0,10
2015-10-13,152.0,152.10000610351562,152.0,152.10000610351562,2
2015-10-14,145.0,150.0,145.0,150.0,15
2015-10-15,140.0,152.0,140.0,152.0,7
2015-10-16,146.9499969482422,146.9499969482422,140.10000610351562,140.10000610351562,6
2015-10-19,147.0,147.0,147.0,147.0,64
2015-10-20,147.0,147.0,147.0,147.0,0
2015-10-21,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,1
2015-10-23,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0
2015-10-26,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0
2015-10-27,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0
2015-10-28,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,6
2015-10-29,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0
2015-10-30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0
2015-11-02,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0
2015-11-03,156.0,156.0,155.9499969482422,155.9499969482422,8
2015-11-04,156.0,156.0,156.0,156.0,0
2015-11-05,156.0,156.0,156.0,156.0,0
2015-11-06,156.0,156.0,156.0,156.0,3
2015-11-09,156.0,156.0,156.0,156.0,0
2015-11-10,156.0,156.0,156.0,156.0,0
2015-11-13,162.0,162.0,162.0,162.0,10
2015-11-16,162.0,162.0,162.0,162.0,0
2015-11-17,162.0,162.0,162.0,162.0,0
2015-11-18,162.0,162.0,162.0,162.0,25
2015-11-19,162.0,162.0,162.0,162.0,0
2015-11-20,162.0,162.0,162.0,162.0,0
2015-11-23,162.0,162.0,162.0,162.0,0
2015-11-24,154.0,162.0,154.0,162.0,120
2015-11-26,154.0,154.0,154.0,154.0,33
2015-11-27,154.0,154.0,154.0,154.0,33
2015-11-30,154.0,154.0,154.0,154.0,0
2015-12-01,154.0,154.0,154.0,154.0,0
2015-12-02,154.0,154.0,154.0,154.0,0
2015-12-03,161.0,161.0,155.0,155.0,18
2015-12-04,161.0,161.0,161.0,161.0,0
2015-12-07,161.0,161.0,161.0,161.0,0
2015-12-08,153.0500030517578,167.0,153.0500030517578,153.5,3
2015-12-09,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2015-12-10,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2015-12-11,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2015-12-14,146.0,146.0,146.0,146.0,81
2015-12-15,146.0,146.0,146.0,146.0,0
2015-12-16,146.0,146.0,146.0,146.0,0
2015-12-17,146.0,146.0,146.0,146.0,0
2015-12-18,146.0,146.0,146.0,146.0,0
2015-12-21,146.0,146.0,146.0,146.0,0
2015-12-22,138.6999969482422,140.0,138.6999969482422,140.0,2
2015-12-23,132.0,132.0,132.0,132.0,1
2015-12-24,132.0,132.0,132.0,132.0,0
2015-12-28,132.0,132.0,132.0,132.0,0
2015-12-29,132.0,132.0,132.0,132.0,19
2015-12-30,132.0,132.0,132.0,132.0,0
2015-12-31,132.0,132.0,132.0,132.0,0
2016-01-01,132.0,132.0,132.0,132.0,0
2016-01-04,132.0,132.0,132.0,132.0,0
2016-01-05,132.0,132.0,132.0,132.0,0
2016-01-06,132.0,132.0,132.0,132.0,1
2016-01-07,132.0,132.0,132.0,132.0,0
2016-01-08,132.0,132.0,132.0,132.0,0
2016-01-11,132.0,132.0,132.0,132.0,0
2016-01-12,132.0,132.0,132.0,132.0,0
2016-01-13,132.0,132.0,132.0,132.0,0
2016-01-14,132.0,132.0,132.0,132.0,0
2016-01-15,132.0,132.0,132.0,132.0,0
2016-01-18,132.0,132.0,132.0,132.0,0
2016-01-19,126.0,126.0,126.0,126.0,128
2016-01-20,126.0,126.0,126.0,126.0,0
2016-01-21,121.0,121.0,121.0,121.0,25
2016-01-22,121.0,121.0,121.0,121.0,0
2016-01-25,124.0,124.0,116.0,116.0,68
2016-01-27,124.0,124.0,124.0,124.0,0
2016-01-28,130.0,130.0,124.0,124.0,7
2016-01-29,130.0,130.0,130.0,130.0,0
2016-02-01,130.0,130.0,130.0,130.0,0
2016-02-02,130.0,130.0,130.0,130.0,0
2016-02-03,130.0,130.0,130.0,130.0,0
2016-02-04,130.0,130.0,130.0,130.0,5
2016-02-05,130.0,130.0,130.0,130.0,0
2016-02-08,130.0,130.0,130.0,130.0,0
2016-02-09,130.0,130.0,130.0,130.0,0
2016-02-10,130.0,130.0,130.0,130.0,0
2016-02-11,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,2
2016-02-12,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,1
2016-02-15,136.35000610351562,136.35000610351562,129.89999389648438,129.89999389648438,17
2016-02-16,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,4
2016-02-17,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-18,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-19,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-22,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-23,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-24,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-25,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-26,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-29,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-03-01,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-03-02,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-03-03,130.0,130.0,123.0999984741211,123.0999984741211,48
2016-03-04,123.5,123.5,123.5,123.5,10
2016-03-08,120.0,120.0,120.0,120.0,1
2016-03-09,120.0,120.0,120.0,120.0,0
2016-03-10,120.0,120.0,120.0,120.0,0
2016-03-11,120.0,120.0,120.0,120.0,0
2016-03-14,120.0,120.0,120.0,120.0,0
2016-03-15,120.0,120.0,120.0,120.0,10
2016-03-16,120.0,120.0,120.0,120.0,0
2016-03-17,120.0,120.0,120.0,120.0,100
2016-03-18,114.0,114.0,114.0,114.0,6
2016-03-21,114.0,114.0,114.0,114.0,0
2016-03-22,114.0,114.0,114.0,114.0,0
2016-03-23,114.0,114.0,114.0,114.0,0
2016-03-28,114.0,114.0,109.0,109.0,200
2016-03-29,114.0,114.0,114.0,114.0,0
2016-03-30,114.0,114.0,114.0,114.0,0
2016-03-31,114.0,114.0,114.0,114.0,0
2016-04-01,114.0,114.0,114.0,114.0,0
2016-04-04,114.0,114.0,114.0,114.0,0
2016-04-05,114.0,114.0,114.0,114.0,0
2016-04-06,114.0,114.0,114.0,114.0,0
2016-04-07,114.0,114.0,114.0,114.0,0
2016-04-08,109.9000015258789,110.0,109.9000015258789,110.0,2
2016-04-11,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2016-04-12,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2016-04-13,108.80000305175781,115.0,105.0,105.0,800
2016-04-18,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,22
2016-04-20,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-21,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-22,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-25,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-26,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-27,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,922
2016-04-28,125.0,125.0,125.0,125.0,258
2016-04-29,127.0,128.0,125.0,125.0,27
2016-05-02,133.14999389648438,133.35000610351562,120.6500015258789,120.6500015258789,108
2016-05-03,139.0,139.8000030517578,126.5,126.5,232
2016-05-04,139.0,139.0,139.0,139.0,0
2016-05-05,145.0,145.9499969482422,145.0,145.9499969482422,13
2016-05-06,152.25,152.25,149.9499969482422,149.9499969482422,2
2016-05-09,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,1
2016-05-10,158.0,160.0,158.0,158.9499969482422,50
2016-05-11,158.0,158.0,158.0,158.0,0
2016-05-12,151.75,157.75,151.75,157.75,20
2016-05-13,151.75,151.75,151.75,151.75,0
2016-05-16,151.75,151.75,151.75,151.75,0
2016-05-17,153.6999969482422,158.0,145.0,158.0,66
2016-05-18,150.0,150.0,150.0,150.0,40
2016-05-19,150.0,150.0,150.0,150.0,0
2016-05-20,150.0,150.0,150.0,150.0,0
2016-05-23,150.0,150.0,150.0,150.0,0
2016-05-24,150.0,150.0,150.0,150.0,0
2016-05-25,150.0,150.0,150.0,150.0,0
2016-05-26,150.0,155.0,145.5,146.0,56
2016-05-27,144.0,147.0,144.0,147.0,2
2016-05-30,137.0,140.0,137.0,140.0,4
2016-05-31,133.0,133.0,133.0,133.0,1
2016-06-01,126.3499984741211,139.0,126.3499984741211,139.0,69
2016-06-02,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2016-06-03,132.64999389648438,132.64999389648438,120.05000305175781,121.0,351
2016-06-06,139.0,139.0,139.0,139.0,1
2016-06-07,145.0,145.0,145.0,145.0,1
2016-06-08,140.0,150.0,140.0,150.0,1000
2016-06-09,140.0,147.0,140.0,147.0,604
2016-06-10,140.0,140.0,140.0,140.0,0
2016-06-13,147.0,147.0,147.0,147.0,1
2016-06-14,147.0,147.0,147.0,147.0,0
2016-06-15,147.0,154.0,147.0,154.0,87
2016-06-16,150.0,150.0,150.0,150.0,1
2016-06-17,150.0,150.0,150.0,150.0,0
2016-06-20,150.0,150.0,150.0,150.0,5
2016-06-21,150.0,150.0,150.0,150.0,1
2016-06-22,144.0,144.0,144.0,144.0,7
2016-06-23,151.1999969482422,151.1999969482422,144.0,144.0,94
2016-06-24,157.9499969482422,158.0,157.9499969482422,158.0,102
2016-06-27,165.0,165.0,157.89999389648438,157.89999389648438,55
2016-06-28,160.0,173.0,160.0,173.0,90
2016-06-29,156.0,160.0,155.0,155.0,16
2016-06-30,149.0,155.0,149.0,155.0,7
2016-07-01,154.0,154.0,154.0,154.0,1
2016-07-04,156.0,160.0,146.3000030517578,150.0,26
2016-07-05,152.0,163.8000030517578,152.0,163.8000030517578,8
2016-07-07,159.60000610351562,159.60000610351562,144.39999389648438,152.0,117
2016-07-08,167.5500030517578,167.5500030517578,153.0,153.0,139
2016-07-11,168.0,168.0,168.0,168.0,1
2016-07-12,176.39999389648438,176.39999389648438,160.0,161.0,8719
2016-07-13,185.0,185.0,182.0,182.0,3132
2016-07-14,179.9499969482422,194.0,179.0,185.0,415
2016-07-15,171.0,185.0,171.0,185.0,41
2016-07-18,163.0,165.0,163.0,165.0,4
2016-07-19,170.0,170.0,163.0,163.0,3
2016-07-20,165.10000610351562,178.0,165.10000610351562,170.0,189
2016-07-21,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,20
2016-07-22,169.0,170.0,169.0,170.0,17
2016-07-25,162.14999389648438,163.0,162.0,163.0,6
2016-07-26,167.0,170.0,156.0,162.0,34
2016-07-27,167.0,167.0,167.0,167.0,0
2016-07-28,167.0,167.0,167.0,167.0,0
2016-07-29,160.0,170.0,159.0,161.0,34
2016-08-01,168.0,168.0,160.0,160.0,11
2016-08-02,168.0,170.0,168.0,170.0,156
2016-08-03,172.8000030517578,176.0,171.0,176.0,5223
2016-08-04,180.0,181.0,177.0,177.0,205
2016-08-05,181.85000610351562,181.85000610351562,175.0,180.0,18
2016-08-08,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,0
2016-08-09,181.0,182.0,181.0,182.0,9
2016-08-10,174.10000610351562,181.0,172.0,181.0,23
2016-08-11,178.5,179.0,166.0,166.0,4
2016-08-12,178.0,181.0,178.0,178.5,71
2016-08-16,178.5,179.0,178.5,179.0,43
2016-08-17,171.6999969482422,176.0,170.0,172.0,57
2016-08-18,173.0,180.0,173.0,179.0,110
2016-08-19,171.0,181.0,167.0,169.0,45
2016-08-22,169.89999389648438,169.89999389648438,166.0,167.39999389648438,23
2016-08-23,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,10
2016-08-24,166.0,166.0,166.0,166.0,10
2016-08-25,174.0,174.0,173.0,173.0,2
2016-08-26,174.0,174.0,174.0,174.0,0
2016-08-29,167.0,167.0,167.0,167.0,1
2016-08-30,168.0,174.0,163.0,164.0,8
2016-08-31,173.5,173.5,173.5,173.5,15
2016-09-01,174.0,174.0,165.0,166.0,66
2016-09-02,162.1999969482422,181.0,162.0,167.0,643
2016-09-06,166.0,166.0,166.0,166.0,7
2016-09-07,170.60000610351562,173.0,166.0,166.0,27
2016-09-08,170.0,171.39999389648438,170.0,171.39999389648438,3
2016-09-09,174.5,174.5,168.0,168.0,300
2016-09-12,174.0,174.0,174.0,174.0,20
2016-09-14,177.0,177.0,177.0,177.0,10
2016-09-15,177.60000610351562,178.0,170.0,170.0,307
2016-09-16,180.0,188.0,177.0,177.0,6304
2016-09-19,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,1
2016-09-20,181.0,181.0,169.0,171.0,94
2016-09-21,181.0,181.0,181.0,181.0,0
2016-09-22,177.0,198.0,177.0,192.0,66
2016-09-23,177.0,177.0,177.0,177.0,19
2016-09-26,177.0,177.0,177.0,177.0,0
2016-09-27,174.0,174.0,174.0,174.0,3
2016-09-28,181.5,188.0,178.0,188.0,48
2016-09-29,164.0,199.0,164.0,189.0,77
2016-09-30,179.89999389648438,179.89999389648438,174.0,174.0,3
2016-10-03,179.8000030517578,181.39999389648438,168.0,168.0,913
2016-10-04,174.0,187.0,162.0500030517578,171.0,1456
2016-10-05,169.0,169.60000610351562,165.0,167.0,806
2016-10-06,165.0,170.0,165.0,165.0,175
2016-10-07,156.5,165.0,151.0,165.0,489
2016-10-10,156.1999969482422,169.9499969482422,155.0,169.9499969482422,1019
2016-10-13,140.75,155.0,133.9499969482422,155.0,1579
2016-10-14,136.3000030517578,168.89999389648438,130.0,137.10000610351562,15235
2016-10-17,127.0,139.89999389648438,123.5,139.89999389648438,19095
2016-10-18,119.25,129.85000610351562,111.6500015258789,126.5,22451
2016-10-19,125.94999694824219,127.9000015258789,118.5,122.94999694824219,4027
2016-10-20,126.05000305175781,131.0,123.5,123.5,1038
2016-10-21,126.75,130.0,123.05000305175781,125.0,953
2016-10-24,125.8499984741211,129.39999389648438,123.0,123.5999984741211,1317
2016-10-25,126.9000015258789,129.5,123.0,126.55000305175781,466
2016-10-26,125.0,133.75,123.5,123.5999984741211,258
2016-10-27,130.0,131.9499969482422,125.5999984741211,128.89999389648438,650
2016-10-28,126.5999984741211,132.89999389648438,126.5,126.55000305175781,181
2016-11-01,131.39999389648438,136.0,127.0,133.8000030517578,715
2016-11-02,131.89999389648438,133.89999389648438,128.0,133.0,461
2016-11-03,127.69999694824219,132.39999389648438,127.0,129.0,319
2016-11-04,126.5,127.1500015258789,126.05000305175781,127.1500015258789,780
2016-11-07,125.5999984741211,131.8000030517578,125.0,126.5,345
2016-11-08,129.9499969482422,129.9499969482422,122.5,122.5,110
2016-11-09,120.30000305175781,128.75,108.0,120.0,6493
2016-11-10,123.19999694824219,129.89999389648438,118.0,120.5,880
2016-11-11,118.0,124.94999694824219,112.25,123.80000305175781,646
2016-11-15,112.5999984741211,123.94999694824219,112.0999984741211,112.0999984741211,107
2016-11-16,121.69999694824219,121.69999694824219,115.0,121.0,203
2016-11-17,116.0,123.0,116.0,123.0,80
2016-11-18,122.80000305175781,125.0,111.0,111.0,987
2016-11-21,123.9000015258789,125.0,117.0,117.0,14
2016-11-22,112.1500015258789,120.0,112.0,120.0,80
2016-11-23,115.0,133.0,112.0999984741211,120.0,556
2016-11-24,115.0,115.0,115.0,115.0,0
2016-11-25,122.6500015258789,124.5,117.5,123.94999694824219,182
2016-11-28,122.94999694824219,125.0,120.0,120.0,46
2016-11-29,117.0,120.25,117.0,120.25,427
2016-11-30,122.0,122.0,122.0,122.0,1
2016-12-01,119.3499984741211,122.9000015258789,115.5,115.5,371
2016-12-02,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,1
2016-12-05,117.0,119.94999694824219,115.5999984741211,118.0,270
2016-12-06,118.1500015258789,121.0,116.4000015258789,120.44999694824219,525
2016-12-07,119.9000015258789,122.44999694824219,118.0,120.9000015258789,115
2016-12-08,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0
2016-12-09,120.69999694824219,120.69999694824219,116.05000305175781,120.6500015258789,341
2016-12-12,117.1500015258789,118.8499984741211,117.0,117.0999984741211,234
2016-12-13,120.5999984741211,120.5999984741211,120.55000305175781,120.55000305175781,33
2016-12-14,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2016-12-15,118.30000305175781,120.5999984741211,116.0,120.5999984741211,150
2016-12-16,125.0,132.0,97.0999984741211,118.0,794
2016-12-19,143.64999389648438,148.0,124.25,125.0,6432
2016-12-20,146.25,146.8000030517578,140.5,144.5,1770
2016-12-21,141.3000030517578,143.5,135.0,135.0,570
2016-12-22,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0
2016-12-23,136.10000610351562,142.39999389648438,136.10000610351562,136.10000610351562,106
2016-12-26,136.10000610351562,142.0,131.0,136.10000610351562,219
2016-12-27,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0
2016-12-28,163.3000030517578,163.3000030517578,136.0,145.0,4924
2016-12-29,159.3000030517578,180.0,155.10000610351562,161.89999389648438,9470
2016-12-30,156.0,168.9499969482422,155.9499969482422,159.3000030517578,2104
2017-01-02,156.10000610351562,159.0,153.0,153.0,251
2017-01-03,161.0,163.0,159.8000030517578,163.0,140
2017-01-04,155.8000030517578,192.5,149.0,178.6999969482422,487
2017-01-05,155.5500030517578,166.60000610351562,154.25,166.60000610351562,167
2017-01-06,155.9499969482422,165.0,151.10000610351562,165.0,448
2017-01-09,151.0,156.14999389648438,150.0,155.0,141
2017-01-10,154.5500030517578,159.85000610351562,151.0,159.85000610351562,220
2017-01-11,159.4499969482422,160.89999389648438,159.0,160.0,60
2017-01-12,160.39999389648438,170.0,160.0,161.0,1509
2017-01-13,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,100
2017-01-16,156.8000030517578,164.0,154.0,164.0,12
2017-01-17,157.10000610351562,163.0,157.0,162.0,180
2017-01-18,155.0,161.89999389648438,154.0,161.89999389648438,403
2017-01-19,155.75,159.4499969482422,151.1999969482422,155.0,622
2017-01-20,159.0,164.60000610351562,156.0,161.0,118
2017-01-23,158.1999969482422,167.35000610351562,154.0500030517578,167.35000610351562,424
2017-01-24,150.5,170.0,148.0,150.0,191
2017-01-25,151.4499969482422,159.0,150.0,157.0,111
2017-01-27,153.89999389648438,154.0,152.5,153.0,27
2017-01-30,150.14999389648438,155.0,150.14999389648438,152.5,322
2017-01-31,147.0,153.0,147.0,147.25,127
2017-02-01,150.64999389648438,156.5,147.5,147.5,273
2017-02-02,148.4499969482422,163.0,147.0,147.0,1344
2017-02-03,148.0,151.8000030517578,148.0,148.5500030517578,508
2017-02-06,149.39999389648438,156.39999389648438,149.0,156.0,452
2017-02-07,150.0,150.0,146.0,146.0,270
2017-02-08,148.3000030517578,155.89999389648438,148.0,155.89999389648438,381
2017-02-09,143.1999969482422,147.0,141.14999389648438,147.0,724
2017-02-10,148.5,151.0,147.0,147.0,140
2017-02-13,147.0500030517578,153.64999389648438,140.0,150.0,1278
2017-02-14,150.60000610351562,154.10000610351562,142.0500030517578,145.0,711
2017-02-15,144.5500030517578,149.8000030517578,140.0,141.0,714
2017-02-16,147.9499969482422,155.0,140.0,144.0,83
2017-02-17,144.64999389648438,149.0,133.14999389648438,140.0,42
2017-02-20,145.5,170.0,145.10000610351562,154.0,815
2017-02-21,153.14999389648438,157.9499969482422,140.10000610351562,140.14999389648438,1635
2017-02-22,144.89999389648438,152.89999389648438,141.35000610351562,151.0,1005
2017-02-23,140.64999389648438,151.64999389648438,140.10000610351562,147.60000610351562,323
2017-02-27,143.1999969482422,168.0,141.0,153.0,7312
2017-02-28,140.35000610351562,164.0,138.0500030517578,138.0500030517578,3655
2017-03-01,139.6999969482422,145.60000610351562,126.44999694824219,145.60000610351562,6665
2017-03-02,135.9499969482422,144.9499969482422,135.0,137.0,7698
2017-03-03,135.10000610351562,139.9499969482422,134.0,134.0,487
2017-03-06,134.60000610351562,139.0,133.0,136.0,513
2017-03-07,134.64999389648438,146.89999389648438,132.89999389648438,133.1999969482422,22448
2017-03-08,130.8000030517578,139.0,122.6500015258789,132.25,4909
2017-03-09,128.0500030517578,133.0,127.94999694824219,133.0,6558
2017-03-10,125.0999984741211,135.8000030517578,122.0,135.6999969482422,7581
2017-03-14,126.05000305175781,132.0,126.0,127.0,9168
2017-03-15,128.64999389648438,133.9499969482422,124.05000305175781,130.8000030517578,14253
2017-03-16,126.8499984741211,132.6999969482422,125.5,132.6999969482422,19480
2017-03-17,127.19999694824219,127.9000015258789,124.5,127.9000015258789,19943
2017-03-20,129.39999389648438,132.89999389648438,124.0999984741211,132.89999389648438,33650
2017-03-21,128.35000610351562,134.10000610351562,126.5999984741211,129.6999969482422,28368
2017-03-22,127.0,129.5,123.05000305175781,129.5,6210
2017-03-23,128.9499969482422,133.89999389648438,126.55000305175781,132.9499969482422,18007
2017-03-24,131.10000610351562,132.0,127.0999984741211,128.6999969482422,74910
2017-03-27,131.0,139.0,129.64999389648438,139.0,48988
2017-03-28,131.5,134.4499969482422,129.0,129.0,14248
2017-03-29,122.5999984741211,132.89999389648438,121.19999694824219,130.10000610351562,100636
2017-03-30,123.55000305175781,130.0,121.5,127.94999694824219,110007
2017-03-31,121.55000305175781,126.94999694824219,121.0,126.4000015258789,18031
2017-04-03,126.75,128.0,121.5999984741211,125.55000305175781,3495
2017-04-05,125.9000015258789,128.89999389648438,124.5,124.5,1546
2017-04-06,125.4000015258789,128.0,124.0999984741211,126.0999984741211,1089
2017-04-07,125.3499984741211,127.05000305175781,123.25,123.25,3334
2017-04-10,128.25,130.0,125.0,125.0,4256
2017-04-11,125.1500015258789,133.9499969482422,125.0,133.0,1565
2017-04-12,124.69999694824219,129.39999389648438,123.5999984741211,129.39999389648438,1482
2017-04-13,124.0999984741211,127.4000015258789,123.5,126.9000015258789,870
2017-04-17,120.9000015258789,124.69999694824219,118.1500015258789,123.25,2545
2017-04-18,118.4000015258789,124.30000305175781,116.30000305175781,124.30000305175781,3643
2017-04-19,122.0999984741211,126.0,119.0999984741211,119.0999984741211,2785
2017-04-20,124.0,125.5999984741211,122.25,124.0,1113
2017-04-21,125.0,128.89999389648438,124.5,124.94999694824219,4758
2017-04-24,125.25,129.0,123.0999984741211,128.9499969482422,2626
2017-04-25,122.8499984741211,126.80000305175781,122.25,125.0,1957
2017-04-26,122.5999984741211,129.0,122.25,124.4000015258789,7167
2017-04-27,126.19999694824219,127.94999694824219,123.5,127.94999694824219,1545
2017-04-28,125.4000015258789,126.0,124.05000305175781,124.05000305175781,66
2017-05-02,125.0999984741211,129.0,123.44999694824219,125.0,2727
2017-05-03,122.19999694824219,127.4000015258789,122.0,124.1500015258789,843
2017-05-04,125.1500015258789,125.9000015258789,121.0,123.0999984741211,4322
2017-05-05,124.6500015258789,126.4000015258789,122.55000305175781,125.30000305175781,4245
2017-05-08,130.10000610351562,131.35000610351562,121.5999984741211,125.9000015258789,9006
2017-05-09,129.8000030517578,133.75,127.69999694824219,131.0500030517578,2852
2017-05-10,130.39999389648438,133.0,128.6999969482422,131.9499969482422,3157
2017-05-11,130.0,132.75,129.75,129.8000030517578,684
2017-05-12,129.25,132.89999389648438,127.5,132.85000610351562,20864
2017-05-15,136.6999969482422,148.60000610351562,125.0,127.6500015258789,5853
2017-05-16,142.35000610351562,145.0,136.1999969482422,140.5,4030
2017-05-17,141.89999389648438,144.0,140.0,140.10000610351562,1655
2017-05-18,140.0500030517578,143.35000610351562,140.0,140.0,565
2017-05-19,137.39999389648438,144.0500030517578,135.0,144.0500030517578,364
2017-05-22,138.64999389648438,143.39999389648438,135.0,143.39999389648438,862
2017-05-23,141.64999389648438,142.8000030517578,132.10000610351562,133.5,11021
2017-05-24,140.0,142.89999389648438,136.5,142.89999389648438,2498
2017-05-25,141.0,144.0,139.10000610351562,143.0,1356
2017-05-26,140.10000610351562,146.9499969482422,138.1999969482422,138.1999969482422,1343
2017-05-29,138.39999389648438,146.9499969482422,137.14999389648438,142.0500030517578,3988
2017-05-30,140.0,159.1999969482422,138.5,142.0,5312
2017-05-31,143.8000030517578,153.0,140.0,140.0,4072
2017-06-01,142.4499969482422,147.1999969482422,141.1999969482422,147.1999969482422,3005
2017-06-02,143.89999389648438,144.0,142.0,143.0,1140
2017-06-05,145.9499969482422,148.0,144.0,148.0,1484
2017-06-06,145.60000610351562,155.0,143.14999389648438,143.14999389648438,2020
2017-06-07,143.0500030517578,146.0500030517578,140.5,145.0,4877
2017-06-08,171.64999389648438,171.64999389648438,145.10000610351562,148.64999389648438,20030
2017-06-09,195.89999389648438,205.9499969482422,192.0,192.0,282159
