Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2010-02-25,60.67115783691406,61.76924596192736,60.43811035714506,61.224151856704935,18497
2010-02-26,63.21098709106445,63.578333199137006,59.96018226611181,60.03917785127752,46089
2010-03-02,64.62505340576172,65.96408897978822,62.40913443455292,62.41703434944393,22902
2010-03-03,65.19384765625,65.25309701827642,64.46705548205917,64.6250537807963,15897
2010-03-04,64.49470520019531,65.16619796999325,63.68892103215784,64.24981499281259,18354
2010-03-05,62.18793487548828,64.7790997230986,62.022036667958005,64.7790997230986,109250
2010-03-08,63.14778518676758,63.752128759286435,62.01414724354594,62.409143042577874,97485
2010-03-09,62.36569595336914,63.90617963007818,62.01414967842785,63.90617963007818,182183
2010-03-10,63.12407684326172,63.35712433295663,62.172137097219775,62.41703445927206,81647
2010-03-11,61.15304946899414,63.95751184031038,61.066150413226836,63.124070896360365,29336
2010-03-12,62.10499572753906,62.40914249010119,61.39006049334123,62.1681950548247,61713
2010-03-15,62.74488830566406,63.19123355027498,61.741606150489595,62.409141882726644,27449
2010-03-16,66.8804702758789,71.47030640112824,62.80412860568083,65.80608903333763,2653456
2010-03-17,68.0299072265625,69.04503909939793,65.96408670938591,67.26756546581872,3241501
2010-03-18,66.96341705322266,69.11613657656603,66.5960710327587,68.60264929507794,270372
2010-03-19,65.59278106689453,67.69810084725921,65.10298643260872,67.14115694859551,197783
2010-03-22,64.818603515625,67.10562179830107,63.51512467018673,63.51512467018673,290840
2010-03-23,65.57698822021484,66.26428076406394,64.62109859026381,65.30049121981578,141211
2010-03-25,65.59278106689453,66.67506921039707,64.8580891154658,66.67506921039707,71211
2010-03-26,65.501953125,66.67509065048398,65.1741066111442,65.96409821079672,47478
2010-03-29,64.78304290771484,65.56908433264636,64.38409725988528,65.56908433264636,125741
2010-03-30,63.92198181152344,65.48615813886053,63.29393844332565,64.1471294340849,65607
2010-03-31,63.48746109008789,65.33208372068961,63.28996325429341,64.14710386164144,43963
2010-04-01,63.574371337890625,64.60925302405263,63.43612282847891,63.59412112494944,29348
2010-04-05,65.60859680175781,66.35908876206888,63.59412553769593,64.30511792114852,110283
2010-04-06,64.64481353759766,66.20109702016697,64.18662555631872,65.72710205085652,667436
2010-04-07,64.46311950683594,65.1701548128383,63.99307451831606,65.1701548128383,47300
2010-04-08,64.43546295166016,65.56119367398148,63.98911775791042,65.56119367398148,44581
2010-04-09,64.56580352783203,65.16619705474838,63.594121159726846,63.67312030800531,18354
2010-04-12,65.50984954833984,67.1411749589272,64.0681221115607,64.54210989036054,114640
2010-04-13,64.07601928710938,65.80609356840684,63.67312360999565,65.80609356840684,57866
2010-04-15,65.53749084472656,66.75012772996631,64.30511132880198,64.77909904679161,192180
2010-04-16,64.44731140136719,66.27219191336978,64.1866213410875,66.27219191336978,18437
2010-04-19,63.88643264770508,64.62111773932533,63.59413573209596,64.62111773932533,17060
2010-04-20,63.321563720703125,64.7751406550873,63.199115060939015,63.51511160226575,46860
2010-04-21,62.97002029418945,64.38014776517981,62.804122102811874,64.38014776517981,76067
2010-04-22,63.238624572753906,65.56909227578122,63.04902661814397,65.56909227578122,297299
2010-04-23,63.43215560913086,63.93380006391115,62.804112551571286,63.93380006391115,32126
2010-04-26,63.6257209777832,64.37620573258113,63.20702549086269,63.989117060770816,48748
2010-04-27,63.22677230834961,65.33209236062095,62.96212517338639,63.98911405533321,76530
2010-04-28,62.586875915527344,63.23466886823617,61.79689166550413,61.79689166550413,40069
2010-04-29,63.42030715942383,63.91010175615483,62.66981543862632,63.75210349914483,32673
2010-04-30,64.28931427001953,64.77910904847523,63.19123313210577,64.69220997487825,59113
2010-05-03,64.93708801269531,66.26427346849015,63.19911421439696,63.53881049177301,158664
2010-05-04,63.86667251586914,66.03519212621069,63.55462585918627,65.56909712002614,66604
2010-05-05,62.25113296508789,63.58621851364736,62.085234760829024,63.199122703709996,30417
2010-05-06,64.34066772460938,65.17410164298997,61.61915402698564,62.96213248830005,97829
2010-05-07,62.57898712158203,63.989122031409394,62.037842912488614,63.1912305698264,18058
2010-05-10,63.68496322631836,64.7711942408189,62.84362238902091,64.7711942408189,43204
2010-05-11,63.22677230834961,66.20108295303748,62.914725686527305,63.04112431815153,20218
2010-05-12,64.90946197509766,65.5612050704134,62.81204135134831,62.93844001225803,137317
2010-05-13,65.17806243896484,65.56120839930176,63.38478850197553,64.6922175614242,34370
2010-05-14,65.1740951538086,65.48614178081483,63.989115118365405,64.3841036930333,103908
2010-05-17,65.32814025878906,65.56908764241291,64.00886174024016,64.07206105397756,25145
2010-05-18,64.06810760498047,65.55328424114383,63.75211105351614,64.15105669973985,8025
2010-05-19,62.74881362915039,64.60923592191504,62.559215723572535,63.47955555689838,31770
2010-05-20,62.87916564941406,63.981203536229415,62.73301725582206,62.73301725582206,143360
2010-05-21,64.19056701660156,64.77910353652815,60.8805097415029,60.8805097415029,79474
2010-05-24,64.88970184326172,65.4900953869019,61.66655081516005,64.38410728019632,54506
2010-05-25,63.799522399902344,65.38344825293294,62.80413307769478,65.38344825293294,113477
2010-05-26,65.22940063476562,65.56909699455517,63.27812870053212,63.59807527196181,182029
2010-05-27,64.61715698242188,65.08720194383568,64.0720699812086,64.15501909204633,607836
2010-05-28,64.5776596069336,66.35909057183464,64.38411167504856,66.19714230229819,24065
2010-05-31,63.73632049560547,65.41109530622279,63.51907283487775,64.38410636460083,35510
2010-06-01,64.0325698852539,64.75935493288348,62.90288200396003,63.594124588667825,23080
2010-06-02,65.1740951538086,65.47824186620709,63.609919217193266,64.77909942342094,43987
2010-06-03,69.14378356933594,69.51112957541449,64.58159748270216,64.58159748270216,284607
2010-06-04,68.27874755859375,69.12403118072567,66.75406419293738,67.01476134872318,53604
2010-06-07,67.2359619140625,67.61515779382238,66.12998108714888,66.754067150201,34703
2010-06-08,68.02596282958984,68.63425630498202,65.96409210118868,65.96409210118868,49342
2010-06-09,67.2359619140625,68.57104740738374,66.83306629181763,68.57104740738374,19411
2010-06-10,68.0615234375,68.31827072506152,66.60794594979629,67.2280822424926,32910
2010-06-11,69.25044250488281,69.82318636129347,66.91602470102596,68.33405949034612,106733
2010-06-14,71.69938659667969,74.89094420553542,68.73693361426642,68.73693361426642,660372
2010-06-15,70.072021484375,71.80999538325663,69.91402320668402,71.09901028936635,83083
2010-06-16,70.34456634521484,71.41499748785903,69.67702364254562,69.67702364254562,66865
2010-06-17,69.55855560302734,70.5420952849352,69.52300597597043,70.30904772978434,27377
2010-06-18,69.52693939208984,70.3050810436379,69.5190394768457,69.5190394768457,20527
2010-06-21,69.84688568115234,70.54602817747303,69.51903919982682,70.54602817747303,156337
2010-06-22,69.48744201660156,70.29718335477145,69.22674480528832,69.22674480528832,27496
2010-06-23,71.85740661621094,72.20500288396772,69.48743921904402,69.48743921904402,121633
2010-06-24,70.93311309814453,72.2286918377627,70.70796554925968,71.09901129205969,32067
2010-06-25,69.937744140625,70.70798597776445,69.1240527639546,70.70798597776445,23792
2010-06-28,70.01673126220703,70.83832241386177,69.52693653718208,70.77512309450373,26380
2010-06-29,70.22608184814453,70.78302587251515,69.8429359590385,69.9061352809529,10827
2010-06-30,71.8139419555664,72.52098421491021,69.99301904671815,70.01671878725482,50315
2010-07-01,71.11480712890625,72.0469897723938,70.94100903074914,71.49400297943087,43963
2010-07-02,75.34519958496094,77.41891982102089,71.57299786611054,71.8889944210483,278908
2010-07-05,80.22734069824219,84.05088511384449,74.26686934944802,75.8389523797814,2019381
2010-07-06,83.03179931640625,83.61243586534819,80.97387162845644,80.97387162845644,1012997
2010-07-07,89.14237213134766,89.66376653999846,82.15886848870107,83.34384862536889,2248687
2010-07-08,90.87454986572266,105.98435544962717,89.66463910854041,105.98435544962717,2503140
2010-07-09,90.95425415039062,94.07282405154189,90.22736900616924,90.97770344324671,1197700
2010-07-12,88.3890609741211,92.66595598409391,87.69500624381438,91.45604541359448,617000
2010-07-13,87.10881042480469,89.09719176910703,86.40068754330554,88.16396425229223,598310
2010-07-14,85.5987777709961,88.63293215861918,85.53781103047434,88.16397484561061,285780
2010-07-15,84.43575286865234,86.75708978583204,82.63026462433501,86.27875139530325,270510
2010-07-16,87.47459411621094,88.0701718194565,84.41230388656157,84.8812611303758,735590
2010-07-19,88.17803192138672,89.0080882647963,86.56951197447033,86.56951197447033,338010
2010-07-20,87.27763366699219,89.70214177922918,87.22604808350971,87.78879534967874,183620
2010-07-21,87.14164733886719,88.05611262612284,86.75709892510203,88.05611262612284,111250
2010-07-22,86.64922332763672,88.14050377994272,86.00674710160317,86.75708147938816,66160
2010-07-23,86.5788803100586,89.28945248934711,86.3021972655748,86.85087635836649,257790
2010-07-26,85.833251953125,87.60122293460708,85.81918380692575,87.60122293460708,68340
2010-07-27,85.7629165649414,87.08537248009856,85.53781190028934,86.84151267125254,47030
2010-07-28,85.45807647705078,86.84619306628922,85.26111529347257,85.53779834975724,118800
2010-07-29,85.84730529785156,87.78410085550985,84.97504460528856,85.81916901030422,146620
2010-07-30,85.80042266845703,86.4757151059947,85.72538779015734,86.28813506596532,97830
2010-08-02,83.0101089477539,86.28812225513548,82.72873892948365,86.28812225513548,243070
2010-08-03,83.16958618164062,84.41232025646121,80.30425658003968,83.47440558694498,278560
2010-08-04,84.03245544433594,86.10055874918824,83.47908213759597,84.0371424410374,374570
2010-08-05,82.34889221191406,84.82967280291643,81.7861378129675,84.82967280291643,97300
2010-08-06,82.09565734863281,83.09922560562458,80.94202648839553,82.34889827795706,97070
2010-08-09,81.6090087890625,83.62643960490222,79.96010789891189,81.64208485273866,115830
2010-08-10,81.19324493408203,82.44527633279768,79.2797571360829,82.38858274772542,195800
2010-08-11,79.86087799072266,81.73656742691298,79.48290398273572,81.26410171924297,71480
2010-08-12,80.37589263916016,81.16963906084882,79.37426728749453,79.37426728749453,114920
2010-08-13,80.51290893554688,81.44366725651892,79.65774688239902,80.31919620271866,109270
2010-08-16,92.54186248779297,96.6192441442146,79.7522186132125,79.7522186132125,4645310
2010-08-17,101.07459259033203,108.57262880812958,93.0757510494207,93.45372508436581,15834230
2010-08-18,99.4351577758789,105.83234168608091,97.65868171222432,101.92977668173889,7017430
2010-08-19,97.5311050415039,100.78167183276248,94.6159921176449,99.97375940655202,3247360
2010-08-20,99.17057800292969,100.16275916134377,96.61454325997008,97.77680520173402,1342300
2010-08-23,100.77696990966797,102.9881066856493,99.22728245746131,100.26670591307452,1298040
2010-08-24,96.91691589355469,101.01319368488502,96.19404376621736,101.01319368488502,598820
2010-08-25,97.9610595703125,100.63521779209867,95.41919840818655,97.04447474304433,1130660
2010-08-26,96.68540954589844,101.09823877664279,95.93891265098827,99.02411402019074,1652740
2010-08-27,96.84130096435547,99.808385163115,96.1940252231586,97.22399705102674,426180
2010-08-30,97.00196075439453,98.77843693216667,95.91528787721072,97.80042917992425,255530
2010-08-31,96.88856506347656,97.32795479702024,94.77664236080074,97.32795479702024,628390
2010-09-01,100.03044891357422,100.52181012025834,97.32794425367355,97.32794425367355,932570
2010-09-02,101.40059661865234,102.98808182170927,98.98157429371044,99.69027291633843,961660
2010-09-03,106.84342956542969,110.84049392333075,100.6352284375139,101.58016015993186,3408620
2010-09-06,110.3160400390625,113.05633585705179,107.72692231599159,108.67658316899151,2123520
2010-09-07,106.43708801269531,111.4452280548138,104.07475916438574,111.31293821604889,694850
2010-09-08,107.25446319580078,109.6120702327777,104.69842858880396,104.69842858880396,1571960
2010-09-09,108.84193420410156,112.91931599663204,106.80560794358458,108.19465842355119,2131450
2010-09-13,109.31912231445312,110.26877583120996,106.77725439404051,109.89553107863037,731700
2010-09-14,108.86556243896484,110.08452499717731,106.39929052966961,110.08452499717731,355100
2010-09-15,108.41201782226562,111.31295787187226,107.72221450468021,109.2341037927191,431550
2010-09-16,106.30952453613281,110.27351221555509,105.02914628574543,108.66713141743446,242000
2010-09-17,108.51593780517578,110.08452766844792,106.78198924306241,107.33477334521389,987080
2010-09-20,107.55211639404297,109.80105104791252,105.4543670501301,109.51757588827269,383390
2010-09-21,105.25592041015625,109.3191287902553,104.07475602166876,107.6277005208306,260260
2010-09-22,101.96755981445312,106.30006979989518,101.23995853519273,105.8370481824549,360350
2010-09-23,100.72969055175781,103.16289334713754,99.40678508747672,103.16289334713754,290150
2010-09-24,98.44770050048828,101.4856594686321,97.89491635679394,100.54072782964903,232380
2010-09-27,101.00374603271484,105.23704310328488,99.21782574602689,99.22254780906339,1396820
2010-09-28,99.04299926757812,101.95811213259678,98.2775998364661,101.95811213259678,284200
2010-09-29,100.84310913085938,101.95812879154322,99.21782550248055,99.69029133820665,461260
2010-09-30,99.37845611572266,101.0887872393837,98.36737957709698,99.19892401135397,272720
2010-10-01,99.73754119873047,102.05262091921371,99.31231761934649,100.91870579270285,613080
2010-10-04,99.14694213867188,101.29193350659268,98.74534336091816,100.16274063404138,224660
2010-10-05,97.61143493652344,100.35173074659392,97.3279525792892,98.65085823095595,1380340
2010-10-06,98.31068420410156,99.21781767199192,97.51693791391253,98.74535187355386,119270
2010-10-07,98.66976165771484,100.60687443363412,97.8004262655757,98.83039830879908,419890
2010-10-08,96.14678192138672,99.78476682250704,95.15460094414694,97.8004120772828,255400
2010-10-11,96.51532745361328,98.09336173093702,95.92002305208736,96.8555034571301,96360
2010-10-12,97.32795715332031,99.97376858099653,95.27272798992395,95.91055971904865,362140
2010-10-13,98.00831604003906,99.69029329475384,97.23347234261124,97.98941336905537,209620
2010-10-14,98.48548889160156,99.4067957066477,97.33740052421842,98.74534650847498,122340
2010-10-15,96.30743408203125,98.65086779584654,95.59873532948819,97.89491957609799,104130
2010-10-18,95.38612365722656,97.04447608219768,94.39867182835006,94.68214699344645,86180
2010-10-19,96.24600982666016,98.55636726516113,94.49315856323948,95.1546077894798,191390
2010-10-20,93.85533142089844,96.66650879219154,92.69779161408987,95.4380947874623,94420
2010-10-21,94.40338897705078,96.37829974125657,93.35924361135896,96.37829974125657,186000
2010-10-22,92.8253402709961,95.24909171335503,91.37486705506257,95.18294680114907,167950
2010-10-25,99.60050201416016,101.01317717944241,92.68832589503312,92.79226893511436,712850
2010-10-26,99.5154800415039,102.99755090029969,98.83985015605099,100.16275592139236,1453030
2010-10-27,96.7090072631836,100.81473543358415,95.57036317268899,99.69026473763888,567720
2010-10-28,95.92472076416016,99.59578166478283,95.24909820126874,97.55945543325022,145520
2010-10-29,95.9011001586914,97.51693223005876,93.65216568453937,96.57200068825874,231300
2010-11-01,95.52784729003906,97.28069111460333,94.4931461858235,95.66485917993634,180760
2010-11-02,96.01451110839844,97.13898214415376,94.9703584024461,96.38303389655648,61880
2010-11-03,95.47589111328125,96.9877802533488,95.15933988780274,95.43809298362255,56480
2010-11-04,95.66960144042969,96.64760188742555,95.06011652759733,96.64760188742555,51090
2010-11-08,98.22089385986328,100.1532768382202,93.54820838592633,96.47749427737213,190040
2010-11-09,97.20510864257812,98.83983614483066,96.38301561989996,97.80041290842792,75930
2010-11-10,97.55946350097656,99.69028161698378,96.19403765724687,97.2334609526344,167450
2010-11-11,95.77352905273438,99.09496247994574,94.02067806349858,97.32793809588294,273760
2010-11-12,94.16244506835938,99.02884475081801,93.44901702304507,99.02884475081801,169540
2010-11-15,93.61437225341797,98.27288527653148,93.0852128704293,95.4286391744556,319350
2010-11-16,92.0835952758789,95.23021970360094,90.72762053451895,94.49317409910901,161290
2010-11-18,90.96383666992188,93.35924165137733,89.87716392662512,91.18589616478383,178290
2010-11-19,87.99675750732422,91.75285927182588,86.93370943005452,90.80792764758615,85930
2010-11-22,89.89606475830078,90.24096275442508,87.41561944698805,88.71962238674615,96420
2010-11-23,88.88970184326172,89.38106302867281,87.41561107777356,88.82355692966301,93590
2010-11-24,88.8377456665039,90.71343550871097,87.12269246945537,87.97313236920077,105380
2010-11-25,89.40470123291016,93.43483392645088,87.87863871891001,90.24096771673017,53190
2010-11-26,85.43598937988281,89.61730728159102,81.88777390439735,89.48501743758197,319700
2010-11-29,85.02967071533203,85.78088960810531,82.4925316729344,85.51630991323593,184000
2010-11-30,85.05329132080078,85.89427982837282,83.62644265354422,83.72566363893446,303370
2010-12-01,85.87065124511719,88.16683511011061,85.23281959013083,86.1777511031445,126750
2010-12-02,85.93679809570312,88.63458079811288,85.32732042817219,88.63458079811288,51080
2010-12-03,81.95864868164062,87.29278476767766,79.37425999667504,84.10836966506854,65490
2010-12-06,83.06893157958984,85.03438361947097,81.73657470488277,82.02005703842839,293020
2010-12-07,83.86267852783203,84.4768855025631,81.83580344140097,83.15870189866064,75470
2010-12-08,82.63427734375,84.9493644201019,82.49254335090268,84.25956108146461,48210
2010-12-09,82.69097137451172,83.6264516969365,81.5098068025211,82.681520039344,199560
2010-12-10,82.79017639160156,84.09890861732798,82.39802893012919,82.39802893012919,52160
2010-12-13,83.17285919189453,84.82648915255054,82.68149803280015,83.43744604137326,377910
2010-12-14,83.81542205810547,84.6658618590053,83.05948117561529,84.09890439482385,497680
2010-12-15,82.91304016113281,84.09892692867079,82.68152928380556,84.09892692867079,54190
2010-12-16,83.55558013916016,84.09891292887463,82.70986231465832,83.43746368841735,34560
2010-12-20,83.08311462402344,84.85486139130353,82.71459187316965,82.71459187316965,100450
2010-12-21,83.15396881103516,84.09890027479692,82.2090373472734,82.39802075632377,63050
2010-12-22,82.86104583740234,84.19339550834012,82.39802421008768,82.39802421008768,27360
2010-12-23,83.31462097167969,83.90993251882587,82.4216608602167,83.16343565808734,21690
2010-12-24,83.21540832519531,83.81071267123004,82.49253618741872,82.49253618741872,25380
2010-12-27,83.06420135498047,84.8548505631267,82.96498758585668,84.8548505631267,16560
2010-12-28,86.82977294921875,92.59385485167421,83.1587112924905,83.54141468506027,2600900
2010-12-29,87.87863159179688,88.66764854796742,85.04855908660008,87.40616583055065,369890
2010-12-30,88.39362335205078,91.55442065604966,87.41089363894646,88.34165182652704,2816870
2010-12-31,91.0677719116211,91.56386238334088,87.0376397028563,88.81410830019733,890540
2011-01-03,89.53700256347656,91.65837687092477,89.31022096919197,91.23316048048407,111690
2011-01-04,88.63931274414062,90.6047722847987,87.41562800103745,87.99203687795405,63410
2011-01-05,87.4487075805664,89.6740250367922,87.21720391439868,87.87865325953099,53710
2011-01-06,85.29896545410156,88.6345797878244,84.30679167998179,88.07706644014772,36510
2011-01-07,83.43746185302734,88.33220775250861,83.15397949377802,87.40617162698258,54500
2011-01-10,83.14452362060547,84.85485459866857,82.54449728744977,82.77600089925195,80380
2011-01-11,83.77291107177734,85.89428514018725,82.30354212388112,82.30354212388112,41220
2011-01-12,83.385498046875,84.57138470069768,82.30354724452599,82.96500374092335,60440
2011-01-13,82.95555877685547,90.88353554240375,82.58703597296521,82.58703597296521,89200
2011-01-14,83.06893157958984,84.09890345357881,82.11454874652519,82.11454874652519,25930
2011-01-17,83.1917724609375,85.04383738782845,82.25629226826291,82.25629226826291,74540
2011-01-18,84.74147033691406,85.51631399858626,82.87050250498271,84.46743929434928,107150
2011-01-19,84.82649993896484,87.39671484383283,83.82015276580732,83.82015276580732,78520
2011-01-20,83.63116455078125,84.94934810515358,83.16815010813792,84.94934810515358,26430
2011-01-21,83.88629913330078,84.66586477221693,83.65006624765886,83.65006624765886,21510
2011-01-24,84.58555603027344,85.0532997921194,83.48470979346887,83.48470979346887,21770
2011-01-25,85.48323059082031,87.78414385452275,85.04384087341707,85.04384087341707,180030
2011-01-27,82.06259155273438,85.89428974045373,81.4531065919798,85.04384980059648,110170
2011-01-28,80.07823181152344,83.15398160392743,77.34265076589267,80.7916525810886,234070
2011-01-31,79.89398193359375,80.79166420775485,77.97104237183127,79.84673246263492,58450
2011-02-01,79.24197387695312,81.53815822350987,78.4435054275183,79.18528028124405,62490
2011-02-02,78.32537841796875,79.87506563892792,77.97102907398255,79.37425305290837,54550
2011-02-03,79.30337524414062,79.8467079470607,78.00409449352277,78.008816555466,19720
2011-02-04,78.17891693115234,79.84672063755124,77.97103082453219,78.69390292575298,18350
2011-02-07,78.38206481933594,79.79946206532216,77.86235682136078,78.1552832785696,29060
2011-02-08,76.42606353759766,78.41986974663884,76.06699213279977,78.05134700745641,50030
2011-02-09,72.57074737548828,76.0669912967288,71.06358036960634,75.60869890907016,43240
2011-02-10,72.91566467285156,73.56294066185623,71.10611937448952,71.81954030244898,29950
2011-02-11,74.91417694091797,77.95213581805469,71.64471443308949,72.76918535675595,115890
2011-02-14,78.9915542602539,80.03569958825987,75.14568313114023,77.95685305710596,71040
2011-02-15,77.48910522460938,79.9317522921193,76.88434964008204,78.80728870705562,49390
2011-02-16,77.84346771240234,79.18527615134236,77.01665250823547,77.48439627621076,1012750
2011-02-17,78.77894592285156,79.83726464498199,77.4843871039535,77.4843871039535,372780
2011-02-18,77.98519897460938,79.83726393103096,77.02609403662775,77.86708253190962,272810
2011-02-21,78.623046875,79.36481453942655,76.5441927289,76.5441927289,8970
2011-02-22,79.55380249023438,80.26250126844383,77.2103686915488,77.2103686915488,31900
2011-02-23,78.46239471435547,79.55851156353785,78.42931864966293,78.90650648707886,17410
2011-02-24,76.88434600830078,78.77420892299118,75.97721267435998,77.5788712061899,27190
2011-02-25,79.21833801269531,80.15381825675088,76.1614837797289,76.1614837797289,75480
2011-02-28,78.33954620361328,86.83920778787304,77.55998058638541,86.83920778787304,242640
2011-03-01,79.96955108642578,81.07512643202789,77.21980414146665,77.50327926887965,38480
2011-03-03,78.39624786376953,79.46402520108714,78.10332137050843,78.10332137050843,18150
2011-03-04,76.71900177001953,79.37425735801,75.72209860649808,78.4293257227956,31290
2011-03-07,81.46728515625,85.97461351868618,75.97251208132414,75.97251208132414,1520060
2011-03-08,84.76980590820312,85.89427672547856,79.38369912065471,80.50816272867476,1346370
2011-03-09,86.07855987548828,90.9685774104794,85.21394644952736,85.51632432451447,1117640
2011-03-10,84.2831802368164,88.35111137513262,80.31919215921147,85.79979874318968,225970
2011-03-11,86.11634826660156,87.68493106271276,81.36334320263057,83.25320650976855,320670
2011-03-14,85.1902847290039,87.028175916885,83.47050995990502,83.87210866746618,94060
2011-03-15,83.22013092041016,86.83922090462998,81.26412267463513,81.26412267463513,316790
2011-03-16,83.53195190429688,85.89428082009002,81.3586064180649,83.22012275719081,130240
2011-03-17,83.00751495361328,84.85485790392981,82.41693272212505,83.71621363139914,45930
2011-03-18,83.29100036621094,84.41074931743468,82.69097393571955,84.41074931743468,80550
2011-03-21,83.39021301269531,84.84540852981226,82.73348584447831,82.73348584447831,53720
2011-03-22,83.70204162597656,84.09891116191248,82.58702206602142,82.58702206602142,47680
2011-03-23,86.55573272705078,89.67400987666339,82.78073561603176,82.87049806185115,124540
2011-03-24,86.68802642822266,88.35110812924731,85.04384739713645,85.51631321600942,144300
2011-03-25,88.15267944335938,89.17792947606613,86.46597289295822,87.31169080437861,127390
2011-03-28,88.99835968017578,89.57949766928968,86.56044219985444,87.12267031493974,85180
2011-03-29,89.073974609375,90.90241490555464,88.06762017200192,88.82356831798498,125680
2011-03-30,91.72449493408203,92.50878976242448,88.63929434773075,88.63929434773075,361910
2011-03-31,92.85371398925781,93.54351731024629,90.34019938722868,92.14029314290372,348730
2011-04-01,92.05050659179688,93.3592387898419,90.9024110249075,93.3592387898419,59570
2011-04-04,92.45211029052734,93.56712993934471,91.39379144368812,91.677266616553,42030
2011-04-05,91.37960052490234,93.06157740621325,90.80791380729698,91.47409223107334,36030
2011-04-06,91.21898651123047,92.59858594916153,90.90242804275633,92.40487321748537,28210
2011-04-07,90.20790100097656,92.13084046497072,89.29604537374085,92.13084046497072,36290
2011-04-08,90.00946044921875,91.18590293212085,89.76850547721742,90.71343711381971,58900
2011-04-11,89.48029327392578,90.50082108310886,88.85191292500998,90.24096346374432,264010
2011-04-13,90.14647674560547,91.6583658748864,88.62041421896065,89.76850266097122,87370
2011-04-15,89.52755737304688,90.89298340431138,88.83303199012532,89.38108690236223,38000
2011-04-18,88.84244537353516,90.24094699112395,88.39833367971896,88.39833367971896,27310
2011-04-19,88.78106689453125,92.13084831589778,88.36057254187001,91.28040827420725,17940
2011-04-20,95.02704620361328,95.9105549198043,88.445594030993,88.82356810306999,810650
2011-04-21,92.76393127441406,96.85548673703916,91.92767201861699,96.85548673703916,132660
2011-04-25,90.8504409790039,93.54822373453182,90.24568536190496,92.83952506987627,54370
2011-04-26,90.77013397216797,91.56388032429668,89.95749215869986,91.37488966462007,26390
2011-04-27,91.11504364013672,93.92621405465445,90.34492198428686,90.9969271755834,50820
2011-04-28,92.43791961669922,93.43482262153171,90.24095679824504,90.24095679824504,48960
