Price,Close,High,Low,Open,Volume
Ticker,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS
Date,,,,,
2010-05-24,64.30580139160156,68.09803893939292,58.40451172218206,59.925460227493765,3305580
2010-05-25,60.55412673950195,66.80016538112442,59.86463018804851,62.86597180386058,2167267
2010-05-26,58.749271392822266,63.55548018792806,58.242289619427275,61.811450355198225,515619
2010-05-27,58.95206069946289,61.44642410907864,58.201727021911445,59.56043879242125,368932
2010-05-28,58.93177032470703,61.568088915571586,58.60730345057673,60.02685907932224,273233
2010-05-31,58.647865295410156,59.58071722875016,57.81641666828451,59.21568760593355,120764
2010-06-01,59.459049224853516,62.78486496814249,58.62759702962169,59.01290108783862,483140
2010-06-02,60.1688346862793,61.81145792186989,59.66184936964066,60.33107165857067,254162
2010-06-03,62.15620803833008,62.62263059176676,60.83804493266812,60.83804493266812,284213
2010-06-04,62.9876594543457,63.92050454917242,61.62894060772503,61.62894060772503,341129
2010-06-07,64.97502899169922,66.25262932359995,60.432456996191654,61.34502766721193,703197
2010-06-08,64.93446350097656,67.93580488939914,64.50859678751519,65.29949310713783,382221
2010-06-09,65.11698150634766,66.09038924777914,64.75195882508186,66.00927773796099,112392
2010-06-10,74.93218994140625,76.20978322709574,65.21838013940166,65.21838013940166,5614530
2010-06-11,72.07280731201172,75.39862331562833,71.26163641288497,74.46577121174278,1954352
2010-06-14,77.34541320800781,79.79921340930295,72.80284237303992,73.0056350300835,4596340
2010-06-15,76.02726745605469,78.1971568304265,75.21608975882474,77.30486762959829,775280
2010-06-16,80.93488311767578,83.34812832565805,76.7370591858153,76.7370591858153,2247261
2010-06-17,82.84113311767578,85.0515783781086,81.11738475783763,81.11738475783763,1244598
2010-06-18,81.23905944824219,84.72710468086281,80.71179291083078,83.24671185207785,498537
2010-06-21,80.97542572021484,83.8348186257643,80.59012170289287,82.73972975905569,237426
2010-06-22,83.57119750976562,85.90332429477876,80.71181103132741,80.97544087803995,1363914
2010-06-23,84.78794860839844,87.16063081169217,82.53694063030919,83.34811837718202,568143
2010-06-24,88.72212982177734,89.3102334319488,84.80821810542318,84.80821810542318,799776
2010-06-25,89.0263442993164,91.98713051242505,87.40399559401904,89.22913701718333,750305
2010-06-28,98.27371215820312,100.95058680623083,88.21515435156958,90.0402955241011,1584288
2010-06-29,114.9433364868164,116.40344801166867,97.78700692330969,97.78700692330969,7843430
2010-06-30,104.05333709716797,116.16010419783046,103.46523337212882,112.75317696663289,4853544
2010-07-01,96.97583770751953,102.77573552487995,95.92131842693932,99.93662373143617,3851311
2010-07-02,97.28002166748047,101.6603632018411,96.4891253144285,97.74645111376388,1618101
2010-07-05,97.84783935546875,100.93029919247158,96.81359461177031,98.96320256261895,518127
2010-07-06,99.42963409423828,100.95058268852237,98.23315239827751,98.92264890869001,602700
2010-07-07,97.54366302490234,100.58556761552178,96.9758406489904,100.58556761552178,417073
2010-07-08,97.6044921875,100.15968552623306,97.30029968621912,98.33454444326915,336885
2010-07-09,96.54998016357422,99.16601099185684,95.35349830291997,98.15204744355086,308823
2010-07-12,91.64236450195312,96.89472104038457,91.05426777771493,96.73248410014449,551470
2010-07-13,86.57254028320312,92.04796435796882,85.35577705691239,91.62209757688515,1048252
2010-07-14,92.45354461669922,94.66398991305948,85.63968346220626,87.38370624634149,2462933
2010-07-15,93.40667724609375,96.69193729708692,92.06823977111625,92.06823977111625,1103670
2010-07-16,91.90599060058594,94.62342074113998,91.29760562649686,93.28498354544851,365787
2010-07-19,90.24310302734375,92.79830387326336,89.37109501336003,90.48645847272941,330833
2010-07-20,90.06058502197266,92.45354872779059,89.69555536200079,90.85148145818474,277782
2010-07-21,88.47881317138672,91.58154836827475,87.62707948356393,91.01372590972623,199300
2010-07-22,88.8843765258789,91.11510307922937,87.60677631218729,88.41794707254708,262613
2010-07-23,91.8654556274414,94.80596068221053,89.2291431515665,89.2291431515665,1138529
2010-07-26,90.08085632324219,92.85912377599708,89.63470823727475,92.47381976186593,292189
2010-07-27,91.03398895263672,93.04164851629739,90.4864479670425,90.4864479670425,411909
2010-07-28,89.73609924316406,91.74375150800876,89.2291140975414,91.62207730101458,153468
2010-07-29,89.0263442993164,90.48645604537545,88.0123737476198,89.43192973505025,126861
2010-07-30,89.57386779785156,91.25705329275435,88.41794187370839,88.66129726492402,241962
2010-08-02,89.3508071899414,90.8109188695649,88.78298482080532,89.22913295722987,90983
2010-08-03,88.82355499267578,91.64237875293497,88.47880666282592,89.79696286076506,192593
2010-08-04,89.8172378540039,90.85148981275947,88.62076285343046,89.12774118974174,135573
2010-08-05,89.43192291259766,90.75007895935607,89.22913021020109,90.06058237873546,72164
2010-08-06,86.55224609375,90.64867634390241,85.98442380314033,89.57386887062543,201782
2010-08-09,86.97811126708984,88.39766696840456,86.43057034297148,87.12006683722132,115688
2010-08-10,84.95018768310547,87.97181076728967,81.94884595775163,87.2011957177112,269048
2010-08-11,87.05924987792969,89.7969620944535,85.19354567804493,85.21382703914604,346691
2010-08-12,88.26696014404297,88.8196507567776,86.46559762640103,87.87803231576395,114889
2010-08-13,86.75218200683594,89.63846077330044,86.19948434700854,88.06226324458332,106404
2010-08-16,86.03573608398438,87.93945233111482,85.97432678928253,87.53005234787364,83319
2010-08-17,86.05620574951172,87.57099420163772,85.60586855508569,86.21996856267228,132594
2010-08-18,87.83711242675781,89.82271038366086,86.17904012945385,86.21997732298155,277391
2010-08-19,91.8492431640625,94.98116655342,88.79920118122679,88.79920118122679,757129
2010-08-20,90.23209381103516,92.29956561317125,89.29046832822614,92.07440056601136,153137
2010-08-23,91.70594024658203,93.60965634027072,90.88713331825318,91.0508961094875,254936
2010-08-24,95.18587493896484,99.64835225074845,92.03347916337977,92.03347916337977,1887549
2010-08-25,92.99557495117188,98.27685222881611,91.70595852579605,95.51339147208684,367452
2010-08-26,92.60662841796875,95.59526092674147,92.21770054471595,93.73248187864392,178620
2010-08-27,93.69155883789062,95.5952753603504,91.72642598400324,92.52476098627486,434238
2010-08-30,91.80828857421875,95.37008367451507,91.33747932471587,95.0220930069968,121522
2010-08-31,89.4133071899414,91.86971441125492,88.08275357122342,91.23514225292209,116356
2010-09-01,89.5361099243164,91.29654240106298,85.97432184167808,90.47773545385759,102206
2010-09-02,91.48077392578125,93.34355295287462,90.23210189056311,90.64150186658448,193747
2010-09-03,91.25562286376953,92.52476729866184,90.17070635219586,91.64455785012416,92434
2010-09-06,93.87577819824219,94.9811666455936,91.33748973282168,92.3814618543394,247875
2010-09-07,95.04257202148438,96.1274812876102,93.40496504056905,94.18282782941557,268249
2010-09-08,93.28211975097656,96.8234492834637,92.52472922961093,94.3260986371076,195473
2010-09-09,91.95158386230469,94.51034427276055,91.35795600112134,93.56871869880767,90618
2010-09-13,91.1737289428711,94.36706170412175,90.88714752732896,92.11535459791578,132059
2010-09-14,90.74385070800781,92.36098557486359,90.47774141945354,92.03346699109242,60525
2010-09-15,89.02437591552734,91.86971095198167,88.6968502797888,88.6968502797888,81085
2010-09-16,87.71427154541016,89.82268757535935,86.99781813176865,89.02435979545248,85473
2010-09-17,87.81664276123047,89.98646851754299,87.22300780506907,88.63544281181059,63249
2010-09-20,88.9425048828125,90.47775863895023,88.02135122356091,88.02135122356091,113431
2010-09-21,86.81360626220703,89.78176693544013,86.4042062440736,89.24954128959158,63947
2010-09-22,86.19949340820312,87.878044614178,85.97432833286815,87.57099110731261,46120
2010-09-23,90.1706771850586,94.03952557391277,86.32230792929747,86.71123576200243,696793
2010-09-24,88.75825500488281,91.29655043965593,88.22603641600432,90.4777434203552,86251
2010-09-27,87.75523376464844,89.98647603624255,87.20254298154312,89.59754106022923,93768
2010-09-28,86.7317123413086,88.71730987344654,85.9743217142367,88.18508430437554,129575
2010-09-29,86.01527404785156,87.77569980418852,85.9743368558715,87.36629977301139,98460
2010-09-30,86.0971450805664,87.36628924092551,85.58539158936529,86.32231717892236,59584
2010-10-01,87.3458251953125,90.06834867862463,86.4246716372673,86.4246716372673,75298
2010-10-04,86.97736358642578,88.59450563390246,86.79313568337042,88.18509858070607,62723
2010-10-05,86.15856170654297,87.81664091021564,85.97433380739884,87.18206877603846,78984
2010-10-06,86.64984130859375,88.43073907421757,86.38373200614888,87.14112272381648,118815
2010-10-07,87.4891128540039,91.09184555105787,86.91595003539945,86.91595003539945,228188
2010-10-08,88.00086212158203,90.06834118479371,86.50654584927432,88.1646249269384,220362
2010-10-11,88.45120239257812,89.61799300233358,87.81663033481985,88.81965814649477,85943
2010-10-12,87.32536315917969,88.57403537089016,86.48608395351266,88.53309817863907,54758
2010-10-13,89.2085952758789,90.4777394232761,87.20252554645091,87.77568832628748,211304
2010-10-14,88.8810806274414,91.68547832885965,88.4307364154259,89.55658991762117,171519
2010-10-15,87.95993041992188,90.02740258423133,87.34582337545741,88.43073972988003,67941
2010-10-18,87.18205261230469,87.8166246288309,86.58841777871716,87.36628047729259,27137
2010-10-19,86.87501525878906,88.1032223367445,86.4656152420852,87.20253386658337,20803
2010-10-20,86.15856170654297,87.44817808408351,85.25788026432076,86.30185241515858,45312
2010-10-21,86.34278869628906,87.12065153088908,86.0766793910468,86.7112515185404,32490
2010-10-22,86.05620574951172,86.73172208291628,85.9743313707751,86.71124997431029,79641
2010-10-25,88.12367248535156,89.53610722313061,86.21995640520775,86.54748198534605,105358
2010-10-26,88.49214172363281,89.2495323843926,87.20252547012923,87.20252547012923,66820
2010-10-27,89.10623931884766,90.84619971777717,87.61193014430202,87.61193014430202,104485
2010-10-28,96.31172943115234,102.3504046850264,89.4337819776939,89.4337819776939,2997292
2010-10-29,91.0509033203125,98.03119621664571,90.12974984539301,95.96372419583089,482838
2010-11-01,92.01300048828125,93.91672389518473,91.0509097582064,92.03347259721504,159988
2010-11-02,94.30567169189453,96.18891635929589,91.03045685238801,92.5247735350648,259445
2010-11-03,96.35265350341797,99.07517678152105,94.32611863960533,94.7355186283573,426735
2010-11-04,96.4140625,99.27987646806471,95.20632761743606,96.78252529987165,146817
2010-11-08,99.95538330078125,102.3299158202424,94.98116022158223,94.98116022158223,420489
2010-11-09,103.80376434326172,106.01453415403766,100.05774103815081,100.24196892744735,610699
2010-11-10,103.00543975830078,104.58163762680353,99.99634176445794,103.49672120684338,243146
2010-11-11,101.92052459716797,107.4269737423294,100.3443268178829,103.16919674406748,522540
2010-11-12,96.557373046875,102.2685300492709,95.55433795186703,101.04032280650779,180587
2010-11-15,98.87049102783203,101.04031690302035,96.78253953991207,96.78253953991207,132891
2010-11-16,93.69155883789062,99.38223629479407,92.93416102872645,99.38223629479407,140051
2010-11-18,88.90155792236328,94.10096107167921,86.58844130358618,93.3435702727219,186043
2010-11-19,87.85757446289062,91.29655132727022,86.91594884128523,88.2260372737661,132041
2010-11-22,89.57705688476562,90.90761030846583,88.2260313541005,88.2260313541005,99465
2010-11-23,89.65895080566406,90.88715089390111,86.38373651467712,88.758262307544,74481
2010-11-24,89.35189056396484,91.46030688226479,88.41026494470869,89.98646267028357,34663
2010-11-25,88.63544464111328,90.3958704084683,88.45121673428378,89.98647037472884,24178
2010-11-26,85.33975219726562,88.84013108723614,82.7809918354904,87.61193117363105,138624
2010-11-29,86.91593933105469,88.02132764273092,84.54141397028555,84.54141397028555,75627
2010-11-30,86.38373565673828,88.0213427859675,85.56492857820166,86.4246728481353,76425
2010-12-01,88.63544464111328,91.13279609147466,87.12065608286429,87.12065608286429,188363
2010-12-02,92.42239379882812,94.48986565871355,89.59751727149565,89.59751727149565,236443
2010-12-03,90.47774505615234,93.75295913688267,89.86364505145677,92.68851491203749,94630
2010-12-06,90.62104034423828,92.09488464677054,90.0888217188144,90.0888217188144,71914
2010-12-07,92.34051513671875,92.83179649778928,90.37538969243664,91.03042682196872,88335
2010-12-08,91.48077392578125,93.99859010337154,90.31397626349285,92.11534599696732,205521
2010-12-09,86.52703094482422,91.5831362837418,85.9743401785904,90.0888268149779,193234
2010-12-10,87.2639389038086,90.06834363971814,85.9743296169681,86.3837296136744,91748
2010-12-13,87.44816589355469,89.2495285268839,87.07970311878734,87.91897514429787,37793
2010-12-14,88.51262664794922,88.84014527163424,86.99783807923701,86.99783807923701,14928
2010-12-15,87.50958251953125,89.1676616310387,86.83406620453063,87.44817322323,23487
2010-12-16,87.5505142211914,88.53308398396629,86.46560500811913,86.46560500811913,24626
2010-12-20,87.4891128540039,89.69988272178628,87.22300355332145,87.34582214935278,24336
2010-12-21,86.97736358642578,88.4307428126239,86.58843567069424,87.7756985553537,38940
2010-12-22,87.05924224853516,87.73475859409959,86.62937012713337,87.73475859409959,17329
2010-12-23,86.28137969970703,87.69381466675237,86.01527039353185,86.7931332308589,15126
2010-12-24,86.40420532226562,87.16159605051658,86.01527038969753,86.3837332132242,36774
2010-12-27,86.0766830444336,87.36629946312706,85.60587371303424,86.7931366103744,17172
2010-12-28,86.77265167236328,88.59449348263968,86.24043311797097,86.24043311797097,38967
2010-12-29,89.5156478881836,90.8257292092578,86.83406189709392,86.87500611115934,264782
2010-12-30,89.57705688476562,91.70594517382321,88.0213313679807,90.74384750843276,380904
2010-12-31,90.12974548339844,92.07440584871009,89.00389207163383,89.43376414098137,264773
2011-01-03,91.80828857421875,92.93414197404427,89.31094461059851,90.84619796893462,105633
2011-01-04,92.01300048828125,93.6506075625769,91.15326327503153,92.93415402833232,124618
2011-01-05,91.09185028076172,93.09792025003722,90.53915954208004,92.11535737508221,47371
2011-01-06,89.92505645751953,91.50125423715494,89.3518936285612,90.68244718385284,48159
2011-01-07,89.16765594482422,90.82572792275307,88.22603039661777,90.27303726344346,69660
2011-01-10,87.79615783691406,89.63846470966082,87.20252296739942,89.24952982291327,27954
2011-01-11,88.00086212158203,88.8401342003076,87.32535284821284,87.32535284821284,88733
2011-01-12,88.43070983886719,88.84010971156385,86.46558482765006,88.02130996617052,37212
2011-01-13,89.8431625366211,92.32004140486546,89.20859049691693,89.20859049691693,211025
2011-01-14,96.90534973144531,103.88565015848198,89.270012096092,90.17069352841023,1303566
2011-01-17,95.67713165283203,98.25635686533522,94.20328064243881,97.27379421030139,266879
2011-01-18,94.81739044189453,96.86439720646459,92.6270929929693,95.79995312666075,157970
2011-01-19,99.62786865234375,100.201031454541,94.2647104636049,95.00162904654174,597964
2011-01-20,101.34735870361328,101.67487729825095,97.84697253736731,99.99633308048708,216837
2011-01-21,103.49671173095703,104.56115594331564,100.71278612005264,100.71278612005264,259065
2011-01-24,105.0933837890625,106.178293104823,103.78329533325626,103.78329533325626,128821
2011-01-25,104.66351318359375,107.83637382537678,103.61954104233168,105.87124814115552,437478
2011-01-27,100.2010269165039,106.03500115874142,98.25636649314367,104.84773139205008,302143
2011-01-28,97.33522033691406,101.06077866194107,94.83787608492611,100.7127879542404,148180
2011-01-31,99.62786865234375,101.04030354980313,92.50427784094566,94.5717569448938,131080
2011-02-01,96.84393310546875,100.83560049162877,95.12444475108065,99.4845749314443,56029
2011-02-02,99.36177062988281,104.39741080049158,97.84698204827572,97.84698204827572,136041
2011-02-03,96.33216857910156,100.71277036502882,94.57174323940937,100.20101693325346,108960
2011-02-04,102.67792510986328,107.18133973380407,95.20634254178171,97.33523124382322,317371
2011-02-07,99.40269470214844,112.5854248522683,98.66577613289208,102.16615514950732,856494
2011-02-08,97.19194030761719,102.3504062473347,96.27078667950255,102.3504062473347,31468
2011-02-09,89.57705688476562,101.06077038149766,88.08274066103233,101.06077038149766,68967
2011-02-10,89.31096649169922,91.21468309024071,86.38374271828015,90.06835730328808,69536
2011-02-11,91.19419860839844,93.30261495033858,88.22603804286867,89.24953805106325,139914
2011-02-14,93.17979431152344,99.5869316309055,91.91065011248786,92.05394081327715,255408
2011-02-15,93.93718719482422,96.61876635623186,93.13885929567178,93.6301407058593,58216
2011-02-16,93.38448333740234,96.20935280517247,92.3405113662357,94.69457159865836,115024
2011-02-17,103.2920150756836,106.21923851139417,93.52778895746265,93.52778895746265,812155
2011-02-18,108.36859130859375,111.3572168001543,102.5755541533754,103.76282394042849,634288
2011-02-21,114.61196899414062,116.55662962712569,107.4269754652248,108.00013830324802,673123
2011-02-22,118.09188079833984,120.73252281554515,113.0357759060841,114.38680156410702,589488
2011-02-23,116.39286804199219,120.36407075946397,115.1441958618316,118.76740082866311,207596
2011-02-24,115.16465759277344,119.54524588332394,113.81363201455885,117.04790174806234,170196
2011-02-25,115.614990234375,118.60362266986031,115.04182746440011,115.98345301905073,62514
2011-02-28,120.26171875,121.59227235714822,112.15556444838582,116.02441369463789,248550
2011-03-01,124.06915283203125,125.56346927582432,120.4050035657114,120.4050035657114,156555
2011-03-03,124.39668273925781,126.4641621105137,114.6324487592808,121.7150962703383,176285
2011-03-04,124.64230346679688,125.62486625965968,119.6066568546489,123.6392755938052,185168
2011-03-07,132.15481567382812,142.0623461320482,124.86747610049873,124.90842031661701,4579580
2011-03-08,122.67715454101562,133.05547821545454,121.5922384425464,132.03197140137533,942210
2011-03-09,122.53386688232422,126.38224326078245,121.59224840738612,124.23289001961771,367548
2011-03-10,123.966796875,126.64838319943878,122.77954102069069,122.77954102069069,423929
2011-03-11,121.28520202636719,125.15404348484618,119.77040675651625,122.90233674152145,134262
2011-03-14,119.68856048583984,122.57483993488466,119.13586269530416,121.38756996721368,113206
2011-03-15,114.7757339477539,118.72645755945861,110.7636010348108,118.72645755945861,101688
2011-03-16,115.36935424804688,118.13281461973213,114.63242867112687,115.79922632994301,132815
2011-03-17,115.2669906616211,118.31703215454523,113.40421883079277,114.223018708804,121898
2011-03-18,114.65290832519531,116.18816184568566,114.63243621675466,116.18816184568566,58189
2011-03-21,115.53311157226562,117.47777202045138,114.63243021003888,115.492174385373,70024
2011-03-22,114.9394760131836,117.02741998961268,114.632422534597,115.14417598962706,278352
2011-03-23,114.8371353149414,116.65897725574943,114.63243531567467,115.02137023377196,44383
2011-03-24,119.42240905761719,120.3640415332435,115.53309572265131,115.57403993177017,238414
2011-03-25,120.5073471069336,123.61879834100874,118.72644938230098,119.89324008115737,220191
2011-03-28,120.2412338256836,122.41105221407878,119.54523843051628,119.54523843051628,220655
2011-03-29,119.77041625976562,124.31477431852224,118.72644420049116,120.22076045530046,181089
2011-03-30,119.89324951171875,121.61273807459396,118.72645872108494,119.97513795129656,49333
2011-03-31,122.6976547241211,124.7037247181116,116.76133318188943,120.0979567926139,88872
2011-04-01,128.57252502441406,134.28367257793408,123.63924711624244,124.04864701433183,559275
2011-04-04,127.38531494140625,130.18970594568947,126.46416132845164,129.37090585766063,115011
2011-04-05,126.03427124023438,128.9410295736089,125.27688052156064,128.06080620223977,48771
2011-04-06,124.39668273925781,127.32390642496729,120.77347756885096,126.4436829719887,163941
2011-04-07,126.7507553100586,132.38001701418276,124.45810359211039,124.80609436674966,255471
2011-04-08,124.25336456298828,128.83866681950641,123.08657391938732,127.2624621409851,71993
2011-04-11,123.92584228515625,126.9144604692802,122.9023353978299,125.39967927167577,43771
2011-04-13,123.25035095214844,125.56346742694095,122.24730893988516,123.16846251343532,69806
2011-04-15,121.14192199707031,125.15406175372719,120.36406619851945,123.80302907710933,42439
2011-04-18,120.42549133300781,124.33527808787605,119.56574698638127,121.71510082510298,76862
2011-04-19,120.0570068359375,122.82046745918686,119.40196962776037,119.85231385774546,53426
2011-04-20,123.33218383789062,125.68624373997483,119.21770581974287,121.06001234696674,171281
2011-04-21,121.7764892578125,127.6923451407687,120.36406139483147,124.37618693567836,230917
2011-04-25,120.67112731933594,122.69766252424802,119.95468073235185,122.53389969004589,29961
2011-04-26,121.20333099365234,123.57785665658821,117.92811688188094,120.7734659057819,98370
2011-04-27,121.9197998046875,123.18894412907889,119.97513909792019,122.0630834917857,61281
2011-04-28,122.0630874633789,126.01381830788543,120.46641743697131,122.02214324186647,276556
