Price,Close,High,Low,Open,Volume
Ticker,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS
Date,,,,,
2012-02-09,462.3353271484375,463.8361663243327,457.61832301295476,463.8361663243327,2301
2012-02-10,455.1169128417969,464.5508778548289,451.04315026555133,464.5508778548289,2251
2012-02-13,452.7584228515625,460.69150484048106,447.3982205289315,451.72210834489954,1658
2012-02-14,471.7691955566406,486.0273406230784,451.7220501757973,455.2597919774596,9019
2012-02-15,473.555908203125,485.77719354991035,468.12425490772966,481.63197986432647,4739
2012-02-16,469.017578125,472.0907512459528,465.6227842261905,471.1973844304766,1712
2012-02-17,470.3398742675781,477.27241140646345,468.1243413980863,469.9110755255599,4189
2012-02-21,468.338623046875,477.37951290793677,461.83492990622346,477.37951290793677,4835
2012-02-22,471.34051513671875,477.41541184431856,459.54806858667195,468.1243933503423,3645
2012-02-23,467.23095703125,468.1243240619024,462.15664974571865,468.1243240619024,1360
2012-02-24,464.58660888671875,468.1243512579177,460.9774145974915,467.40965759187503,2858
2012-02-27,451.9364318847656,470.58995901057756,450.25691955404903,469.1248460125053,2525
2012-02-28,453.04425048828125,461.4776254993925,451.68631531960216,460.2626377623794,2110
2012-02-29,443.5030822753906,468.1242842716761,441.3232756301679,452.401025868658,7157
2012-03-01,437.0709533691406,445.57582642872626,435.24849303392784,442.3954305221697,4110
2012-03-02,443.8248291015625,445.96891040157004,435.92747170415714,438.8934246629668,5663
2012-03-05,442.6453552246094,449.50643827590545,441.68053654964854,443.3958182178288,1729
2012-03-06,435.2840270996094,470.41122681686755,433.10422085096474,450.22113731350163,8694
2012-03-07,435.1054382324219,440.9302082971209,430.4242040566324,435.53428054880067,1600
2012-03-09,441.0731506347656,446.50480427460684,437.39246133022715,446.50480427460684,1405
2012-03-12,439.4651184082031,450.1855225623655,436.67779587954647,441.1089049875541,1805
2012-03-13,439.4651184082031,445.8258653668111,438.2858565026708,442.3953447617664,2070
2012-03-14,438.607421875,450.971611044648,435.96304712715573,439.53651472655866,4215
2012-03-15,434.0691223144531,441.68062628393915,433.1043034434743,439.53654557382293,2082
2012-03-16,433.78326416015625,440.75152635720667,432.3896029964596,435.96307078981874,2011
2012-03-19,432.3180847167969,440.787184638252,430.6028029907528,435.60565713338394,2522
2012-03-20,437.3210754394531,439.5723343338734,429.5308969644013,435.8916880951456,3307
2012-03-21,436.1417541503906,437.39246790665965,432.1394875789033,437.39246790665965,1191
2012-03-22,439.00054931640625,440.9659567411032,433.46167384680564,435.9631014782382,5426
2012-03-23,440.644287109375,445.6114158661711,435.96305321309444,445.6114158661711,1229
2012-03-26,429.70941162109375,444.0747316753666,427.3866580447635,437.5353131640911,3016
2012-03-27,432.9255676269531,434.5336279276723,428.81608019178185,429.81666849413364,2779
2012-03-28,428.92340087890625,433.1043411793397,423.1343562843397,431.1389336904895,4145
2012-03-29,426.8864440917969,431.24610087268906,424.52796412649167,425.38560510153866,2573
2012-03-30,430.745849609375,433.0328778970143,426.13606707770623,426.13606707770623,2260
2012-04-02,432.8184814453125,438.10723220269796,428.8519401879939,432.35395671943036,1972
2012-04-03,432.5326232910156,441.6806936586874,432.3896758309157,435.9274182665476,2353
2012-04-04,441.7521057128906,443.78900868725736,432.38963681068833,432.4253627671292,4528
2012-04-09,443.2529602050781,444.53939990495365,435.2483835082263,435.96307707720536,4879
2012-04-10,443.11004638671875,445.18267534258626,439.53657827069685,445.18267534258626,4731
2012-04-11,440.2154541015625,444.8966876326892,437.3924061545474,443.10995394741735,2041
2012-04-12,444.2892761230469,453.4730710672458,436.7134980931136,444.4679495159024,3491
2012-04-13,475.8786926269531,509.54078569860013,445.8973324836728,445.8973324836728,143396
2012-04-16,472.6983337402344,489.9224309312576,470.2683582097265,472.44816482364615,24951
2012-04-17,481.63201904296875,497.069382859329,451.65061476016456,451.65061476016456,31620
2012-04-18,473.80615234375,493.13860637669376,472.412491036224,488.8504445821138,12546
2012-04-19,465.5513916015625,479.41642017013396,464.55080319226784,473.77036735034875,6390
2012-04-20,466.9808044433594,484.16917638516463,459.90532052516767,465.55141727778,28343
2012-04-23,448.6488952636719,469.55368249817985,446.7549398263307,465.372742499852,9416
2012-04-24,444.78955078125,469.33930246016854,443.89618376865695,458.8332976677871,3075
2012-04-25,438.6788635253906,453.79464856614345,435.96303693760626,450.18545509938855,4193
2012-04-26,441.1803894042969,445.1827000895857,439.6080546215562,441.32333686117136,2286
2012-04-27,438.1787109375,443.9677563567,431.67501540562847,441.7521796080764,24308
2012-04-30,435.6772155761719,442.93137330558847,432.7469891674608,442.93137330558847,2994
2012-05-02,436.46337890625,443.00279900351376,435.24839109352473,440.2512461635652,1875
2012-05-03,432.7113342285156,440.96603821307775,432.38971332076505,440.96603821307775,1792
2012-05-04,428.6017761230469,435.89165983060485,426.7078205660733,432.6755385144561,2589
2012-05-07,430.174072265625,437.39245979072217,424.1706288983556,428.1014434879781,2344
2012-05-08,425.9930725097656,433.10428190224894,423.8132659538509,431.03165320364906,1822
2012-05-09,425.528564453125,446.6834764491851,421.8121492047811,421.8121492047811,8034
2012-05-10,426.5291748046875,434.49802669754644,423.8133475748701,425.52862983656524,2988
2012-05-11,421.9908447265625,429.1020547688658,420.9545302825645,429.1020547688658,2224
2012-05-14,419.0605773925781,425.528589408022,418.1672103872887,425.528589408022,1885
2012-05-15,421.5262451171875,424.4565148315017,415.3084025366433,415.3084025366433,5596
2012-05-16,416.09454345703125,420.2397568238656,415.2369025759624,420.2397568238656,599
2012-05-17,418.3458557128906,425.24266597944984,412.77125469828695,412.77125469828695,4296
2012-05-18,417.84564208984375,428.81617170060963,417.38107378859337,421.4905621007242,2789
2012-05-21,419.5250549316406,426.24319080671444,418.0956680323846,418.16711992877686,2027
2012-05-22,411.12750244140625,419.739551786513,407.5540343628195,419.739551786513,2189
2012-05-23,412.6283264160156,420.7401248290482,411.02026583977016,420.7401248290482,1382
2012-05-24,412.59259033203125,418.0957395599273,411.94939229018394,414.52227170044074,1100
2012-05-25,412.7355651855469,416.6663800920759,410.94883113712456,413.8076056146002,1284
2012-05-28,413.1643981933594,418.7390437841756,411.66355891671833,412.3782525953932,1725
2012-05-29,410.77020263671875,424.88540316229546,408.2687746954773,418.09581303606865,3140
2012-05-30,410.1269226074219,413.7361603403003,408.09006320811045,411.806478812752,2115
2012-05-31,403.0157165527344,413.05715236189957,398.12003948634106,410.0554306809939,2729
2012-06-01,398.6560363769531,407.19663265763904,396.65490324702,407.19663265763904,3002
2012-06-04,400.7286682128906,404.4450832673725,397.3695999209275,400.2283740210781,4469
2012-06-05,402.6226806640625,406.66071753988064,398.8348127574873,403.80194272413456,806
2012-06-06,404.6595458984375,409.4480019894979,402.6226428606043,409.4480019894979,2456
2012-06-07,404.0519714355469,410.51998280638315,402.4081850339227,408.87615278332754,1518
2012-06-08,404.8381652832031,413.80756050421536,402.40818979367293,413.80756050421536,1095
2012-06-11,406.6250305175781,414.48666201371344,405.2313689371558,407.37545025428363,3255
2012-06-12,407.33966064453125,410.2341612461088,403.80191829974126,407.3753866032788,2111
2012-06-13,405.87451171875,410.9488188155505,403.8018828361496,410.23412521761037,1106
2012-06-14,407.33966064453125,409.44801566790625,404.5880638779438,407.3753866032788,847
2012-06-15,406.0531311035156,410.9487641495955,403.80182912090686,410.9487641495955,771
2012-06-18,397.90570068359375,410.87740823977134,397.04805955549745,410.87740823977134,5242
2012-06-19,402.694091796875,405.1597932828981,398.87045510943847,403.80185808148457,1146
2012-06-20,404.3378601074219,409.948186807048,401.83643278019963,406.6248881023112,1504
2012-06-21,403.76611328125,427.92274555886735,401.657758670703,410.9487744406659,4429
2012-06-22,405.0168762207031,414.522292479127,403.80188836328745,414.522292479127,2157
2012-06-25,404.6595458984375,414.45085744732035,402.5511909454962,407.58977236087264,1398
2012-06-26,407.0179138183594,407.3752605381297,403.8375192881187,407.3752605381297,579
2012-06-27,403.15863037109375,410.9488078289466,400.72869837592225,409.51942067128067,2716
2012-06-28,406.1603698730469,414.3436204325258,405.23127690425554,409.51943856461804,3485
2012-06-29,408.8404846191406,410.94883956379897,405.94598412563096,410.9131136063853,2491
2012-07-02,423.59881591796875,425.52849695442364,410.305491594611,414.52220039199665,11935
2012-07-03,418.2386779785156,424.92104528306453,418.0957305429323,423.0985854383178,2046
2012-07-04,444.2892761230469,446.683482138737,418.84615880756417,419.0963277304221,133146
2012-07-05,440.89453125,446.3976374717839,439.536595862986,440.89453124999994,9206
2012-07-06,432.17523193359375,443.11003537253197,430.0668770732599,440.96595455621326,8262
2012-07-09,429.1020202636719,435.39131471189194,426.2074765200886,432.38959310981835,3043
2012-07-10,440.07257080078125,443.1100185082978,431.6749212564708,431.6749212564708,9052
2012-07-11,436.5347595214844,441.68056119169245,435.24832000928916,435.5342148437447,1970
2012-07-12,434.39080810546875,439.50088534399674,430.24559350364194,436.74928851500465,2985
2012-07-13,433.3186340332031,437.392395460305,430.24546089396017,431.0316062476874,1380
2012-07-16,429.81671142578125,438.10713902232925,428.816123023487,428.816123023487,1646
2012-07-17,424.09918212890625,437.35673913569497,422.0265533261485,430.2455293858448,2581
2012-07-18,423.0986328125,428.74472998948517,420.8473304089259,428.74472998948517,1482
2012-07-19,432.60400390625,434.89103202656787,423.20580974854397,424.0991767001187,48111
2012-07-20,429.6380310058594,435.9630512683108,427.70834975956586,435.8915993642163,2760
2012-07-23,424.8852844238281,433.78322719534134,423.098550679405,433.78322719534134,1886
2012-07-24,433.4259338378906,445.96879754454403,430.9602322425642,432.3896194141813,12469
2012-07-25,438.1071472167969,449.5422440446415,435.24837300983575,437.3210017584556,30101
2012-07-26,434.53375244140625,440.9659954874139,428.81620306717724,438.7146929727353,9819
2012-07-27,438.9648742675781,441.4663021891045,435.39140580825466,437.6784343465099,29507
2012-07-30,439.82244873046875,443.110021765965,431.17463019733674,440.9302150605967,23150
2012-07-31,436.17742919921875,439.89384407982476,431.21030070831273,436.7849448399362,4765
2012-08-01,442.1809387207031,446.54055222893857,434.6051603933857,434.8910552817507,2716
2012-08-02,440.9301452636719,444.0033184619398,437.4996253302233,438.1070973314593,2098
2012-08-03,441.85931396484375,449.4708181804628,435.96309182135815,444.3607415408679,5779
2012-08-06,442.9313659667969,447.0408542351455,441.68065214599505,443.3244387290473,2448
2012-08-07,440.1797790527344,445.8615579317742,437.78552946475213,441.9665129446168,3318
2012-08-08,447.0765686035156,453.1157381917143,438.5002454831677,444.5394150713664,6303
2012-08-09,438.2858581542969,448.0771693762831,436.713523481474,444.575153224152,4199
2012-08-10,441.8236083984375,448.2915769906351,438.9291079368946,443.4316690572321,2533
2012-08-13,443.4674072265625,448.0414640083369,439.89393899750075,448.0414640083369,1131
2012-08-14,441.0015869140625,444.46787633762096,438.8217806044009,440.3226194087117,1116
2012-08-16,439.82244873046875,445.2541025164454,438.82186026500403,439.5722798033853,2199
2012-08-17,438.7147521972656,445.50434299572703,437.7499330586942,444.5037978930318,1528
2012-08-21,447.4339294433594,450.2569779500318,440.6443400933192,440.6443400933192,54680
2012-08-22,452.0793151855469,459.1190715623568,446.5761671140076,448.0413235256761,10805
2012-08-23,449.6495361328125,457.4039449382683,443.1100716589474,457.4039449382683,4100
2012-08-24,446.0044860839844,449.5422277612406,443.8961314584332,443.8961314584332,1292
2012-08-27,443.8248291015625,447.68419289015435,443.1101353348933,443.1101353348933,1348
2012-08-28,439.6080627441406,443.1458051653136,437.7498766347569,441.71641781303686,1388
2012-08-29,438.0714111328125,447.7197738581818,435.9630564796492,441.1803105624144,2470
2012-08-30,438.1429443359375,442.9314006346541,434.5337500377083,439.5366057124845,735
2012-08-31,444.00335693359375,447.3266993073031,433.6403007154254,433.6760266677535,2198
2012-09-03,447.18377685546875,451.7577895447462,444.14632917358045,447.362450248521,2325
2012-09-04,456.61761474609375,467.8740354025909,448.79171356538757,450.18537437095256,9398
2012-09-05,455.93878173828125,461.26325767622797,447.86275294386274,447.86275294386274,4352
2012-09-06,454.6880187988281,458.0828129639556,450.3283622244381,453.8303778644047,1738
2012-09-07,457.4038391113281,458.9046780098404,455.25975861549375,455.25975861549375,4498
2012-09-10,480.9530029296875,498.8560665062342,453.18713408667605,458.8332302249317,76835
2012-09-11,474.6279602050781,490.56566096832256,471.69773415360567,486.4918990854369,26229
2012-09-12,470.37567138671875,485.0626180501519,468.76761057784415,476.6292411990089,10862
2012-09-13,467.51678466796875,478.1299660166265,464.6222410079432,478.1299660166265,6040
2012-09-14,462.7641296386719,476.30758277477844,459.0834399620826,471.6978000950169,5130
2012-09-17,459.0833740234375,469.91099850991924,457.4038616674499,465.5871113543804,2975
2012-09-18,452.0436706542969,461.6920335852582,451.6863238790761,458.26151326742513,5611
2012-09-20,451.00738525390625,468.12430561083374,447.39819131661363,451.68635289472815,9503
2012-09-21,455.4742736816406,460.58435094380917,451.6864059007484,451.72213186047145,2783
2012-09-24,451.9722595214844,463.3001358693292,451.7220905834019,451.8650380306724,9016
2012-09-25,458.2615051269531,471.6262830070877,447.3981546289292,449.61368714736875,5432
2012-09-26,456.7250061035156,459.54805497891874,453.7947793446064,454.58092497608675,2493
2012-09-27,455.4742736816406,493.1386393536652,453.1157932611938,493.1386393536652,2311
2012-09-28,457.5111083984375,471.62630647117015,454.5451126206568,471.62630647117015,2849
2012-10-01,460.0125427246094,464.1220308320237,454.5451193592148,464.1220308320237,3305
2012-10-03,466.3375244140625,468.8389517480843,457.475307267813,457.475307267813,7232
2012-10-04,461.15594482421875,469.55359279273415,458.8689170787208,465.8729041068995,2410
2012-10-05,455.68865966796875,464.8367734030934,454.00914701738526,464.8367734030934,3216
2012-10-08,452.0436706542969,455.259791631284,450.93590437539893,455.259791631284,2142
2012-10-09,448.86328125,455.2240713771357,447.3981681775391,447.3981681775391,1897
2012-10-10,447.8628234863281,450.2927558876726,439.5366244525926,444.5394803406709,2537
2012-10-11,447.14801025390625,450.04251023394636,446.68344202562764,448.11282904010966,2092
2012-10-12,451.8650207519531,453.7589762076329,444.75381083117435,444.75381083117435,2323
2012-10-15,453.7590026855469,455.2955678156605,447.6841068365718,447.6841068365718,2576
2012-10-16,452.293701171875,455.7599903380279,448.8274556271455,450.97153582918605,2784
2012-10-17,450.6500549316406,451.6863694085267,449.0062683242197,449.0062683242197,353
2012-10-18,450.7215881347656,454.4022344252865,447.18384568353446,450.68581855350266,1867
2012-10-19,452.0793151855469,455.6170563473524,448.21999688110645,450.7928757507334,873
2012-10-22,457.9041748046875,460.5485497136121,452.4010256421004,452.4010256421004,4605
2012-10-23,463.55035400390625,471.6264283667008,462.4068614396506,467.4811696730223,13766
2012-10-25,465.1941223144531,471.66209123502034,462.69269449600085,471.66209123502034,3512
2012-10-29,451.8292236328125,460.9772913888008,449.57792173792393,451.0788042083256,2837
2012-10-30,446.0760192871094,455.8315605661368,444.2892853215621,455.8315605661368,3318
2012-10-31,442.43096923828125,453.0441930894248,437.64251442345534,453.0441930894248,3231
2012-11-01,447.5411682128906,450.1855434177082,443.1815108153703,444.57517214426156,3675
2012-11-02,446.8621520996094,450.7929667122409,446.68347870812613,450.18549462977126,2048
2012-11-05,447.46966552734375,448.82760087666026,442.752705004922,447.6841085140845,2725
2012-11-06,442.6812744140625,448.79189653745766,440.2512984997413,446.6835414973025,2474
2012-11-07,444.6823425292969,447.29094785497165,436.7849874018552,439.0719719006843,3106
2012-11-08,444.4321594238281,445.9687679800244,441.6806067494472,444.5393809031653,1181
2012-11-09,441.2518310546875,445.9687912054018,437.3924682976056,443.3244162512112,2527
2012-11-12,442.1094055175781,445.1111271039043,436.85642545758117,440.9659133044214,1607
2012-11-15,442.7169189453125,445.2540722700772,440.2869434779305,445.2540722700772,1873
2012-11-16,441.6806335449219,443.50309345419413,437.8927662857329,437.8927662857329,800
2012-11-19,437.35675048828125,441.6806379772015,435.9630892655225,438.92908510827993,1165
2012-11-20,435.4627685546875,440.21549808089895,433.64030873792456,439.53653048837845,2158
2012-11-21,431.17462158203125,439.5365450661123,429.2449402208689,435.99880317422026,2892
2012-11-22,430.8172607421875,437.5353975221885,428.8875794439802,435.6057162239812,1786
2012-11-23,426.5291748046875,432.38967164046613,421.66926655847107,429.030602657153,2333
2012-11-26,444.3249816894531,445.96876810401164,422.38388132928026,422.38388132928026,5616
2012-11-27,447.6841125488281,449.11349982564883,439.5365876223748,445.96883036806804,5749
2012-11-29,443.4316101074219,448.29151739474867,437.0350942796155,446.68345694972965,1794
2012-11-30,447.0408630371094,449.1134920009642,440.46567295400274,440.5013989110132,2115
2012-12-03,459.0119934082031,460.9774009315547,449.18495579144513,449.18495579144513,9115
2012-12-04,457.9041748046875,462.3710095760353,453.86613872281583,453.86613872281583,4157
2012-12-05,462.2638244628906,463.8361591503997,437.3567692667944,437.3567692667944,7045
2012-12-06,461.33465576171875,463.8360830199155,455.4027084165666,463.8360830199155,1706
2012-12-07,460.9773864746094,464.9082013980363,460.97738647460943,461.90647945949564,1963
2012-12-10,467.338134765625,468.8389737880196,460.2269251431817,460.977344654379,6775
2012-12-11,466.2659912109375,471.69764359773603,461.9063353018014,467.33803131002327,3100
2012-12-12,464.6580810546875,468.01710621898303,461.3347382261719,463.12147230140886,3781
2012-12-13,464.8724670410156,467.33816871817044,460.9773781448072,461.12032559099976,2081
2012-12-14,459.4408264160156,468.1958242185221,458.15438648360913,461.0488872368842,3681
2012-12-17,464.5508117675781,465.98019888070917,458.1185697584886,461.51336415217474,3424
2012-12-18,465.4799499511719,470.196954056259,464.5508569615362,465.2655505876309,3571
2012-12-19,464.5508117675781,467.40958599384015,461.156017373892,465.4799046668267,4012
2012-12-20,465.76580810546875,468.83898173094275,463.4787799581042,465.22978792818486,1554
2012-12-21,464.58660888671875,467.2667101343786,461.97800317852693,461.97800317852693,2606
2012-12-24,458.8690185546875,471.69777743808623,458.1185989966868,464.44361992739596,1252
2012-12-26,464.51513671875,465.9802499459797,460.9773945017744,461.01312045923123,3327
2012-12-27,464.5508117675781,465.26550532414365,461.0130699382923,461.0130699382923,1656
2012-12-28,466.9450378417969,468.66031989999334,461.6920574234017,461.7277833784819,712
2012-12-31,465.01544189453125,467.3739222206879,464.55087357238335,464.76527294359056,2097
2013-01-01,464.6937255859375,469.55363269471707,464.5865041116362,468.12424568499193,1065
2013-01-02,474.5208740234375,475.9859873322292,465.26558221213395,466.5162961428117,4276
2013-01-03,483.0613708496094,487.7783306646068,474.7708997892645,475.34264588480494,25302
2013-01-04,482.52545166015625,488.13577955492747,478.8447617888747,488.13577955492747,5157
2013-01-07,478.9161682128906,484.56226515217617,478.77326438875554,484.56226515217617,3938
2013-01-08,479.80950927734375,480.98877111274635,473.2700893050603,475.37844405428405,2818
2013-01-09,478.80889892578125,482.0607454898259,475.3783789942459,478.8446248749938,3605
2013-01-10,479.55938720703125,485.276935787741,478.84469363444254,485.2412098333984,3337
2013-01-11,480.4526672363281,486.70623486491553,479.52357448436607,485.2411220305031,8466
2013-01-14,485.8130187988281,489.2078137076835,480.1669213965771,485.5628934646462,5329
2013-01-15,479.7380065917969,488.70740119373386,478.84463972663525,485.9558486976076,2921
2013-01-16,475.8430480957031,483.06148050750113,475.2713018703728,479.988262756149,13302
2013-01-17,472.7341003417969,478.38015372714545,470.268398645886,475.3427058635512,3709
2013-01-18,476.4147033691406,478.8446788896912,471.9836382526806,471.9836382526806,2697
2013-01-21,486.4562072753906,489.5651069292139,477.05796916094937,477.09369511600033,6709
2013-01-22,482.73968505859375,488.1356117200871,480.66705666714194,484.5978705243315,26524
2013-01-23,478.80889892578125,482.4180922248072,476.235976261059,482.4180922248072,8411
2013-01-24,474.6993713378906,478.9518058489128,473.1984890050113,476.73623010649777,1871
2013-01-25,479.3094177246094,480.98893071761466,471.69791125353,471.73363721948687,1486
2013-01-28,477.951416015625,485.9559942492592,477.52261724048685,485.9559942492592,2718
2013-01-29,467.4811096191406,484.4908537720814,465.37279820097393,468.4102462823648,2428
2013-01-30,474.7352294921875,480.55999985060214,471.66205569962653,476.6291850034707,4600
2013-01-31,472.0193786621094,478.8446935549113,453.8304185184607,478.8446935549113,11004
2013-02-01,458.7975769042969,477.4153369331667,457.40391562459087,477.3081154418675,3437
2013-02-04,459.0833740234375,463.121409938293,457.43958761985635,457.43958761985635,2165
2013-02-05,457.54681396484375,459.40499972405826,455.97447944935266,457.43959248505246,1584
2013-02-06,450.5069885253906,457.47524950460235,448.11278297084704,457.47524950460235,1624
2013-02-07,445.4327697753906,457.40388713397516,440.7158096378951,450.3284033062979,2064
2013-02-08,443.4316101074219,449.97102974430715,440.9659087007731,443.753230920712,9309
2013-02-11,440.5727844238281,445.93298527993414,436.39180158320966,443.2171589037923,1526
2013-02-12,439.3221740722656,440.96596066325463,435.9631053558919,440.96596066325463,2644
2013-02-13,442.6453552246094,445.71857184855105,438.10706942546045,442.39522997448614,1777
2013-02-14,441.3947448730469,442.1094384648889,439.5365589828317,439.5365589828317,1725
2013-02-15,444.2535400390625,445.9688221883618,439.53657956064507,441.6806604365506,891
2013-02-18,446.8621520996094,452.40102723559016,443.8247044443941,443.8247044443941,676
2013-02-19,450.4355773925781,453.6874240861998,446.68343652576175,447.39813002420294,616
2013-02-20,457.58251953125,459.47647478030274,450.25691105769226,450.25691105769226,1304
2013-02-21,457.58251953125,460.1196727660986,456.9750474966489,457.40384615384613,4742
2013-02-22,464.5508117675781,465.98019888070917,455.36701701428456,457.4038762019231,5017
2013-02-25,451.1145935058594,465.5871384073594,450.2569524911133,464.62227590773233,1267
2013-02-26,451.47186279296875,461.906369753774,448.1127948410076,450.29260114744807,6009
2013-02-27,450.6857604980469,456.6534781486343,444.5751390265781,444.5751390265781,1932
2013-02-28,448.36309814453125,453.83052267733177,442.0380760250862,453.83052267733177,2833
2013-03-01,442.0380554199219,449.97113807669865,441.6807085683294,449.97113807669865,3463
2013-03-04,442.6453552246094,444.539310248999,434.49787635431545,439.53645627513566,2427
2013-03-05,446.0044860839844,448.50591342446825,436.49907091443197,445.8973082279651,2734
2013-03-06,441.64495849609375,450.29273438393494,439.5723294214346,450.29273438393494,4147
2013-03-07,448.85675048828125,452.08593574359264,444.90996850956736,452.08593574359264,5406
2013-03-08,452.0859375,456.39151785714284,445.62756696428573,454.848667376382,10473
2013-03-11,447.06280517578125,458.3649547448319,445.62761157971136,452.80357956006094,889
2013-03-12,450.2560119628906,452.80347122670787,447.0626982159097,447.56502461407894,1868
2013-03-13,455.7456970214844,457.8267452009413,448.49798706988764,448.49798706988764,6233
2013-03-14,452.83941650390625,456.39152914613743,448.4979649627923,456.39152914613743,547
2013-03-15,456.2479553222656,461.0558617846476,448.4979200239763,451.4759637323855,1119
2013-03-18,451.08123779296875,459.1901149970449,449.28724616350485,459.1901149970449,2346
2013-03-19,451.1172180175781,455.60219774097476,447.06277882817557,455.60219774097476,1861
2013-03-20,452.0859375,455.63805005436853,450.65074404761907,450.65074404761907,7842
2013-03-21,448.67730712890625,456.24794305564285,446.34511800748453,456.24794305564285,7103
2013-03-22,445.26873779296875,448.53379391149997,437.73397268930046,448.53379391149997,13380
2013-03-25,445.5198974609375,451.3324570595003,444.76642967926097,444.9099577802058,4909
2013-03-26,444.7306213378906,450.61492391765876,442.03963331043263,450.57905283701933,2726
2013-03-28,452.9828186035156,454.9562091004022,444.90985747988856,444.90985747988856,2460
2013-04-01,449.89727783203125,452.76766474691954,448.4979554512975,452.76766474691954,560
2013-04-02,452.2295227050781,456.1045192366006,452.08599458199194,452.08599458199194,4281
2013-04-03,452.12176513671875,459.19011848974446,452.0858940635814,453.52108737806896,1967
2013-04-04,443.5465393066406,452.0859582598907,437.80576523349913,452.0859582598907,2867
2013-04-05,441.89599609375,448.3543657652038,439.2050087306442,441.35779862112884,1686
2013-04-08,439.2051086425781,442.6136934112423,437.84170101429186,440.0662335543882,990
2013-04-09,439.45623779296875,458.4725503946151,434.1818757544681,458.4725503946151,1818
2013-04-10,447.2061462402344,452.085793666114,435.5810742148114,437.7338637084596,4293
2013-04-11,448.17498779296875,450.61483397029883,443.11594007091236,443.11594007091236,1061
2013-04-12,448.4978942871094,452.08587744140624,445.77103584956825,447.0627010253906,3916
2013-04-15,448.4978942871094,450.65068417968746,448.4620232152909,448.53376535892784,1662
2013-04-16,448.5338439941406,452.01421454314715,445.663456967478,452.01421454314715,1036
2013-04-17,451.9783020019531,452.58828552744905,448.4979752335926,448.56971739017786,1092
2013-04-18,447.7803649902344,451.3683486840664,445.6275747739352,448.5697038834258,1757
2013-04-22,454.9921875,462.84988027367393,452.085929569635,452.085929569635,2535
2013-04-23,455.7456970214844,459.2260676803256,452.0859709664467,454.9922291629333,1166
2013-04-25,448.8208923339844,458.5443194563133,441.96785218790774,458.4007913477748,5921
2013-04-26,449.10791015625,454.9563412101862,445.6275834251193,454.92047013227733,3058
2013-04-29,445.9146423339844,451.3683601679125,437.4469655622005,444.9099893546991,5190
2013-04-30,455.4587097167969,457.82677045944655,445.1611690863735,445.1970839662257,2127
2013-05-02,458.47235107421875,460.62514024414253,452.1215967437788,452.1215967437788,4408
2013-05-03,454.7410583496094,461.9887678316694,452.69588138188686,456.965590701909,2323
2013-05-06,453.0905456542969,457.0373272582589,452.0858928174751,457.0373272582589,3702
2013-05-07,455.9609680175781,464.2850723517285,452.19358528211205,457.7549597963715,4655
2013-05-08,461.5581359863281,463.9979381160032,447.0985471615069,447.0985471615069,3081
2013-05-09,460.6971130371094,462.8499032849463,454.95633904287746,455.70980686989446,4930
2013-05-10,466.8325500488281,469.30826755944094,455.673929511078,460.62536453230354,4314
2013-05-13,466.7608337402344,470.7434871046403,461.4147289760422,461.4147289760422,4270
2013-05-14,470.02593994140625,470.7435367962786,466.4379556670443,466.5096978330771,3618
2013-05-15,467.29901123046875,473.54211170010785,463.13695885025254,470.09761226952793,15275
2013-05-16,466.796630859375,469.59527537398486,465.00263919581096,469.59527537398486,8290
2013-05-17,473.11151123046875,476.4124824390479,459.3695602491994,459.3695602491994,4438
2013-05-20,474.8695983886719,476.84298923955043,470.74341751865325,476.48419090302707,7930
2013-05-21,473.4344177246094,475.0490102822151,467.1554466672538,471.4968978957573,2664
2013-05-22,471.6763000488281,473.97261823832275,470.7793041778245,472.2144975714303,2870
2013-05-23,470.8152160644531,473.5421187875806,462.88578063716176,473.5421187875806,2884
2013-05-24,468.9853515625,472.50159318963915,463.1728353529183,468.6624242622721,3779
2013-05-27,473.9726257324219,484.3060358492186,467.87305371315534,469.95410168623835,22182
2013-05-28,470.99468994140625,480.78990477455164,467.8731610641905,472.2504844688024,4184
2013-05-29,467.5501403808594,476.2689581643858,466.50961636328105,471.1739951053789,3468
2013-05-30,470.5998229980469,476.4841236461722,460.23054377644485,470.0616255692297,8174
2013-05-31,460.3023681640625,487.96570955639544,458.00605018289616,469.9899226920204,31179
2013-06-03,462.9215393066406,470.0257630151728,460.33820912096695,461.4504750676148,2164
2013-06-04,475.9818420410156,479.35455500511756,462.8498323028455,462.8857033750824,4443
2013-06-05,473.7931213378906,475.73064077934424,468.7340744286522,471.4968036220426,822
2013-06-06,471.3175354003906,472.7527288966151,467.8730797691778,470.0617410911942,821
2013-06-07,470.886962890625,485.81296547793215,467.8730479935181,472.1786281897775,7511
2013-06-10,476.0537109375,477.20184824088295,466.54555381089597,466.54555381089597,1679
2013-06-11,472.17877197265625,477.59661994300967,464.6798754209613,474.6544900991102,4251
2013-06-12,470.2052001953125,472.89618760581595,467.87301110620945,470.09754317944305,2807
2013-06-13,466.2585144042969,470.0617686324008,462.8858007308341,470.0617686324008,2044
2013-06-14,465.397216796875,470.3845213975023,462.95741489488285,466.47361158268166,517
2013-06-17,467.4425048828125,468.05244455442556,460.0153528065676,462.8498685130004,2043
2013-06-18,462.6703796386719,470.0257443401785,460.6969891089994,470.0257443401785,912
