Price,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,
2012-05-22,97.44261932373047,102.09450740960231,96.00176942077238,102.09450740960231,1075167
2012-05-23,96.9074478149414,98.75996916784766,95.42543450158075,98.75996916784766,664132
2012-05-24,101.559326171875,102.54734123320895,95.50775826243027,96.20759833820435,2140541
2012-05-25,98.3482894897461,101.64166050698807,96.53693794290568,100.48898567623874,1285681
2012-05-28,98.22480010986328,99.62448037941049,97.15445194025155,98.38946615983102,278879
2012-05-29,99.78913879394531,102.83551073811044,97.56611588144122,100.77715386297454,1606099
2012-05-30,99.21281433105469,100.85950004609295,95.67243753107945,100.03615718857381,1578100
2012-05-31,96.78395080566406,101.80634074106895,95.17842854098396,98.80113819789487,3208571
2012-06-01,98.10128784179688,99.95380899007485,96.70160142746737,97.36027812616437,950991
2012-06-04,98.88346099853516,99.5833010654164,94.19040993205469,94.19040993205469,420315
2012-06-05,99.13046264648438,100.44780971428487,98.01895125432789,99.5009643500011,797793
2012-06-06,101.559326171875,102.91784295520503,99.25397025864238,99.62447198063848,701854
2012-06-07,100.4889907836914,102.91784951971384,99.37747298359288,102.87667986726315,337891
2012-06-08,101.92984008789062,102.62968020425873,98.88346799074858,100.28315450509179,288199
2012-06-11,100.3243179321289,104.15286317061111,99.21280641943588,102.09450619095477,457964
2012-06-12,101.10651397705078,101.97102028168229,97.56613687729883,98.96581734095443,214326
2012-06-13,99.66564178466797,101.7651620152386,99.08929809426311,101.35349064278083,299950
2012-06-14,97.56611633300781,100.28314993340514,96.74277357914276,99.336304510139,312571
2012-06-15,98.47178649902344,99.95380588423805,97.73077680641613,98.18361780790013,361552
2012-06-18,98.01895141601562,100.28314385183484,97.44260775429785,99.91263586610062,404284
2012-06-19,97.2367935180664,98.80114625678708,96.04294884677331,98.38947481405046,233389
2012-06-20,98.1836166381836,98.59528798677137,96.49576159633122,96.49576159633122,618753
2012-06-21,98.88346099853516,100.20080811530102,97.23677553217617,98.18362093165389,317403
2012-06-22,100.28314971923828,102.09450126123033,97.15444474859017,98.88346327169289,1243654
2012-06-25,98.92462921142578,101.92983140021592,98.06011684149765,101.27115471059386,411448
2012-06-26,97.85427856445312,99.74796928565922,97.31910455353781,99.62446662443165,124891
2012-06-27,97.11327362060547,99.4598054536886,96.74277190043792,98.71879573174691,393044
2012-06-28,95.79593658447266,98.18363203708378,94.84909107789841,97.1544535042003,910720
2012-06-29,97.56611633300781,98.26595641747176,96.33110220221025,96.33110220221025,553718
2012-07-02,97.89546203613281,98.55413251968196,97.15445224573375,97.9366254079506,355412
2012-07-03,98.3482894897461,99.3774679326342,97.77195207437143,98.63646447904013,259561
2012-07-04,98.84231567382812,99.62448890048638,97.8543004446934,99.45982283643444,354363
2012-07-05,98.63646697998047,100.7771569391439,98.10129291978791,100.0361471851547,241436
2012-07-06,97.77196502685547,99.78915252950337,97.56612931100946,99.17164538196533,538883
2012-07-09,94.80793762207031,97.68963781555811,94.43742954251427,97.07213063123929,379696
2012-07-10,96.74278259277344,97.15445400806183,94.47858980868726,94.8490915698039,440837
2012-07-11,96.86627960205078,99.08930260180469,95.83710112408934,96.82510995028954,454429
2012-07-12,96.28993225097656,96.98977861486026,95.38425648087652,96.16643586356808,320484
2012-07-13,95.96060180664062,97.48378466609701,95.50776077309101,97.44261501519003,311426
2012-07-16,93.69639587402344,96.619258506052,91.14402863942165,96.2487568270193,466908
2012-07-17,92.7083969116211,95.87826539727642,91.34988005159539,94.43741551455973,316902
2012-07-18,92.95540618896484,93.77874901387754,91.4733865914791,93.32590794753266,160483
2012-07-19,92.8730697631836,95.09609279643139,92.62606441210849,93.4494072068828,299358
2012-07-20,92.17322540283203,93.44940927562664,91.59688794637412,92.99656821583315,413480
2012-07-23,90.6500473022461,92.21439998691709,89.33269998732592,92.17323033142279,240826
2012-07-24,93.03773498535156,94.8902562571838,90.5677066229086,90.73237266776202,397292
2012-07-25,89.49735260009766,92.95539584903867,88.55051348205583,92.95539584903867,506144
2012-07-26,87.85066223144531,91.80270964354067,85.17479849744076,90.0325216093395,2753334
2012-07-27,85.58649444580078,89.45620995795642,81.30511375321159,88.42703130285247,1130251
2012-07-30,86.73915100097656,87.27432500496978,84.31029258187695,85.75114228714769,719051
2012-07-31,84.06330871582031,87.10968121051394,83.52813457524907,87.10968121051394,700185
2012-08-01,84.5161361694336,84.96897092167957,82.4989426241702,82.54011227510475,380190
2012-08-02,84.06330871582031,85.58649182236323,83.69280692398289,84.80431858110298,200540
2012-08-03,82.99295806884766,84.43380799169844,81.34627244273248,83.89863390688957,744730
2012-08-06,82.29310607910156,86.45098951608952,81.71676866163699,86.45098951608952,494392
2012-08-07,81.92261505126953,83.0341266624778,81.14044184231751,81.14044184231751,173117
2012-08-08,82.08727264404297,83.56929216051756,81.88143694906633,82.7047797289729,278530
2012-08-09,82.21076965332031,83.11644539249832,80.68758687175641,83.11644539249832,290313
2012-08-10,84.76315307617188,85.29832724296197,82.21079122102844,82.21079122102844,344706
2012-08-13,83.93978881835938,86.45098665772642,82.86944703822763,84.80430119757925,417633
2012-08-14,82.41661071777344,92.21439101996623,81.67560096218448,86.12165321411136,220354
2012-08-16,83.98096466064453,84.7219744286775,82.00494070642561,82.41661210182093,248304
2012-08-17,82.00495147705078,84.80431858973245,81.59328002758606,84.0633087243744,270451
2012-08-21,81.75794219970703,83.03411976523375,81.26393149655395,82.45778232036453,248449
2012-08-22,81.38743591308594,84.47497146579487,80.93460113431959,81.79910732011379,792204
2012-08-23,80.27027893066406,82.91836808131019,78.24283626659523,82.79424383482878,904953
2012-08-24,79.69100952148438,81.7184521377119,78.61521977805197,80.1047738361057,221412
2012-08-27,79.35999298095703,81.18055335210065,77.00153776403032,79.85650887185601,894066
2012-08-28,71.74671936035156,79.73237075221398,68.68486639583341,79.73237075221398,1183839
2012-08-29,75.76023864746094,76.87740088846382,68.8089978061052,71.74672026848006,1354524
2012-08-30,77.7876968383789,80.60129564630545,74.3120788667621,75.6774961540483,2917853
2012-08-31,77.95320129394531,78.53247517414704,77.04292098339171,77.82907703933483,323151
2012-09-03,77.70494079589844,79.23586752186301,75.92575295175908,79.23586752186301,180075
2012-09-04,77.74632263183594,78.3255965382171,77.04292446523468,78.3255965382171,98612
2012-09-05,79.4427261352539,81.47016818308111,77.29115356513223,77.58078724145889,755811
2012-09-06,80.51854705810547,81.26331785598033,78.69798008424564,79.6910183373173,433148
2012-09-07,84.86305236816406,86.64223363777846,80.51852763218723,81.80119305182687,2814920
2012-09-10,85.35956573486328,87.26287748998573,83.58037820346733,85.2354351975954,1542244
2012-09-11,85.06993865966797,86.2698525485962,84.24241009805074,85.23544184657466,493426
2012-09-12,83.29075622558594,85.44232935834178,81.34606524624013,85.31819880358731,242015
2012-09-13,82.79423522949219,84.15965230721164,82.17358880742265,83.33212374445226,777008
2012-09-14,83.66313171386719,85.44231928616637,83.29074640704386,83.62175907618767,684845
2012-09-17,83.994140625,85.02855122383005,83.58037638546797,84.11827115956785,349831
2012-09-18,84.86305236816406,86.4767304589674,83.66313222438838,83.66313222438838,724235
2012-09-20,84.076904296875,85.23544559682179,83.04249354934075,85.23544559682179,362754
2012-09-21,83.994140625,85.19405439422636,81.55293413717759,84.11827115956785,1213647
2012-09-24,84.40791320800781,86.43535565670497,82.00807911879726,82.00807911879726,746418
2012-09-25,83.66313171386719,85.02855502812199,83.53900117374556,84.49066022995596,499719
2012-09-26,83.29075622558594,83.95277532837267,82.75286136401141,83.78727213106156,397481
2012-09-27,82.75286865234375,83.9941616821289,82.09084317770787,83.58039733886719,627423
2012-09-28,83.8700180053711,86.26985208384099,82.75285571591462,82.75285571591462,1605881
2012-10-01,83.37350463867188,85.19406499370248,82.71147924763781,84.94581020722124,493078
2012-10-03,82.91835021972656,84.40790399206178,82.50458598447136,84.40790399206178,552435
2012-10-04,83.00110626220703,84.20101999220783,82.75284520118706,83.33211259217894,791850
2012-10-05,82.87698364257812,83.952766944756,80.9322928574313,83.53900267925489,402523
2012-10-08,82.71146392822266,83.53899235697342,81.84256286615887,83.20798603630581,320732
2012-10-09,82.75286865234375,83.53901837912387,81.80120940013323,82.00809157176408,245304
2012-10-10,81.67706298828125,82.79423154918032,80.76678287241747,82.79423154918032,366945
2012-10-11,82.46321868896484,83.9941451958358,81.34605644414233,82.17358496823924,272792
2012-10-12,82.2563247680664,83.58036895413666,81.51154794042041,82.09081529884469,195819
2012-10-15,81.88397216796875,83.08389271511881,81.5943383509131,82.54599773284765,127866
2012-10-16,80.47715759277344,82.29771801547069,79.44274682679949,81.5115683587474,285973
2012-10-17,80.3116455078125,81.92532359873458,78.61520951393722,81.3874287972467,325738
2012-10-18,81.1805419921875,82.29770416876681,80.31164088308857,80.89090828915452,186430
2012-10-19,81.13919067382812,81.51157605934198,79.98064924377864,81.01506010747588,247648
2012-10-22,81.0978012084961,81.30468335443614,80.02201152419106,81.0978012084961,243938
2012-10-23,80.55990600585938,81.71844728064785,79.52549528078788,81.63569568535054,286411
2012-10-25,80.72541046142578,82.0908274822933,79.56686925909251,80.5185283293499,410717
2012-10-29,80.76679229736328,81.594320919905,80.18752478700102,81.09780500908845,92234
2012-10-30,80.27027893066406,81.0978075794338,79.5668808419183,80.27027893066406,91501
2012-10-31,80.02200317382812,81.9253212432805,79.19447467642125,81.09779274587362,348373
2012-11-01,81.1805419921875,81.51155464431427,79.48411240954223,80.06337981560819,132191
2012-11-02,80.68404388427734,81.5115725395007,80.35303115947949,80.55991332328533,393209
2012-11-05,80.2288818359375,81.84256612436789,79.89787550209229,81.30467136155777,541428
2012-11-06,83.0838623046875,84.32515504933859,79.89787885612466,80.55989786514708,906851
2012-11-07,83.95276641845703,86.72499203076866,82.75285258144277,82.75285258144277,1151846
2012-11-08,85.27681732177734,85.64920263389939,83.08386546023004,83.66313290431803,1251870
2012-11-09,83.29075622558594,85.56645991309625,82.75286136401141,85.56645991309625,395595
2012-11-12,83.00110626220703,83.74587681818488,82.21495044467113,83.042478896683,194987
2012-11-15,83.95276641845703,84.3251580431985,82.38046727024292,83.2493684342231,485509
2012-11-16,86.97325134277344,88.46280529245155,83.99414975695913,84.32516244728116,5879271
2012-11-19,86.8905029296875,89.62134983289455,86.06297433035715,88.29729902313224,1647070
2012-11-20,84.8216781616211,87.30426386391244,82.46322300715269,86.89049958019721,1283994
2012-11-21,86.35259246826172,86.72498405877194,83.49762184205527,84.82166609894027,568231
2012-11-22,86.10433959960938,87.05599228674205,85.2354321830069,86.3939733006298,334195
2012-11-23,85.31819152832031,86.97324861447024,84.82167566518368,86.97324861447024,314228
2012-11-26,85.19406127929688,85.77333504958123,84.82167595903975,85.6078255522678,317325
2012-11-27,85.31819152832031,86.68361488710234,84.98717884838197,86.06296847979613,262502
2012-11-29,86.10433959960938,87.42838388537503,84.449282664017,85.48369324876224,549288
2012-11-30,87.51115417480469,89.29034202357305,85.35958096134777,85.35958096134777,1058927
2012-12-03,86.39398956298828,89.24896078887369,85.64921253907049,87.552530898689,1659504
2012-12-04,87.26287078857422,88.87655502204994,86.51810024924487,86.89048551890954,748201
2012-12-05,91.11090087890625,91.81429895153266,87.7180347594111,87.7180347594111,5124136
2012-12-06,90.15924072265625,92.26944123139201,87.18013895009108,92.26944123139201,1737023
2012-12-07,90.15924072265625,92.68320554184669,89.37309105820931,91.40053365402026,1265453
2012-12-10,90.61437225341797,93.46934310036933,89.49721002259099,90.82125438185044,1226485
2012-12-11,89.621337890625,92.51768760233534,88.33866620716532,90.28335689374828,981494
2012-12-12,90.15924072265625,91.48329156694507,89.37309105820931,90.20061967911865,1205413
2012-12-13,88.58692932128906,90.6143716408037,88.33866824343193,90.44886846459325,497028
2012-12-14,88.91795349121094,89.57997895579325,88.38006490397339,89.37309678730412,216360
2012-12-17,89.16620635986328,89.70410121082148,88.58693886716503,88.95932421053645,321589
2012-12-18,88.66968536376953,89.74546869026302,87.92490840632524,89.53858655283638,223097
2012-12-19,88.95931243896484,91.35914631630564,88.00765341528161,88.54554819506268,826944
2012-12-20,91.97979736328125,92.35218267632845,88.3386705689263,88.91793801445343,963246
2012-12-21,90.69712829589844,91.85566953472039,88.54555531725299,91.0695199334886,773134
2012-12-24,89.33171081542969,90.77988588116828,88.25592741186351,90.77988588116828,273889
2012-12-26,88.79381561279297,89.6627167989619,88.17316920258298,89.37308307023892,229321
2012-12-27,86.10433959960938,88.79380711994696,82.46321307859793,88.79380711994696,7235505
2012-12-28,86.51810455322266,87.46975724827182,84.86304760386243,86.0629613667321,645571
2012-12-31,88.04902648925781,89.16618861053311,87.05598858203685,87.84214438111272,1295959
2013-01-01,87.80077362060547,88.95931479694845,87.46976095400156,88.66968108124807,367045
2013-01-02,87.01463317871094,89.12482731151582,86.60086888048934,87.71803122297923,1820563
2013-01-03,86.72499084472656,87.71802253670664,85.56644966172213,86.89049402220941,348995
2013-01-04,88.13178253173828,88.46279518423708,86.76635928614395,87.63526670976067,392837
2013-01-07,89.95234680175781,90.9867574425947,86.89049383029727,86.89049383029727,1164651
2013-01-08,89.24897003173828,90.57301470385688,88.75245406888668,89.95236817190663,373993
2013-01-09,88.38007354736328,91.60743064058842,87.71804801803623,89.70411829247402,671794
2013-01-10,86.60086822509766,89.33170878456805,86.06297337877191,89.08345399563916,649553
2013-01-11,85.7733383178711,89.37308636717385,85.64920776854161,89.37308636717385,209077
2013-01-14,87.38701629638672,87.88353217890045,85.35957381214648,85.93884128948883,185350
2013-01-15,86.64224243164062,88.38005755324632,85.89747173785786,87.18013728768324,402126
2013-01-16,84.0355224609375,86.8904932863584,83.6631308444425,86.68361115948612,338360
2013-01-17,82.71146392822266,84.98716710728726,82.17357550036735,84.07688709836958,517061
2013-01-18,82.21495819091797,84.11827633529124,81.09779593815175,82.79423195002975,289648
2013-01-21,83.49763488769531,84.20103291716966,82.25634201913753,83.12524323900277,164641
2013-01-22,81.92533111572266,84.32516531010377,81.59431841416281,82.58735651884233,282601
2013-01-23,81.67706298828125,83.82864220664864,80.64265233081294,82.17358515469934,593874
2013-01-24,80.76679229736328,83.16662656544274,79.85651207527586,83.16662656544274,382307
2013-01-25,80.64266204833984,81.67707283045576,77.12566538914572,81.01505371802699,592206
2013-01-28,80.47715759277344,82.75286127791614,78.07732335300541,78.07732335300541,190950
2013-01-29,78.73934936523438,80.14614549220099,76.38089406365279,78.20145450014397,1017301
2013-01-30,77.58081817626953,79.8979011378847,76.13264290364583,79.23587563069661,256961
2013-01-31,83.16661071777344,84.32515183127653,74.72582290168454,77.33253251514004,7364157
2013-02-01,81.22193908691406,83.1252512131611,80.35303147015298,82.58736263602033,362220
2013-02-04,80.93230438232422,81.92533623551955,79.77376301123462,81.30468974888683,144422
2013-02-05,78.94622802734375,80.68403678775624,77.99456889483103,80.68403678775624,335662
2013-02-06,77.91181945800781,79.23586396388652,77.33254564612561,79.23586396388652,114360
2013-02-07,78.5738296508789,79.277233936571,76.79464840177494,78.49107806242735,177585
2013-02-08,77.41531372070312,79.15312275740767,76.29814490596023,77.0015493637,251512
2013-02-11,76.8360366821289,78.36696347755658,76.5050239473909,77.91182649164175,522978
2013-02-12,76.91876983642578,77.53941619760256,76.21537188980035,76.91876983642578,195512
2013-02-13,75.88436889648438,77.78768717185075,75.305101411047,77.37392287838345,377091
2013-02-14,72.03636169433594,76.62914128803173,70.46405621082408,76.13262542838108,561195
2013-02-15,75.09822082519531,79.19448489024363,72.40875286175856,72.40875286175856,1413561
2013-02-18,75.05684661865234,75.22235613807685,73.1535344968401,75.05684661865234,1005718
2013-02-19,75.7188720703125,76.54640072681865,73.85693259317367,75.13960453617524,172500
2013-02-20,72.2018814086914,76.46365561414801,71.58123486363102,75.22236252402725,1001153
2013-02-21,70.96056365966797,73.23626686741243,70.17441416786353,71.3329489318825,510648
2013-02-22,69.47101593017578,71.45708561805885,67.77458627179723,70.50542656828765,544783
2013-02-25,55.278907775878906,69.30551369350621,46.838113066276186,69.30551369350621,20992964
2013-02-26,51.30677032470703,59.085539991483884,49.65171321745842,57.72011661529541,7835545
2013-02-27,48.07941436767578,54.03762456782837,46.79674556310758,51.306777436898926,10373495
2013-02-28,48.28629684448242,50.68613126076173,47.25188600242606,49.568968814049406,4944440
2013-03-01,48.70005798339844,50.810258488043445,43.52800411274137,45.596825661004196,1858347
2013-03-04,46.21746826171875,48.700053912090844,45.55544605297371,48.700053912090844,1917712
2013-03-05,48.16216278076172,48.65867865361425,46.01058663260192,46.21746877241896,1048205
2013-03-06,49.69308853149414,50.39648968931056,47.66564296343758,48.74143259812494,1374970
2013-03-07,48.82418441772461,49.94134669677775,47.4173852523004,49.69308876329604,759654
2013-03-08,49.15519714355469,49.89997094465649,48.410420185681986,49.15519714355469,751969
2013-03-11,48.90693664550781,50.272360032557245,48.53455131883154,50.272360032557245,657859
2013-03-12,47.83115005493164,49.444831375529034,47.16912783941682,48.98969129966078,758932
2013-03-13,42.94873809814453,48.20354375075431,40.83853752011939,47.955285787684076,3707173
2013-03-14,43.65213394165039,44.56241414502376,40.6316532687614,43.486627589190384,3059390
2013-03-15,43.48662567138672,44.438284788484296,42.286708614933104,43.81763836170874,1752514
2013-03-18,43.03148651123047,43.73488454726332,41.58331148441021,43.4866266025912,1154738
2013-03-19,42.659095764160156,43.77626119137388,41.37642715374813,43.61075485140471,1324577
2013-03-20,40.50752639770508,42.86598169136229,38.56283225541104,42.534972138917524,2560694
2013-03-21,39.390357971191406,42.4522142572815,36.121622703038724,40.54889921136741,1948735
2013-03-22,41.21091842651367,43.031481747171206,38.438699230509954,38.48007502391271,1222381
2013-03-25,41.16954040527344,42.94872783624974,38.93521295795475,39.88687193857379,808780
2013-03-26,41.1281623840332,41.41779606324534,40.010997142564214,41.045407649422344,385088
2013-03-28,41.66606521606445,42.49359384523571,39.886880557408965,41.459183058771636,871895
2013-04-01,45.8450813293457,46.67260985040414,41.45917764231936,42.452212498943645,1605923
2013-04-02,46.21746826171875,46.79673887815975,45.017554389455626,45.47269446066966,1651364
2013-04-03,47.66564178466797,52.87907401839139,46.051963686084896,46.300221612269155,3145764
2013-04-04,45.88645553588867,47.58288831398983,44.934796506900604,47.16912406778122,1263653
2013-04-05,46.5898551940918,47.9139027244014,44.97617394356144,44.97617394356144,489596
2013-04-08,46.34160232543945,47.29326149304532,46.05196857361391,46.75536663191659,306554
2013-04-09,45.8450813293457,47.99665422138933,45.38993811734694,46.548479309537065,994918
2013-04-10,45.34856414794922,47.33463394113802,44.6037903430816,45.88645897099604,632753
2013-04-11,42.41083908081055,46.25884818207052,41.79019265523771,45.51407120867473,1112456
2013-04-12,41.16954040527344,42.53496361107111,39.92824772973755,42.53496361107111,1148624
2013-04-15,39.76274871826172,40.87991422568508,39.30760861824677,40.54890152198087,971042
2013-04-16,40.34202194213867,41.0040442349631,38.976598398311616,38.976598398311616,1178492
2013-04-17,42.28670883178711,42.990110013135826,39.92825366065378,40.342017947292675,1488555
2013-04-18,43.07286071777344,44.39690830172272,42.079825819004206,42.990109124863885,1620302
2013-04-22,44.19003677368164,44.686552763905254,42.32809707518559,43.072871060521,1238469
2013-04-23,41.9970703125,44.479655749692114,41.58330607296798,44.23139783732703,1630636
2013-04-25,42.203956604003906,42.99010936817778,41.04541535608758,41.9970744637882,4621539
2013-04-26,44.8106689453125,45.514066898305316,42.61771718659498,42.700468772792725,1334633
2013-04-29,44.314151763916016,45.84508142513535,44.2727759691308,44.81067077165098,431694
2013-04-30,43.9417610168457,44.6865379114108,43.44524519164939,44.35552525676618,261872
2013-05-02,41.95570373535156,44.43828971783661,41.70744576845732,43.56938525532111,723976
2013-05-03,41.62468719482422,42.90735587024092,41.50055980113481,41.790193543181125,276483
2013-05-06,41.500553131103516,42.36945737436188,41.16954048759056,41.79018682659946,311426
2013-05-07,42.0384521484375,42.659098596958046,41.3764299013698,41.3764299013698,214053
2013-05-08,42.12120056152344,43.27973853029686,41.95569423547849,42.20395214616061,470115
2013-05-09,42.12120056152344,42.94872903497757,41.79018790943355,42.41083426452414,411553
2013-05-10,42.41083908081055,42.82460336452577,42.12120534491827,42.12120534491827,190242
2013-05-13,41.00404357910156,42.49359450332391,40.96266777835646,41.872948021833665,151903
2013-05-14,40.96266555786133,41.5419362072055,40.7557834085792,41.045417154865746,122133
2013-05-15,42.45221710205078,42.990111961771184,40.87991463561698,40.87991463561698,371651
2013-05-16,42.0384521484375,42.94873550033029,41.6246878494238,42.49359224599835,235413
2013-05-17,41.500553131103516,42.28670263509837,41.37642260059353,41.54192892235,121633
2013-05-20,42.534969329833984,42.9487336106426,41.37642808086149,41.37642808086149,337872
2013-05-21,41.45917510986328,42.617716231286096,40.96265929026527,42.20395199603089,167713
2013-05-22,40.79716491699219,41.83157580817745,40.46615532587582,41.37643564741024,128939
2013-05-23,39.514488220214844,40.59027470270944,39.10072394565762,40.59027470270944,206663
2013-05-24,39.30760955810547,40.507526691759765,39.01797580301737,39.72137386924342,89789
2013-05-27,39.88687515258789,40.34201520560466,38.893840300788085,38.893840300788085,102745
2013-05-28,39.84550476074219,40.176514318376526,39.72137420364731,39.72137420364731,94933
2013-05-29,39.514488220214844,40.466147314404814,39.30760608293623,39.721370357493456,88302
2013-05-30,41.1281623840332,41.79018447706833,38.89383505786558,38.89383505786558,611270
2013-05-31,37.611167907714844,42.45220797760755,36.41125104862207,40.755775321469024,523089
2013-06-03,39.55586624145508,39.92825474085875,37.19741100651692,37.61117530434966,264539
2013-06-04,39.017967224121094,40.383387256598176,38.893836695363866,39.804116717015255,92745
2013-06-05,38.811092376708984,39.679996770295084,38.48007967592806,39.05935032390914,208991
2013-06-06,38.562828063964844,39.30760500036428,38.107688005841105,38.19044275253594,86023
2013-06-07,38.14906692504883,39.017974474264925,37.81805738147366,39.017974474264925,71318
2013-06-10,37.52842330932617,38.769716294068225,37.40429590491475,38.4800825270036,131673
2013-06-11,36.03886795043945,37.77667981055864,35.16996359876532,37.32153657974612,252848
2013-06-12,35.79060745239258,36.82501807240393,35.2527126672784,35.58372532839031,128591
2013-06-13,36.20437240600586,37.23878304617745,35.66647761040833,35.79060814993722,295268
2013-06-14,36.16299819946289,36.82502040688416,35.625103380249485,36.82502040688416,124414
2013-06-17,36.90777587890625,38.06631723126184,35.66648292571293,35.66648292571293,176485
2013-06-18,36.618141174316406,37.90080989483089,36.16300106791077,36.494010619491625,146334
2013-06-19,38.397335052490234,38.81109942522495,35.99750042792023,35.99750042792023,235815
2013-06-20,40.01100158691406,40.38339004210129,37.404288714144826,38.10768667423239,591221
2013-06-21,40.59027099609375,41.37642367731689,39.43173302719124,40.548895203770556,1182946
2013-06-24,36.90777587890625,40.7971610969329,36.53539051836523,40.63165473848621,169716
2013-06-25,37.114654541015625,44.27277782606987,36.411256529851855,36.411256529851855,144279
2013-06-26,36.618141174316406,38.48008055606131,35.997494713734774,37.445669788425256,164818
2013-06-27,35.99749755859375,37.900812890107645,32.97701661568135,36.45263770096882,237986
2013-06-28,36.08024597167969,37.15603568527788,35.79061222218548,35.79061222218548,69959
2013-07-01,38.35594940185547,38.976595852738384,35.7492362022099,35.7492362022099,203824
2013-07-02,36.57676696777344,38.93522235797883,36.45263640754314,38.02494210552759,73239
2013-07-03,35.62510299682617,36.742268419298526,34.8389502528873,36.41125574076504,185237
2013-07-04,35.294090270996094,36.825016667498474,35.16995973862214,36.825016667498474,71799
2013-07-05,35.04583740234375,37.07328324572583,33.26665268176988,34.921709997710956,246279
2013-07-08,35.54235076904297,36.2871245472487,34.50794011311489,34.75619803918347,85867
2013-07-09,35.37684631347656,36.038868537111405,34.96308202910841,35.54235265857802,63817
2013-07-10,35.5837287902832,36.411257366801415,35.169964502024094,36.411257366801415,122337
2013-07-11,35.500972747802734,36.36987701293694,35.1285843036679,35.500972747802734,86445
2013-07-12,35.25271224975586,36.82501763625947,34.96307854229129,35.12858487088704,49503
2013-07-15,36.24574661254883,36.742265592144115,35.169960225248296,35.169960225248296,135274
2013-07-16,36.4940071105957,36.90777137786672,35.29409326092641,35.58372698530779,103391
2013-07-17,35.62510299682617,36.82502001054647,35.50097560995426,36.82502001054647,42942
2013-07-18,37.69392395019531,38.27319455316494,35.3768446950876,35.58372682780741,175061
2013-07-19,36.36988067626953,37.69392510347845,36.20437433367569,37.69392510347845,33116
2013-07-22,37.77668380737305,38.1904481287823,35.99749596260477,37.40429528675047,274497
2013-07-23,36.57676696777344,37.900811545297294,36.41126060639014,36.74227332915674,36382
2013-07-24,36.16299819946289,36.411256132649505,35.37684544706287,36.369880336580216,28390
2013-07-25,35.37684631347656,36.08024433419403,35.16996417129249,36.08024433419403,27196
2013-07-26,35.004459381103516,36.038870137972836,34.8389530286502,34.96308358218297,40233
2013-07-29,34.094181060791016,35.25271927840814,32.977015487608355,34.756203350396696,99373
2013-07-30,33.390777587890625,36.24575187561577,33.10114384198172,33.928672438031256,161152
2013-07-31,29.749649047851562,33.10113871098464,28.96349637211156,33.10113871098464,284364
2013-08-01,27.9704647064209,32.604626538103005,26.811926616078576,30.742687277452294,313035
2013-08-02,27.722206115722656,28.715240995998236,26.522289100255115,26.522289100255115,124155
2013-08-05,28.839370727539062,29.791029889495274,27.30844406537067,29.791029889495274,72804
2013-08-06,28.715242385864258,29.791028909578156,27.722207457524117,29.791028909578156,41611
2013-08-07,30.57718276977539,32.894262246339416,23.37768323167518,23.37768323167518,960128
2013-08-08,28.797998428344727,31.85985528156358,28.218727700961995,31.446090927257558,146852
2013-08-12,27.1429386138916,29.129008601861983,26.067152019062323,29.129008601861983,380339
2013-08-13,26.35678482055664,27.267066547705237,26.149902681585843,26.7291717236728,220827
2013-08-14,26.274032592773438,27.142936976298355,26.06715044637365,27.142936976298355,252009
2013-08-16,24.825855255126953,26.480912272135416,24.494844167402334,25.69475955770225,177802
2013-08-19,23.54318618774414,24.86723050992951,22.343269245080148,24.70172575884901,200536
2013-08-20,23.377681732177734,23.750070214132982,22.632906346652707,23.584563871400547,330407
2013-08-21,23.212175369262695,24.20521026802295,22.17776467404804,23.46043488314549,502099
2013-08-22,24.66035270690918,24.991365423822547,22.177766800372595,23.17080179434147,943831
2013-08-23,25.074115753173828,25.98439752175459,23.874200239559414,24.991364156527375,455263
2013-08-26,26.729169845581055,27.887711005122437,24.82585493213795,25.653383429875884,191415
2013-08-27,26.149904251098633,26.977431278264394,24.949987141695008,26.48091537764205,158800
2013-08-28,26.274032592773438,26.977430627824315,24.908610742211923,25.653386153574065,220832
2013-08-29,27.51532554626465,27.970465638232113,26.10852631555255,26.770548554484407,207131
2013-08-30,28.301481246948242,28.673869781139278,27.01881243519811,27.308446208029267,196593
2013-09-02,28.963504791259766,29.418644949482402,27.92909390585763,28.715246810117552,172331
2013-09-03,28.301481246948242,29.335892088161472,27.72221054451456,28.963503553970433,104371
2013-09-04,28.34285545349121,28.83937136661032,27.30844467051708,28.50836181012131,215253
2013-09-05,29.625518798828125,30.41167148210049,28.301474500410905,28.632483996629905,182413
2013-09-06,29.666894912719727,30.45304760451058,28.591108514002546,28.591108514002546,192577
2013-09-10,30.039281845092773,30.3702944849519,28.54973127926769,30.32891869416213,123163
2013-09-11,30.45305061340332,31.28057917983695,29.8324041885781,30.122041080892444,124888
2013-09-12,31.446088790893555,32.89426393257944,30.28754741483633,30.453053776668973,189713
2013-09-13,29.873783111572266,32.604630191978956,29.335891381167382,31.859853141545987,370869
2013-09-16,29.21175765991211,30.949569537307802,28.96349972221871,30.866814786896036,86470
2013-09-17,28.094594955444336,28.92212350696393,27.72220647590634,28.92212350696393,80867
2013-09-18,27.349821090698242,28.13597393494054,26.687798805936247,28.13597393494054,316200
2013-09-19,28.69420623779297,28.988289047474048,27.769940026165443,28.190060157288258,351246
