Price,Close,High,Low,Open,Volume
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
Date,,,,,
2010-05-19,175.98838806152344,177.9234782670084,173.46588047199722,173.46588047199722,147523
2010-05-20,175.6082763671875,181.65539317672793,174.84806317871136,176.92136037055377,84449
2010-05-21,176.85226440429688,177.92348071780418,172.77478372648616,172.77478372648616,91595
2010-05-24,176.3684844970703,179.61664808960532,175.71194247496246,178.30356404538963,112450
2010-05-25,173.18942260742188,177.57790570333688,171.46167501774423,177.57790570333688,132350
2010-05-26,171.7035675048828,175.53916957916388,170.77059005676165,175.53916957916388,88444
2010-05-27,168.97372436523438,173.1203188281849,167.93707574949673,172.25644498173688,284772
2010-05-28,169.94125366210938,170.66690978001836,167.59152108970716,170.01036778584725,217177
2010-05-31,172.08367919921875,173.43132036098888,169.31928274621924,169.90672121061587,81228
2010-06-01,172.63658142089844,176.92139433077963,171.49626141929872,175.5391959375704,75916
2010-06-02,172.49835205078125,173.46588664260554,170.8051506970845,172.01457420953295,22540
2010-06-03,174.43341064453125,177.05959990938604,173.12032655743937,173.46587611144622,100396
2010-06-04,178.6145782470703,179.6166593292727,172.91299989001416,174.1569804307294,181166
2010-06-07,174.5025177001953,180.30774575406775,173.56952972406023,176.29937952633134,199374
2010-06-08,171.910888671875,174.84805963410804,171.4616785075497,172.84387660742405,79677
2010-06-09,173.18942260742188,176.09203644901345,172.18732056914132,172.77475896776548,93908
2010-06-10,174.01878356933594,174.64076864156743,172.9475776824154,174.15700130257216,26798
2010-06-11,178.40724182128906,180.20410383412624,171.7381392244693,175.53918455941732,146508
2010-06-14,179.40931701660156,181.06795051309146,177.612455274292,179.68575241757168,116833
2010-06-15,175.29725646972656,180.03128881997853,174.53705389979837,180.03128881997853,88333
2010-06-16,171.73814392089844,176.161174395294,171.32348020033913,175.53918935979155,211796
2010-06-17,167.8679656982422,173.43131551347156,167.31509485936385,172.77477348330208,281269
2010-06-18,168.97372436523438,170.97790747085978,166.69309530154456,168.62817482665517,248128
2010-06-21,171.01248168945312,173.12033619530953,169.5266227426378,170.83970690283107,100128
2010-06-22,170.77061462402344,174.57166018141876,169.31930210215594,170.70150048666335,187203
2010-06-23,170.94338989257812,172.0836993448005,170.01040176233303,171.32348601309437,117990
2010-06-24,168.66273498535156,171.4271313447252,167.93707883194895,170.66691812776338,222471
2010-06-25,173.0857696533203,178.26902351356063,167.24598429426135,169.28472455572347,824852
2010-06-28,178.85646057128906,181.34442185444385,174.4334300071657,175.26275746510842,1426681
2010-06-29,175.3318328857422,181.06795730642492,174.15696656953847,179.61664503354478,246422
2010-06-30,174.43341064453125,178.02713444247104,172.8093340679003,177.6124707595286,579612
2010-07-01,174.74440002441406,176.85224370287503,172.2564392118463,176.23025877240042,254915
2010-07-02,181.4826202392578,185.42187228904632,174.84806494038207,176.23026308220327,1719489
2010-07-05,180.9988555908203,186.9423122501803,180.03132103945276,181.48263341183983,416742
2010-07-06,179.7548828125,182.93394293810857,179.02921609226078,181.75906601429526,321238
2010-07-07,179.85855102539062,182.4501727980908,179.06379123323032,182.4501727980908,133615
2010-07-08,182.1046142578125,184.52346112651207,180.722416047127,181.55174340980668,301696
2010-07-09,182.58840942382812,184.17792908094043,182.10463156783416,183.7632653601846,112988
2010-07-12,183.2794952392578,186.0438917219575,180.72242005649204,183.8323660995292,272741
2010-07-13,183.72869873046875,186.14754556437197,182.65748247819494,183.27948853659228,147271
2010-07-14,182.62294006347656,185.56011128493267,181.82818030404033,185.56011128493267,114518
2010-07-15,179.27110290527344,183.14126209600238,177.95801882913437,181.75906389150424,158377
2010-07-16,178.1653594970703,180.48054595949,176.92138941402223,178.9946869462178,141235
2010-07-19,178.23446655273438,179.34022941078118,177.50882088156084,179.06379396893755,67477
2010-07-20,177.85435485839844,181.75906049500495,177.02502751492872,178.58000046593162,96702
2010-07-21,177.37057495117188,180.27319952814165,176.71403293317542,178.1307881585373,126031
2010-07-22,177.9925537109375,178.57999212757701,176.2302595516884,176.92135860875385,57026
2010-07-23,178.96014404296875,180.03133935333145,176.5067292591814,177.612492183517,90544
2010-07-26,177.92347717285156,180.37687061661745,176.64493958061482,178.19991260317187,97966
2010-07-27,178.30357360839844,182.2773935628492,177.7507027466565,177.9234775272848,237946
2010-07-28,175.85015869140625,178.61456555508244,173.46586897590407,178.30356253300099,345089
2010-07-29,177.43971252441406,179.61667069947092,173.5004493505635,174.2952091807369,780233
2010-07-30,178.8909912109375,180.10041453424213,173.6040772132908,177.92345677042758,181879
2010-08-02,179.20199584960938,180.37687280607082,177.09415194082624,180.37687280607082,42254
2010-08-03,181.27528381347656,183.7632447685496,178.4763409206885,179.68576433447825,225888
2010-08-04,183.62506103515625,184.52348153520063,180.92975735367648,180.92975735367648,258907
2010-08-05,184.2124481201172,185.560099738846,183.83235206902435,185.21455020488168,151859
2010-08-06,185.80198669433594,187.97894451748914,184.41978857288382,184.41978857288382,344574
2010-08-09,188.70460510253906,191.33079439655899,185.94020863978415,186.59676123595693,369896
2010-08-10,186.838623046875,191.29619904217034,186.45850593397287,189.36113023515864,306023
2010-08-11,189.015625,190.05227376599635,187.28787705667276,187.28787705667276,179440
2010-08-12,189.36114501953125,190.39779362365277,187.97894688070255,188.6700459501169,115951
2010-08-13,191.7799835205078,194.47526555725685,188.67003784179687,188.67003784179687,364419
2010-08-16,191.08888244628906,194.82081300287487,190.60510468737274,193.5077290595332,130289
2010-08-17,193.64601135253906,195.82296969395537,191.78003500808248,192.12558462070967,277861
2010-08-18,195.7192840576172,196.61770449955375,194.19885751977014,194.19885751977014,209551
2010-08-19,196.0648193359375,196.9286931943252,194.8899424522621,196.2721406256824,237009
2010-08-20,191.26602172851562,197.18333463248453,190.47225465056695,196.1730676060475,393849
2010-08-23,191.5907440185547,194.8380447646319,189.1372323037299,194.0081834228457,236858
2010-08-24,185.4930419921875,193.9721057809928,184.80751387788365,191.590760504494,668316
2010-08-25,183.0756072998047,186.86413604792344,180.76641773849587,185.63736911468288,186556
2010-08-26,181.81277465820312,185.3487312811908,179.32317939993806,180.4056130784085,841411
2010-08-27,180.5860137939453,183.79723141743492,179.53966346868478,179.68398575301651,173391
2010-08-30,175.7872314453125,182.8952058992227,173.36979185784523,181.99317784585202,314854
2010-08-31,171.34925842285156,176.5449381599922,169.58128552070383,176.1841269142035,378236
2010-09-01,174.16358947753906,175.35426216185834,167.7772261425188,173.04507243437192,383835
2010-09-02,176.2562713623047,177.91600508604986,172.50383708106608,174.63262096080956,349276
2010-09-03,173.1172332763672,177.87994617889763,171.85439390187196,175.71507867976297,469974
2010-09-06,173.76669311523438,174.84912682108788,172.8646650270231,174.5965545519547,223672
2010-09-07,174.74085998535156,176.07586583154068,173.33369850571793,173.94708195095814,162769
2010-09-08,174.70480346679688,175.49858157294472,172.1791248351642,174.74087578123792,282280
2010-09-09,176.4005889892578,177.12221137089608,173.22545491448292,176.68924454856335,226150
2010-09-13,178.78195190429688,180.26128004558055,171.02451100431225,178.92627418394025,702627
2010-09-14,182.28182983398438,183.00345226244656,175.42641676359352,179.32317347285561,788736
2010-09-15,184.19412231445312,185.38479490049482,180.8385824730016,182.93128308213073,587655
2010-09-16,183.94154357910156,186.03424411445715,181.2715429271046,182.64263208051332,359450
2010-09-17,182.1374969482422,184.01371967088895,178.9623626603155,178.9623626603155,350975
2010-09-20,182.93128967285156,184.59102349734684,180.54993340388745,181.8488560061483,179320
2010-09-21,182.4622344970703,184.01371830580314,180.44168950561325,183.40033484035007,117558
2010-09-22,181.66844177246094,184.73533701588877,180.54992483440572,180.54992483440572,111623
2010-09-23,182.31788635253906,183.72505877500606,180.40559148720806,180.40559148720806,128343
2010-09-24,181.19940185546875,183.21993590945598,179.68399030389358,179.68399030389358,76790
2010-09-27,179.93655395507812,183.61682167250333,179.39533714271406,181.3437154650079,91994
2010-09-28,179.5035858154297,181.12723634039338,178.4572354571145,181.12723634039338,36267
2010-09-29,180.51385498046875,183.147783580943,177.59129280988896,181.0911551539347,166022
2010-09-30,181.9570770263672,185.09613875471092,178.52937075313181,178.56545407401416,356290
2010-10-01,185.4930419921875,187.549670379438,182.49831322866038,183.25601900349398,344132
2010-10-04,186.53939819335938,188.30738195609047,184.12195864792847,186.46723154591075,212830
2010-10-05,189.28155517578125,190.97737229605158,185.5291317412741,186.6837320373413,358073
2010-10-06,189.89492797851562,193.25046769561243,189.06506663246316,191.22993380764404,183116
2010-10-07,185.99818420410156,194.2607699640341,184.0498058152377,191.91549703032575,297983
2010-10-08,184.37454223632812,187.62184337160593,181.9571025422984,184.01373099907505,95423
2010-10-11,185.02398681640625,186.90020954055214,184.01371981791814,186.10642046239403,41573
2010-10-12,183.2560272216797,185.60131130080063,182.2096768243116,182.28184347699295,70805
2010-10-13,184.5910186767578,186.50332471131122,182.71479596570245,184.5188520297617,48387
2010-10-14,182.89520263671875,186.03425359980324,181.8488523156906,186.03425359980324,41193
2010-10-15,181.19940185546875,184.73534746103115,180.44169607968118,184.0137250100115,146172
2010-10-18,182.02926635742188,182.78697214606223,179.68399335182576,179.82831564226083,42416
2010-10-19,181.30764770507812,183.94156534690688,180.6221085527884,182.57048704232741,38126
2010-10-20,180.5860137939453,181.81276972739158,180.04479696938802,180.47777483346763,24952
2010-10-21,181.19940185546875,182.49831345843631,180.4777794044491,182.02926326970746,25049
2010-10-22,180.22518920898438,185.4569514582942,179.14275564016162,182.57046194143362,269193
2010-10-25,179.35926818847656,182.17359143379676,178.24075115110082,181.16332437421644,555524
2010-10-26,178.34898376464844,181.12723459615484,177.66344464070463,180.40561214756457,34140
2010-10-27,174.41615295410156,179.61183265972684,173.62237482483238,178.34899330712628,54079
2010-10-28,173.00897216796875,176.50884524816735,171.85437191173637,175.642889550451,146074
2010-10-29,173.55018615722656,176.32843678496707,172.10694136589825,173.00896936047843,51809
2010-11-01,175.3903350830078,176.6531743446469,173.9110068885851,174.16357914534672,31657
2010-11-02,176.6892547607422,178.2407385665027,174.70479309654021,176.07587129646421,96901
2010-11-03,178.6015625,179.178862682015,176.472778401712,178.24075126262628,99841
2010-11-04,182.28182983398438,182.9312856151666,178.2768231538023,179.6839846870867,148057
2010-11-08,180.4055938720703,182.78694991339836,179.7561381385643,181.84883862304687,36378
2010-11-09,179.7561492919922,182.13749446999324,178.2768211282358,178.2768211282358,38012
2010-11-10,179.68397521972656,181.1272200006079,178.60154163406554,178.9984361510247,39646
2010-11-11,179.0345458984375,181.84886923211945,178.6015679958316,180.11697964386678,76437
2010-11-12,177.62738037109375,180.98293172365715,176.29238530464056,178.60157518563156,77183
2010-11-15,175.17384338378906,178.6015498969631,174.84911549528417,178.6015498969631,42967
2010-11-16,172.86463928222656,176.0036899550507,170.30287769101372,174.6326118695988,57512
2010-11-18,169.97816467285156,175.3542495451676,169.36478120622277,173.5501934798881,46587
2010-11-19,167.77723693847656,171.0245382985761,167.41642567624328,170.6637270363428,36398
2010-11-22,171.67396545410156,173.33369918500534,166.98341982955142,167.77720887813967,130563
2010-11-23,168.8235626220703,171.7461356194928,168.17410684979166,169.72559064528193,23326
2010-11-24,165.8288116455078,170.98840683863577,165.17934494965465,170.98840683863577,56425
2010-11-25,162.11248779296875,170.26682412307656,156.62816348174655,165.9731725145901,241946
2010-11-26,164.4938201904297,165.97314827948532,157.31367967359913,164.89071470374955,80088
2010-11-29,164.63815307617188,166.15356458430617,159.55072375118772,165.97315897672277,100547
2010-11-30,165.7566680908203,167.38031853992496,163.1227506555954,164.56599549924397,43014
2010-12-01,175.46249389648438,176.72533318098613,162.50937315195452,166.00924643057905,170355
2010-12-02,172.21517944335938,176.79748603691291,171.096673544646,176.79748603691291,81899
2010-12-03,172.07086181640625,174.09140677078136,169.72558897907965,169.72558897907965,35348
2010-12-06,175.1016845703125,176.3645238685025,171.2410110367825,171.2410110367825,94066
2010-12-07,173.0450439453125,175.89545006205006,171.02449913725485,175.3903166128065,46692
2010-12-08,170.5554656982422,175.64289501978018,169.9781655521495,173.1893831627418,65023
2010-12-09,166.00924682617188,172.46776555151155,164.52991860144198,171.7461431015052,85104
2010-12-10,167.01951599121094,169.5091112734067,159.55073014462369,165.54018774753132,68246
2010-12-13,167.0916748046875,169.18437543392753,163.48356267766374,167.95761951295634,21080
2010-12-14,167.0916748046875,169.22045875741466,166.0813968024702,167.56072497676683,25884
2010-12-15,172.21517944335938,173.44194631860503,167.4163949410767,167.56071721725743,118494
2010-12-16,175.354248046875,177.1222207735258,170.26680778403892,171.7100526239309,186469
2010-12-20,178.1324920654297,179.6839758055015,171.89045176111838,176.6531639579869,153244
2010-12-21,177.6634521484375,180.2612974775765,176.7975073757529,178.16858568157974,36413
2010-12-22,177.3748016357422,179.6479079644881,176.83358479450888,177.66344621329935,19993
2010-12-23,175.17384338378906,178.13249972590987,174.5965432425113,176.833577160806,11831
2010-12-24,178.2046661376953,178.6015606970168,172.4677697235839,173.9470979840994,67739
2010-12-27,179.68397521972656,180.40559761016723,176.5449134168761,178.24073043884522,117848
2010-12-28,176.9418182373047,180.7664193315667,176.18411248100338,180.40560811533604,38196
2010-12-29,177.410888671875,179.68399504817086,174.74087672373696,176.65318287608136,19717
2010-12-30,178.70977783203125,179.6839724485351,176.61707733646168,177.73559422661106,39074
2010-12-31,178.421142578125,184.01371630908747,177.59128120312556,183.2920938921891,30130
2011-01-03,181.37977600097656,182.20963727124413,178.5654423236027,178.74584790505938,50555
2011-01-04,181.92100524902344,183.68897786659744,180.47776049817384,181.63234969220335,38454
2011-01-05,177.916015625,183.292100626189,176.9418209219624,181.74061677729097,38787
2011-01-06,173.15328979492188,179.3231634144153,172.6120730039327,178.24072983243693,65489
2011-01-07,171.06060791015625,174.56047026652362,170.30290211800744,173.18939198441436,209811
2011-01-10,166.11746215820312,171.385307496089,164.52989519624546,170.66368514873707,95603
2011-01-11,163.086669921875,167.92153802265173,162.43721413635444,166.08139861556413,85197
2011-01-12,164.56600952148438,166.33398240338136,160.20019129523064,163.44749247013397,58104
2011-01-13,164.0247802734375,165.39585848376535,162.72585769934116,164.24126920430095,24050
2011-01-14,162.97842407226562,165.79274703867347,159.55071765906126,163.6639631526897,119820
2011-01-17,164.09695434570312,165.82885497610266,161.75168118854415,163.0866872362843,249365
2011-01-18,164.7464141845703,171.74615002978572,162.4011411274409,171.74615002978572,39886
2011-01-19,164.96290588378906,166.3339842125604,163.80830549349767,164.38560568864338,121638
2011-01-20,163.95260620117188,169.4008574942583,163.30315044907795,164.60207296434973,105039
2011-01-21,163.44747924804688,164.7464018151489,162.3650456106426,163.44747924804688,302279
2011-01-24,162.11248779296875,164.52992753620234,160.921815090233,163.0866825578146,225243
2011-01-25,162.04031372070312,163.80828641592691,161.28260799101176,162.5815305260421,21017
2011-01-27,161.96815490722656,163.5196497642017,160.2723487751507,163.01450524592607,169261
2011-01-28,154.39111328125,162.29287651275115,152.298412684973,161.49909846395968,105862
2011-01-31,153.81381225585938,155.0044958387683,150.13354457225654,154.3189567516242,155733
2011-02-01,152.26234436035156,155.50964554339222,150.27788252627116,154.39112848923895,87471
2011-02-02,151.0716552734375,156.95287348463503,149.73664941637594,154.0663838573314,325870
2011-02-03,151.6128692626953,154.42719219261312,150.67475794902808,151.6128692626953,42418
2011-02-04,153.2365264892578,155.65395500850386,151.90152059738858,151.90152059738858,86468
2011-02-07,153.6334228515625,162.36505933583487,150.16964372793294,153.70558950459034,44889
2011-02-08,146.56153869628906,156.51992069602497,145.2265326254838,156.51992069602497,286542
2011-02-09,140.7885284423828,147.82434653243925,139.2731170647065,147.2470464356538,332473
2011-02-10,142.1957244873047,146.3450541150096,140.71639606999267,140.71639606999267,219671
2011-02-11,144.3966522216797,147.571786499884,137.82988372360805,147.571786499884,120363
2011-02-14,148.6542205810547,152.26233273108028,142.88124114101373,151.90152151607774,89659
2011-02-15,147.752197265625,150.31395917623252,146.633680261153,150.06138691322488,87920
2011-02-16,145.9842529296875,149.3758769183703,145.04614135551898,148.40168201229397,178983
2011-02-17,147.4996337890625,147.86044503708965,144.50490483487138,145.76774420296638,85948
2011-02-18,144.5409698486328,149.37583775740444,143.60285852040332,147.93259294815417,72210
2011-02-21,142.08746337890625,147.2109874443953,139.7782736212112,144.97395332879634,160983
2011-02-22,141.0050048828125,142.8812274251519,138.73189885093663,141.7266272435456,254024
2011-02-23,139.88650512695312,142.80906700638215,139.05663276930514,141.07717766960317,66370
2011-02-24,136.1340789794922,139.99476372373024,135.6650287632025,139.52571350744057,77431
2011-02-25,133.86099243164062,138.19072803589856,132.77855853057616,136.38667153412442,128395
2011-02-28,135.30419921875,138.5515,134.18568230299155,134.2939322690169,121327
2011-03-01,138.47935485839844,139.20097736628188,134.5825977202621,136.96395419849458,59285
2011-03-03,138.44326782226562,140.39164618417772,136.4588061365787,140.39164618417772,27626
2011-03-04,138.9484100341797,140.68029957311987,137.32475946226634,137.32475946226634,35335
2011-03-07,137.79379272460938,140.49987667839622,135.70109220478105,140.49987667839622,39818
2011-03-08,138.15460205078125,139.99474131669683,137.82987418293348,139.92257467447126,30494
2011-03-09,136.7113800048828,139.8865256018283,135.77326855553335,139.8865256018283,170729
2011-03-10,138.3350067138672,138.9123068145339,134.36608366202336,136.17013959467965,96546
2011-03-11,138.15460205078125,138.8762244287024,136.85567956830653,137.21649075726708,44186
2011-03-14,141.29368591308594,142.91733651752645,137.28867888658223,138.55151824559152,81352
2011-03-15,144.75746154785156,146.81407883381686,136.45880373554198,139.63393797233977,234872
2011-03-16,147.1748809814453,149.73664261147277,146.4893419283324,146.850153115348,157825
2011-03-17,147.82435607910156,150.3500345309509,145.91205007319368,147.24705594503342,162527
2011-03-18,142.15960693359375,149.26759168470684,141.5823068352,147.24704684587053,88084
2011-03-21,144.18017578125,144.64922599556647,140.31949105325316,142.95341974981164,64870
2011-03-22,145.4069061279297,146.38110072230202,142.91731117808007,143.63893354099784,28323
2011-03-23,146.16464233398438,147.8243763175052,144.32450272206094,146.1285590060867,26565
2011-03-24,147.13880920410156,148.54598175272707,145.76773099030967,146.88624796002645,53762
2011-03-25,150.71084594726562,151.32421839405728,146.81407829521746,147.86042859593147,92871
2011-03-28,157.99923706054688,159.83937655493125,149.23152848465395,149.95315095217057,208377
2011-03-29,158.82908630371094,160.5609755683292,157.24150829821355,158.7569196630671,85295
2011-03-30,159.69505310058594,162.36505400873483,145.76773737673082,145.76773737673082,77574
2011-03-31,160.99398803710938,162.00425515703967,158.21573694067237,158.2518202687597,55669
2011-04-01,166.3700408935547,168.71531361420898,160.2001673800782,161.60732881025405,148002
2011-04-04,169.1843719482422,172.1069449131349,168.42666621496124,169.50909983076713,76817
2011-04-05,169.79774475097656,171.74612293499723,166.69476637808555,171.74612293499723,49181
2011-04-06,169.58128356933594,173.1172293329433,165.9731711529671,173.1172293329433,101228
2011-04-07,171.67396545410156,172.79248238217264,167.59680327719545,170.30288729135899,38586
2011-04-08,174.12750244140625,177.843853719657,170.01425660647703,172.32344628476318,97557
2011-04-11,168.4266815185547,175.06561710759203,166.40614739432783,173.9110167413894,107979
2011-04-13,165.6123504638672,167.95762340071934,164.52991680070465,166.00924500924373,152875
2011-04-15,165.97314453125,167.41638926630435,163.23097733243003,163.80827742866848,72848
2011-04-18,162.1846466064453,169.94208799029087,161.64342976571191,165.97316449157918,204202
2011-04-19,162.97842407226562,165.21544691423279,161.06611809824858,161.06611809824858,65017
2011-04-20,162.25680541992188,165.68451191235494,161.71558860532718,163.41139468440664,87552
2011-04-21,165.93707275390625,170.48329618779772,163.15883305231122,163.15883305231122,221559
2011-04-25,165.28759765625,168.7874593663523,164.52989200401493,165.93705335183267,38304
2011-04-26,164.89071655273438,168.13801731635496,164.2412608044438,165.9731501406079,81642
2011-04-27,165.1072235107422,166.69479074418408,163.88046751267734,166.69479074418408,24371
2011-04-28,163.0505828857422,166.51437268885394,162.50936607310234,165.9009892300951,60242
2011-04-29,161.53521728515625,164.2413019324768,160.27237778307332,163.80832398447086,39603
