Price,Close,High,Low,Open,Volume
2020-12-28,275.3771667480469,287.8372288112906,266.6840960792495,269.3403121169376,29737
2020-12-29,259.9228820800781,281.9936338722148,254.3206619344024,280.01352738574633,34571
2020-12-30,265.959716796875,266.53926083112293,255.9626780058096,262.72395629275553,19936
2020-12-31,261.4200134277344,270.4511561443506,259.3916238612844,259.3916238612844,16941
2021-01-01,262.2409973144531,270.35452503765526,261.03362624026136,264.65573946283666,12672
2021-01-04,265.4767761230469,275.2806240308851,263.0137212745643,269.48524247234013,30455
2021-01-05,266.8290100097656,272.286321423196,258.95695642430115,272.2380383704886,18416
2021-01-06,275.4255065917969,288.0304793470108,272.382937125654,272.382937125654,58076
2021-01-07,293.246337890625,297.013330331165,274.5079418073759,280.0618496103164,45514
2021-01-08,314.9306335449219,318.5527464724137,292.66672454133777,292.66672454133777,72711
2021-01-11,310.6324157714844,327.1492568934725,306.43075880969684,315.84825257926195,18167
2021-01-12,317.0556335449219,318.74595299260994,302.3257069293543,306.2375772889854,22557
2021-01-13,307.0102844238281,323.5754076043255,305.2233695610951,313.96472325937583,23858
2021-01-14,301.0700988769531,314.3994653402764,299.4280622288346,305.223444078425,13402
2021-01-15,292.37701416015625,309.0387362971649,287.837286772672,309.0387362971649,20858
2021-01-18,295.3713073730469,302.9536051436131,289.76911624962304,302.9536051436131,16146
2021-01-19,288.17529296875,308.21764995474877,282.3316001132411,304.2091844529147,15958
2021-01-20,273.3005676269531,297.8826285626277,271.03070378419176,294.4537060072994,25148
2021-01-21,268.4227294921875,280.01349172554717,264.75233324235666,280.01349172554717,20362
2021-01-22,255.431396484375,273.5419597780253,253.06493775660672,271.8516405372846,12814
2021-01-25,252.96839904785156,274.16984836628177,250.9883221400991,274.16984836628177,7094
2021-01-27,252.58204650878906,259.8745565197429,248.42870151180682,258.0876707855655,8915
2021-01-28,256.3007507324219,261.32339697378563,247.2696087367103,257.5564049235542,1907
2021-01-29,255.33485412597656,259.8262688633781,252.92011185029463,253.98260434696158,1854
2021-02-01,263.3517761230469,264.9938125953547,253.16157591930278,256.5904980224458,11372
2021-02-02,256.78369140625,266.684134424819,254.0308794032812,261.2751060022341,13307
2021-02-03,258.3291320800781,263.20689952830975,257.8944666937934,261.37170135357076,15182
2021-02-04,255.0933074951172,260.79209175287025,253.1615142228737,259.4881253987407,12188
2021-02-05,257.21832275390625,262.3375938124679,254.99677176036354,262.3375938124679,15605
2021-02-08,265.380126953125,272.9141096673411,261.4199444590047,261.4199444590047,29682
2021-02-09,255.18995666503906,271.3204161909038,251.08489509912008,271.27213313968474,21351
2021-02-10,263.6416015625,265.8631529022836,256.34906142621674,260.7921935826215,15146
2021-02-11,264.897216796875,274.3147112864631,258.86036135483135,272.38291754500915,11430
2021-02-12,259.19842529296875,267.98809251316544,257.89445865161093,267.98809251316544,14503
2021-02-15,255.86610412597656,265.6216695200814,254.8519240876345,264.99384237840127,11667
2021-02-16,252.14735412597656,264.5591342103094,248.28376682980021,264.5591342103094,14409
2021-02-17,244.22706604003906,260.5990027516117,241.47425365302703,251.61617230645416,18501
2021-02-18,257.8945007324219,260.7921917518873,245.24124405205544,253.93431711045167,18842
2021-02-19,255.57630920410156,264.65573358500916,254.32062562873028,264.65573358500916,14348
2021-02-22,252.8717498779297,260.7921147843335,251.1331475700989,260.5989236493173,14229
2021-02-23,255.39181518554688,263.33950399806054,251.9995140350747,251.9995140350747,12717
2021-02-24,253.55023193359375,261.40099026040065,251.99946010952496,257.28176831630265,9851
2021-02-25,255.87644958496094,257.81490753636217,242.3072439251524,256.07030721150943,26205
2021-02-26,255.63406372070312,258.5901993560212,248.41329824107376,255.87637089010664,14642
2021-03-01,252.0963897705078,259.1232978172104,250.06100359300183,256.8456044656802,10666
2021-03-02,253.16258239746094,256.70026171363395,250.1094879180969,256.70026171363395,9934
2021-03-03,252.43568420410156,256.8941135760889,251.12721924557513,256.8456639614662,12543
2021-03-04,246.5233917236328,255.97337407719016,242.16186140660636,254.9556659227717,29724
2021-03-05,245.26336669921875,249.4795033790124,243.8579878059542,247.15336002390274,13286
2021-03-08,243.47024536132812,253.93791823099122,240.51409488208557,253.93791823099122,15322
2021-03-09,237.12184143066406,248.9948953035151,234.7956980161765,247.8318235962713,18112
2021-03-10,253.0171661376953,254.03487412371504,237.3156773416158,241.2410421460068,42021
2021-03-12,255.97329711914062,261.6917403442951,253.93791100076047,261.6917403442951,15902
2021-03-15,256.6517639160156,260.33485095255105,247.5410194841892,260.33485095255105,19925
2021-03-16,255.7310333251953,257.9602478081409,253.93795406968692,256.65178296879606,5287
2021-03-17,244.6818389892578,258.7841227961113,238.5272441933181,255.82798640831257,4086
2021-03-18,253.7440643310547,256.8456080330476,249.62484231543036,249.62484231543036,22008
2021-03-19,252.43568420410156,257.81489288207547,249.67337586466118,257.81489288207547,1775
2021-03-22,252.2902374267578,255.68253812750146,249.09179431174826,250.9818022478542,3650
2021-03-23,251.8541259765625,254.7618125656815,249.5279826209708,253.98641172813925,1485
2021-03-24,240.46566772460938,255.82794989855975,235.13490940155825,252.92026354053186,1040
2021-03-25,242.93722534179688,250.9818432063523,241.33800352331016,250.9333640127499,2116
2021-03-26,246.76568603515625,253.6956668156586,242.84030599763514,247.10490727959666,2722
2021-03-30,252.92027282714844,255.3917944908143,244.2456630424486,244.2456630424486,5731
2021-03-31,254.4710235595703,258.68717498641735,250.0610441092063,253.84103072073506,15028
2021-04-01,268.96099853515625,271.3840705940315,252.9687229465794,256.50640223683405,22258
2021-04-05,322.7531433105469,322.7531433105469,294.1608978821351,294.1608978821351,135248
2021-04-06,343.3008728027344,357.6454480474868,323.7224380700829,331.47626892206097,126007
2021-04-07,331.6216125488281,341.16852169959054,321.7839466030229,341.16852169959054,22805
2021-04-08,330.45855712890625,338.2608368054778,319.8454903891338,322.75317666539866,12110
2021-04-09,328.0840148925781,345.91782248949846,324.6917134091984,345.91782248949846,4788
2021-04-12,303.32012939453125,313.69085859717774,295.614749502328,306.27626505814965,12718
2021-04-13,315.3869934082031,329.1985015224184,306.1793213320596,311.94624356904853,4766
2021-04-15,299.7824401855469,321.10547266007956,297.55322589461497,310.1531996295661,5487
2021-04-16,301.6239929199219,314.17548723931856,296.4386132933466,296.5355420821497,9102
2021-04-19,284.85638427734375,295.17866674393287,282.04562622040464,282.04562622040464,7145
2021-04-20,300.364013671875,309.13555248148145,287.37635304200387,301.33324251855964,9183
2021-04-22,295.1301574707031,302.399373171952,288.8301705296208,302.399373171952,4784
2021-04-23,292.5132751464844,319.7486136138077,290.8171245427358,319.7486136138077,5770
2021-04-26,290.4778747558594,314.99935085234364,286.89171646859603,314.99935085234364,6381
2021-04-27,290.23565673828125,301.8664055740884,288.0548913315674,295.954102333515,3367
2021-04-28,291.98016357421875,301.43014397205656,281.0763400382521,301.43014397205656,3996
2021-04-29,293.482421875,301.3816589945696,289.7509152545536,301.3816589945696,3925
2021-04-30,293.531005859375,300.3640584149662,285.0502521875668,300.3640584149662,2412
2021-05-03,291.64093017578125,298.13477474834013,285.8740367572392,298.13477474834013,3194
2021-05-04,283.59637451171875,303.3201880177467,279.13791577461507,303.3201880177467,8371
2021-05-05,279.525634765625,297.11713501623876,278.94409145599286,286.01948082922814,5963
2021-05-06,274.24334716796875,286.06792278048187,268.42797338454636,286.01947316369495,13955
2021-05-07,274.7279357910156,278.41099367577186,262.0310316432751,273.8556061427942,3704
2021-05-10,275.8909606933594,280.1071117162094,266.78021626258345,280.1071117162094,4576
2021-05-11,284.6140441894531,292.7071109543922,271.4325259923599,292.7071109543922,8672
2021-05-12,286.0194091796875,288.83016663052337,281.0278870479165,281.0278870479165,3412
2021-05-14,282.3847961425781,291.7378474628093,279.23480277296306,286.4555390577418,3147
2021-05-17,285.1471252441406,285.92249645396544,281.07635244627113,285.92249645396544,2798
2021-05-18,281.0279541015625,290.67176468894905,278.02333835299925,283.06331129326304,3728
2021-05-19,280.25250244140625,288.1517112692979,279.13789523378006,281.9971320337268,3204
2021-05-20,284.226318359375,288.83015471813724,280.49478192130726,284.9047902857556,11411
2021-05-21,282.675537109375,295.71167461774627,281.07631571154616,283.9355521338097,3310
2021-05-24,330.6039733886719,334.7716456972055,287.03712386183844,291.7378897958472,51140
2021-05-25,317.0347595214844,363.46081504789936,312.52785133059376,335.35317868419514,20139
2021-05-26,304.28936767578125,338.11544399918904,300.75165919426723,338.11544399918904,9748
2021-05-27,311.46173095703125,319.7486267002406,304.386341830421,319.700177083844,4596
2021-05-28,296.0994567871094,315.968651105066,291.8348551418864,310.15327715834695,8599
2021-05-31,294.548583984375,309.91086416765285,290.8170477260755,291.8347555666179,9329
2021-06-01,290.9624938964844,305.25861851493846,288.7332499376841,302.44783136782,10084
2021-06-02,298.7163391113281,305.30708336526686,290.7686508240637,295.6147950044647,10216
2021-06-03,312.7217102050781,319.55479194925033,297.5532832762439,301.0909629760393,36508
2021-06-04,305.59783935546875,317.90705737169407,300.65479596768563,317.90705737169407,12908
2021-06-07,303.1263732910156,313.73944279640244,299.49176449855736,305.30713856649055,7193
2021-06-08,311.6070861816406,321.78398946284506,294.6455807129666,303.6593975020547,33565
2021-06-09,331.42779541015625,337.6793033366337,305.3070677798108,311.60705489272755,76463
2021-06-10,350.0369567871094,397.67454388495554,340.1992909004211,397.67454388495554,364140
2021-06-11,354.7377624511719,374.510025262255,348.9223892962346,358.37237067300765,73138
2021-06-14,346.01470947265625,365.49621583766066,342.1377939603576,359.48698496219055,62672
2021-06-15,336.0316467285156,350.8608359756373,333.4147170597217,345.53007741799644,110074
2021-06-16,323.431640625,342.8162153204507,310.15319512721084,342.8162153204507,2279981
2021-06-17,329.1016540527344,339.0362500630788,322.75321672631173,323.43168877305953,194208
2021-06-18,322.559326171875,334.3839291199878,311.21936719230615,334.3839291199878,76282
2021-06-21,321.92938232421875,327.9386135055815,312.09171462669,315.0478510238891,33482
2021-06-22,331.3793640136719,337.2916663802947,319.7001672821988,325.5639904553909,87275
2021-06-23,317.8101806640625,330.45863676087333,317.4709446010483,324.69171242519633,49622
2021-06-24,316.06549072265625,324.5462420015917,314.1754828919454,324.5462420015917,18575
2021-06-25,316.2109069824219,323.3347448255453,311.4132124243854,313.54552768984973,28193
2021-06-28,311.4132080078125,319.60320336751465,306.7609215036191,313.93320885529903,47843
2021-06-29,314.6601257324219,319.8455057566033,308.9416816967191,316.74396174816326,15079
2021-06-30,315.8716735839844,322.1716610548281,313.2547734585902,319.8455177505277,18432
2021-07-01,314.46630859375,319.797067207382,312.09168610717995,315.9686014625487,17802
2021-07-02,310.9286193847656,316.98630001163934,310.1532480959333,315.53245666118966,22693
2021-07-05,319.0701599121094,324.5947467945854,312.52786495601964,316.84091573551603,20360
2021-07-06,321.78399658203125,329.53782782497177,318.68245225344754,323.62552558652584,55031
2021-07-07,318.0040283203125,324.6917022418281,313.0609546988373,324.6432526251406,17393
2021-07-08,314.9994201660156,323.09248810752365,313.06096219576324,320.71786526255596,15275
2021-07-09,318.5370788574219,319.7486150082401,314.99939921273653,315.58094248083313,13361
2021-07-12,322.17169189453125,325.66092197424496,316.25938947869963,323.72246410535064,39775
2021-07-13,323.431640625,325.56392609439143,321.78393994448123,321.8323895498144,14122
2021-07-14,318.48858642578125,327.5993311393987,316.93781444551297,323.4316591722859,12461
2021-07-15,317.8586120605469,319.8455193645867,316.06553277870864,319.65166176386805,21729
2021-07-16,321.29937744140625,323.6255208646449,316.0170681528174,318.6824476036888,13473
2021-07-19,342.4285583496094,352.7993194052933,317.90707902455,317.90707902455,265616
2021-07-20,356.82159423828125,364.3331178052876,346.0146985059691,353.76852928481435,140456
2021-07-22,363.94537353515625,369.42150972457665,351.2969509467641,363.55768797438986,82222
2021-07-23,369.7608337402344,373.153134967209,359.3416228288123,363.9454602082779,147139
2021-07-26,359.3900451660156,382.84539512940097,357.16083064603606,381.8761662809721,134608
2021-07-27,338.69696044921875,363.4607403968534,334.3838811651051,363.4607403968534,112290
2021-07-28,349.6008605957031,356.2400546041824,325.660895993356,342.13778656444845,173549
2021-07-29,351.3938903808594,359.5354359815647,340.6354743400279,348.9223687668339,92273
2021-07-30,351.539306640625,358.51773643315227,348.92237698185454,348.92237698185454,23507
2021-08-02,384.7838439941406,389.4361305284063,352.75084312024154,357.64543686105264,449244
2021-08-03,383.3277893066406,397.01460686148613,380.6098527471236,391.96697653862685,241576
2021-08-04,352.9935302734375,385.9001127637822,350.51826777295076,385.65743880791933,156718
2021-08-05,357.2645568847656,361.4870892976528,341.2966296630132,356.9248370728449,83413
2021-08-06,347.6062316894531,362.74909469853117,346.3443091584441,357.2161158376001,34611
2021-08-09,329.8909912109375,351.68309531331397,325.4257843672957,345.5677232953237,50274
2021-08-10,326.7847595214844,340.8598496713999,315.5732340444872,334.7930004688501,71300
2021-08-11,328.38641357421875,332.26919720322894,305.7206878385025,329.79393448905023,62487
2021-08-12,350.8580627441406,356.24541341375215,327.173057881216,329.16300235137004,126486
2021-08-13,340.18035888671875,355.7600148072729,335.8607506775346,355.7600148072729,37122
2021-08-16,329.7939453125,343.6263624448124,325.18313960172924,343.6263624448124,26705
2021-08-17,325.2316589355469,338.7728789849783,322.3195711505757,332.0750830042024,35773
2021-08-18,318.8250732421875,333.6281853939345,316.34978097726724,328.9688274017073,54349
2021-08-20,321.8827819824219,325.0860667585302,310.62270307142484,310.62270307142484,68501
2021-08-23,304.2646789550781,327.56138340726596,280.04580143567455,323.24177427410615,63971
2021-08-24,303.3424377441406,317.9028747558594,300.57594878725706,310.62265625,87156
2021-08-25,310.6711730957031,316.5924232889574,306.59426858637715,307.71056281071816,27203
2021-08-26,316.20416259765625,330.0851009406567,307.5649757452784,311.59335746384545,108754
2021-08-27,314.16571044921875,320.6208320199616,311.9331218114026,319.6986887231622,48567
2021-08-30,317.41754150390625,320.5723030020338,314.1657044965637,314.1657044965637,18984
2021-08-31,318.29119873046875,323.2417540413455,317.02930583427786,319.358970209017,21212
2021-09-01,317.9029235839844,323.8241748028783,311.5448769616205,320.3296634586713,34024
2021-09-02,327.4157409667969,329.89103348041255,320.23259666661284,325.18315207055394,10705
2021-09-03,346.9752502441406,350.4697316741203,316.25270228982146,332.94868308693594,89299
2021-09-06,347.31500244140625,353.9157527396308,336.97709639793624,349.7417423400278,41953
2021-09-07,336.7829284667969,348.4312783714223,330.95875351448416,348.4312783714223,25547
2021-09-08,334.5017395019531,338.7727945980168,334.0163916586895,337.3167510682259,7247
2021-09-09,343.3836364746094,344.5484832745085,333.5310801088994,344.5484832745085,25591
2021-09-13,339.88916015625,342.21882436894555,336.6373229982038,341.6364305332374,15659
2021-09-14,335.8122253417969,341.6849231084086,334.01643217921213,341.6849231084086,8355
2021-09-15,331.4441223144531,339.6950373501939,330.1336769429427,339.6950373501939,18649
2021-09-16,350.1785888671875,355.5659399235199,329.0659504531575,343.6263907386954,98346
2021-09-17,342.20562744140625,359.2211076872256,336.61482678920845,359.2211076872256,37658
2021-09-20,328.2528991699219,342.2055976930989,325.72487924720656,342.2055976930989,24307
2021-09-21,337.5384826660156,342.2056032934013,319.59932399061387,321.98147325334475,20357
2021-09-22,332.9686279296875,340.79573639728795,331.55876208694775,340.79573639728795,7787
2021-09-23,334.2326354980469,338.36496626420455,331.21845888702705,333.21171858958223,12436
2021-09-24,320.7174377441406,337.1981247129488,312.2096992923167,336.4202862092654,114187
2021-09-27,320.37713623046875,336.323063631843,306.57027964374225,335.3993840775536,56541
2021-09-28,324.89837646484375,332.5310392954809,316.9740316091426,321.39804380089015,18373
2021-09-29,334.4756774902344,338.8510860620543,321.3494517747746,326.6971733625545,25936
2021-09-30,334.5729064941406,338.3649212285538,333.26027802036435,335.10766677070535,9246
2021-10-01,336.0314025878906,339.48310211385615,328.1556607942994,335.1563267603005,13788
2021-10-04,331.8990173339844,343.17785300993137,328.64176315516795,339.0941269241563,28194
2021-10-05,334.2326354980469,335.44802689985795,331.6073782010783,332.9200068495626,13919
2021-10-06,327.6208801269531,335.10767248982165,326.79440813508995,335.10767248982165,22888
2021-10-07,327.2806091308594,338.36497300155423,326.79445256045483,338.36497300155423,14215
2021-10-08,330.87811279296875,334.3784456413469,326.69717862603636,334.3784456413469,15556
2021-10-11,332.53106689453125,334.1840109674489,323.8774865853126,323.8774865853126,15518
2021-10-12,344.3446350097656,348.0880459072622,331.4614880592873,333.2116692221799,54887
2021-10-13,350.8105163574219,365.5410819542658,344.1987998674414,344.8794308322796,84805
2021-10-14,375.9448547363281,386.9806143721733,356.1096734015288,356.1096734015288,426537
2021-10-18,439.92303466796875,451.10463431917333,394.85632057402097,404.3849762338182,910101
2021-10-19,442.7427673339844,489.9971890014949,435.54765646966325,475.3638593299809,684390
2021-10-20,427.3315734863281,451.93108109213983,413.2330346568588,447.2639904521296,123855
2021-10-21,426.067626953125,439.9716928926081,413.2330817223391,439.9716928926081,67921
2021-10-22,443.27752685546875,484.11467618027655,424.0257397571155,436.5685725437784,372628
2021-10-25,436.8116455078125,466.7102723288815,427.817749634808,449.11139987528526,106721
2021-10-26,438.9507751464844,449.4031413115798,428.9845655472073,443.2775507786829,34942
2021-10-27,454.993896484375,472.5441348927134,442.7913500945703,463.79331757988535,97348
2021-10-28,441.18707275390625,458.59147145253485,435.06151204257793,458.44563042086344,56884
2021-10-29,447.1181335449219,464.7656083456964,416.9764309116236,442.49964685111007,69138
2021-11-01,444.2984313964844,459.9040429729163,439.5340740208114,440.45778322776124,26914
2021-11-02,435.6448974609375,456.0148699381039,430.054096816707,456.0148699381039,64977
2021-11-03,432.5334167480469,446.29163889716875,428.98448045604977,440.457761264526,59912
2021-11-04,438.7562561035156,447.26399514153394,437.54086481237016,447.26399514153394,10901
2021-11-08,459.7096252441406,471.474619776532,432.67933273132974,442.40246380394393,92755
2021-11-09,466.0782470703125,480.0309446921219,457.23019274872814,462.5293105199218,175285
2021-11-10,459.8554382324219,473.32194933971334,442.9371685513526,471.2314823560016,87580
2021-11-11,446.0000305175781,466.7102876635937,442.49969742557295,466.7102876635937,65110
2021-11-12,451.1046447753906,466.56441610826386,439.5340959126207,444.8332138261629,92091
2021-11-15,457.27880859375,474.92631392105943,455.1883415025601,458.9317526226754,58079
2021-11-16,450.5698547363281,462.33484840093223,447.4098373708118,457.9594397409865,28156
2021-11-17,444.590087890625,463.4529528255962,442.40238379493576,446.29163552060555,46041
2021-11-18,437.29779052734375,448.91694324531943,424.9007992450233,447.06952472788186,66663
2021-11-22,407.0102233886719,440.26330983002896,400.5929517226648,438.221476289941,57376
2021-11-23,413.2330627441406,425.8731328986673,407.0102649102864,407.39918421128215,34540
2021-11-24,414.3511962890625,428.3038943552541,408.4687142628871,421.98385959178273,41408
2021-11-25,421.15740966796875,425.87313409648766,413.23306390640926,413.23306390640926,13546
2021-11-26,399.9123840332031,421.01159111519235,394.75913624195863,421.01159111519235,27945
2021-11-29,404.67669677734375,410.0244184664249,386.25135290681754,400.5929701638989,54545
2021-11-30,397.77325439453125,418.2890646373113,380.36885762205793,408.17698569513334,47733
2021-12-01,399.4261779785156,407.59363110980956,397.7732636430022,400.5929654751686,22255
2021-12-02,405.89208984375,410.3161023004456,400.4471308929129,406.426850145939,13963
2021-12-03,403.8016052246094,416.14999305583626,400.59298396963675,405.8921020586795,19600
2021-12-06,407.0102233886719,412.6496268594019,401.9055801931768,407.9339029252265,22397
2021-12-07,398.69696044921875,410.3161134454626,390.86985214472975,404.4822350552427,20893
2021-12-08,405.260009765625,413.23298751136906,400.1553669787199,400.1553669787199,27190
2021-12-09,408.5659484863281,410.9967310697246,403.2668305854683,403.80159088475995,13306
2021-12-10,406.2809753417969,414.205320013155,403.99603395649274,408.3714422664908,11969
2021-12-13,404.5794372558594,427.52602953785964,399.6206351191238,417.1222687739759,45237
2021-12-14,401.4194641113281,411.28843601498465,399.62067896491413,411.28843601498465,10731
2021-12-15,402.8779296875,410.3161187975242,399.6206749426124,402.1972986640404,11366
2021-12-16,392.8630676269531,408.9548660657522,389.0224489647296,408.760391590833,20083
2021-12-17,381.00091552734375,396.6065297880932,378.22981710247575,396.6065297880932,19252
2021-12-20,359.0751647949219,381.7786783793378,340.30953650796584,381.7786783793378,55253
2021-12-21,357.8597717285156,375.94479865180756,356.01238304591106,375.94479865180756,12579
2021-12-22,375.99346923828125,386.980594861525,362.5755313113582,368.749725128727,36069
2021-12-23,383.7719421386719,398.6483187497922,379.2020592985828,379.2020592985828,20507
2021-12-24,372.7361755371094,388.8279430000562,370.451234168733,388.8279430000562,13185
2021-12-27,367.19403076171875,379.2021033007713,359.3182888355592,376.43100507289137,17261
2021-12-28,407.3505554199219,421.9352508567592,374.29191242975725,377.0629808246453,208688
2021-12-29,426.4078674316406,436.3254722065612,393.78677714464015,406.37824275202433,178670
2021-12-30,418.6780090332031,442.4024417322276,412.2121331270293,437.4436391980637,56359
2021-12-31,448.4307861328125,469.432724068806,421.4977030427983,421.4977030427983,210263
2022-01-03,446.729248046875,465.64071929249906,443.8609126459341,456.69545692884833,58878
2022-01-04,437.1519470214844,453.58403139916646,432.87377559662025,450.08369853422704,36446
2022-01-05,503.36651611328125,520.1875212877345,432.9710222046408,443.3747844994522,934442
2022-01-06,498.7965393066406,527.9659275701869,484.2118451748675,502.00516014657626,354574
2022-01-07,491.3097839355469,511.14499436357374,485.18422344448226,500.5467581293797,104921
2022-01-10,496.2685546875,507.4987877637797,490.04575735403984,491.99038337528606,75343
2022-01-11,545.5647583007812,553.246054143875,502.19962559808687,503.6580949851094,847296
2022-01-12,518.680419921875,553.9753725524297,516.8330013476951,551.2043040364401,159749
2022-01-13,553.197509765625,580.4708783623375,519.4096320050031,519.4096320050031,562435
2022-01-14,567.7822875976562,577.94297209513,549.3569411536234,559.0314690660056,222611
2022-01-17,568.7058715820312,588.1034675739033,563.9901181392663,578.5262086974416,140245
2022-01-18,531.6121215820312,572.6923449690287,526.9936349290552,569.775406030307,99695
2022-01-19,528.6952514648438,543.5230263335129,522.4724238474205,526.9937035290949,117424
2022-01-20,539.1962890625,552.9545449855975,529.9107095982312,529.9107095982312,75954
2022-01-21,538.2725219726562,554.1698771650342,527.0423172539973,533.799905338173,65864
2022-01-24,502.928955078125,537.6891486867146,490.0458063980183,537.6891486867146,86592
2022-01-25,516.2982177734375,533.02201372103,481.2949487718485,493.93501813353345,78124
2022-01-27,518.1942749023438,532.8275750862961,510.22129566885746,514.8397828616675,57860
