Price,Close,High,Low,Open,Volume
Ticker,REFEX.NS,REFEX.NS,REFEX.NS,REFEX.NS,REFEX.NS
Date,,,,,
2010-03-23,4.383554458618164,4.5452043784547245,4.316992892139709,4.316992892139709,38478
2010-03-25,4.288467884063721,4.602257920187118,4.2789589532356,4.602257920187118,14454
2010-03-26,4.288467884063721,4.6593105689149255,4.202888442851553,4.6593105689149255,32036
2010-03-29,4.164853572845459,4.364538307536929,4.15534464220669,4.326502584981853,21010
2010-03-30,4.21239709854126,4.307484528129871,4.13632659312586,4.278958673749628,4620
2010-03-31,4.316993236541748,4.345520025697215,4.221905811838465,4.345520025697215,4568
2010-04-01,4.2409234046936035,4.459626014030465,4.212397547274592,4.364538574312491,20751
2010-04-05,4.516678333282471,4.640292557578837,4.297976676253922,4.297976676253922,22243
2010-04-06,4.897030830383301,4.973101337652595,4.678328239014188,4.678328239014188,118120
2010-04-07,4.897030830383301,5.049170908681016,4.858995108628216,5.049170908681016,27633
2010-04-08,5.049170970916748,5.229838778998549,4.611766719027982,4.611766719027982,80725
2010-04-09,5.182293891906738,5.362961691819836,5.039662748738649,5.248855466548184,70639
2010-04-12,5.096715450286865,5.324926030902185,4.868503933430691,5.324926030902185,27571
2010-04-13,5.220329284667969,5.343943496064067,4.944574073288619,5.182293566551763,26915
2010-04-15,5.600681781768799,5.743313875993398,5.172786435335941,5.324926524433365,179075
2010-04-16,5.762331008911133,6.047595161255856,5.467557926656142,5.952506798394007,137643
2010-04-19,5.477067470550537,5.705279005257196,5.3534532403414445,5.53412012016697,51275
2010-04-20,5.543628692626953,5.885945504428245,5.172786025982725,5.172786025982725,64176
2010-04-21,5.496085166931152,5.610190462726549,5.400996796274389,5.543628884139085,39139
2010-04-22,5.46755838394165,5.515102101228536,5.3724709493678775,5.4960851760583225,8646
2010-04-23,5.362962245941162,5.600681778690893,5.267873871096706,5.515102334954976,55281
2010-04-26,5.286890983581543,5.410505197980988,5.17278569894218,5.353452555661306,21293
2010-04-27,5.068188667297363,5.3819786842410755,4.954083376816168,5.3819786842410755,31034
2010-04-28,4.963592052459717,5.0491705478105064,4.954083122700561,5.039662554292158,30379
2010-04-29,5.030153751373291,5.134750108879893,4.944574317623724,4.944574317623724,6586
2010-04-30,5.058679580688477,5.182293797595708,4.944574293734235,4.944574293734235,24473
2010-05-03,5.0396623611450195,5.08720607187786,4.944574003438567,4.954082932833289,9808
2010-05-04,5.0396623611450195,5.267872921655272,4.944574003438567,5.267872921655272,11356
2010-05-05,4.792433738708496,4.944574759815693,4.573731137897013,4.944574759815693,24262
2010-05-06,4.963592052459717,5.134749979402104,4.944574192941404,5.0967151966062865,9932
2010-05-07,5.030153751373291,5.315416970137129,4.954083247622657,5.315416970137129,79610
2010-05-10,4.868503570556641,5.134749852257076,4.792433070607832,5.001626711406858,12905
2010-05-11,4.7639079093933105,4.86850427684657,4.668819536602322,4.754398978490119,12187
2010-05-12,4.801942348480225,4.897030714374453,4.611766552932619,4.611766552932619,2498
2010-05-13,4.754398822784424,4.878013047995721,4.621275666981351,4.621275666981351,10324
2010-05-14,4.725871562957764,4.935065206535565,4.573730561039218,4.849485775926284,17907
2010-05-17,4.4691338539123535,4.6022569860023355,4.459624925014395,4.6022569860023355,35649
2010-05-18,4.3740458488464355,4.4501163498358824,4.3550289257796715,4.4501163498358824,45421
2010-05-19,4.316993236541748,4.355028955415704,4.307484306823259,4.355028955415704,41720
2010-05-20,4.2599406242370605,4.5071690536820155,4.221905841338148,4.374045909174607,9808
2010-05-21,4.2599406242370605,4.326502196490765,4.031730054361966,4.031730054361966,25707
2010-05-24,4.278958320617676,4.469134100341008,4.183869962635622,4.183869962635622,8135
2010-05-25,4.022221565246582,4.183870580578035,4.003203703593147,4.183870580578035,9426
2010-05-26,4.041238784790039,4.088783442384037,4.012712926474621,4.088783442384037,14433
2010-05-27,4.849485874176025,4.849485874176025,4.107799645097676,4.107799645097676,249332
2010-05-28,4.697346210479736,5.267873624069866,4.583239978768994,5.039663033130172,242786
2010-05-31,4.611766815185547,4.754398904017386,4.212397340952759,4.488152587862194,33750
2010-06-01,4.516678333282471,4.75439878759469,4.3740462479433155,4.75439878759469,23229
2010-06-02,4.497661113739014,4.7353806162320735,4.402572750997297,4.706853826537312,41834
2010-06-03,4.583240032196045,4.7258721213164705,4.507169522249091,4.7258721213164705,1879
2010-06-04,4.554714202880859,4.564223133710218,4.4406079691694655,4.4406079691694655,7676
2010-06-07,4.4691338539123535,4.5642222066512215,4.402572287867362,4.402572287867362,645
2010-06-08,4.592748641967773,4.801942295640463,4.526187067446501,4.735380721119191,10221
2010-06-09,4.621275901794434,4.925557014987713,4.564223251585752,4.564223251585752,35061
2010-06-10,5.343944549560547,5.553138231717422,4.668819782312759,4.811451880885217,456851
2010-06-11,5.020644664764404,5.3249257340346094,4.792433160631149,5.248855232656858,91581
2010-06-14,5.011135578155518,5.191802428120212,4.916047220350494,4.916047220350494,24891
2010-06-15,4.811451435089111,5.191803038547583,4.754398788194429,5.191803038547583,53237
2010-06-16,4.706854343414307,4.8970310897817475,4.678328486827837,4.868504296954354,49247
2010-06-17,4.725871562957764,4.849485775926284,4.6688189212985085,4.706853703657746,23353
2010-06-18,4.649801731109619,4.906540059882366,4.630784805313843,4.849486473772246,44771
2010-06-21,5.020644664764404,5.134749948710631,4.630784164414128,4.630784164414128,66075
2010-06-22,4.9731011390686035,5.410505368099694,4.954083278950475,5.096715357354763,64186
2010-06-23,4.811451435089111,4.868504081983794,4.773415712998735,4.868504081983794,29703
2010-06-24,4.830469131469727,4.839978061668173,4.782924480477492,4.782924480477492,7061
2010-06-25,4.792433738708496,5.020645270369292,4.773415877009867,5.020645270369292,171616
2010-06-28,4.7639079093933105,4.897031069556142,4.687837398408703,4.897031069556142,7954
2010-06-29,4.678328037261963,4.839977975268193,4.5642227493992324,4.678328037261963,6488
2010-06-30,4.611766815185547,4.659310532715859,4.193379479444272,4.383555285806423,6292
2010-07-01,4.678328037261963,4.830469045239493,4.5642227493992324,4.830469045239493,28727
2010-07-02,4.659310340881348,5.134750305332221,4.61176662530852,5.134750305332221,41147
2010-07-05,4.668819427490234,4.801942584541928,4.38355525202492,4.38355525202492,37683
2010-07-06,5.172785758972168,5.420014190640135,4.725871672506759,4.744889532247623,421939
2010-07-07,5.172785758972168,5.40099633089927,5.020644753526888,5.32492582817663,115173
2010-07-08,5.096715450286865,5.34394389136708,5.087206520054417,5.34394389136708,19667
2010-07-09,5.030153751373291,5.420014263884562,4.944574317623724,5.420014263884562,20648
2010-07-12,5.106224536895752,5.410505632448304,5.039662959471048,5.039662959471048,31494
2010-07-13,5.030153751373291,5.134750108879893,5.001626961376491,5.134750108879893,11186
2010-07-14,4.982609272003174,5.134750284714361,4.944574486945808,5.134750284714361,7227
2010-07-15,4.849485874176025,5.096715241362686,4.773415371675577,5.001626879176921,44203
2010-07-16,5.049170970916748,5.400996720283487,4.9445746072827665,5.400996720283487,119824
2010-07-19,5.001626968383789,5.210820619930906,5.001626968383789,5.210820619930906,6561
2010-07-20,4.9731011390686035,5.172785861586439,4.916047558714219,4.916047558714219,22914
2010-07-21,5.077697277069092,5.191802560348615,4.87801256320953,4.87801256320953,53732
2010-07-22,5.049170970916748,5.153768270791614,4.9445746072827665,4.9445746072827665,33239
2010-07-23,4.916047096252441,5.296399581630349,4.916047096252441,5.296399581630349,15563
2010-07-26,4.982609272003174,5.1537681453634745,4.954083417270366,5.134750284714361,47713
2010-07-27,4.935065269470215,5.020644701170852,4.935065269470215,4.935065269470215,3097
2010-07-28,4.8780131340026855,5.210821029378289,4.868504203243253,4.944574713077806,7536
2010-07-29,4.9065399169921875,5.087206792356657,4.801942615077355,5.087206792356657,357061
2010-07-30,5.011135578155518,5.115731929124348,4.9540829379688125,4.992117719346358,108229
2010-08-02,5.0396623611450195,5.134749782610701,4.954082932833289,5.08720607187786,98184
2010-08-03,4.935065269470215,5.134749985944496,4.878012627083392,5.049170554243859,38432
2010-08-04,4.94457483291626,5.068189063303027,4.897031114207717,4.94457483291626,150652
2010-08-05,5.106224536895752,5.324926193976291,4.925556729428068,4.944574590475379,112158
2010-08-06,5.020644664764404,5.3249257340346094,4.944574163386653,5.3249257340346094,31489
2010-08-09,5.058679580688477,5.096715300500441,4.954083223687227,5.08720637054745,7216
2010-08-10,4.85899543762207,4.992118600296648,4.811451718449989,4.992118600296648,43357
2010-08-11,4.868503570556641,4.897030359127737,4.678327788805013,4.754398288753821,22713
2010-08-12,4.887521266937256,4.982608686527972,4.792432911105787,4.982608686527972,6710
2010-08-13,4.868503570556641,4.916047281934351,4.6688188592813145,4.82095985917893,74970
2010-08-16,4.792433738708496,4.906539972659352,4.754398951552154,4.754398951552154,35618
2010-08-17,4.849485874176025,4.887521593546658,4.754398448231077,4.754398448231077,11356
2010-08-18,4.82096004486084,4.887521617849604,4.782924325301077,4.782924325301077,14583
2010-08-19,4.830469131469727,4.90653963681645,4.763907556321449,4.763907556321449,17035
2010-08-20,4.773415565490723,4.8494860710798635,4.70685399013033,4.7543986412740775,30570
2010-08-23,4.697346210479736,4.8019425752869465,4.697346210479736,4.773415783299037,18583
2010-08-24,4.754398822784424,4.80194253950241,4.678328314291112,4.678328314291112,17763
2010-08-25,4.801942348480225,5.030153864881862,4.754398633653536,4.754398633653536,27844
2010-08-26,4.697346210479736,4.88752201500978,4.678328349154463,4.7543988582146595,34586
2010-08-27,4.602258205413818,4.716363509941153,4.602258205413818,4.602258205413818,27359
2010-08-30,4.640292644500732,4.659310505899764,4.488152562031179,4.659310505899764,13421
2010-08-31,4.4025726318359375,4.583239486290312,4.326502130949676,4.393063702195056,34891
2010-09-01,4.3740458488464355,4.3740458488464355,4.212396853454558,4.212396853454558,48008
2010-09-02,5.153768539428711,5.24885597746309,4.431100078155501,4.450117004017817,452990
2010-09-03,4.897030830383301,5.3249261464418804,4.849486178189445,5.134750346389081,172978
2010-09-06,5.153768539428711,5.305909563772839,4.944574865015768,5.068189096205021,110320
2010-09-07,5.134749889373779,5.248855172001413,5.134749889373779,5.220329319464899,58848
2010-09-08,5.248856067657471,5.4200149570459795,5.182294485393262,5.182294485393262,164693
2010-09-09,5.362962245941162,5.496085408978837,5.13475070805903,5.496085408978837,75032
2010-09-13,5.0872063636779785,5.3249258672184485,5.039662650218049,5.3249258672184485,95598
2010-09-14,4.935065269470215,5.182293698560047,4.925556339698943,5.134749985944496,25723
2010-09-15,4.935065269470215,5.229838347416405,4.668818980837839,4.8685036973121205,46402
2010-09-16,4.9921183586120605,5.077697797971379,4.906539855493634,5.0206451504787974,16622
2010-09-17,5.125240802764893,5.2963996577035255,5.030153382235219,5.096714951102295,69544
2010-09-20,5.115732192993164,5.372470491437025,4.754398474426226,4.963592123394842,105700
2010-09-21,4.9731011390686035,5.134750141350183,4.96359220900954,5.039662713241215,12208
2010-09-22,5.2298383712768555,5.32492579694178,4.906539438782649,4.906539438782649,39970
2010-09-23,5.153768539428711,5.31541755858353,4.469134866121067,5.305909563772839,71237
2010-09-24,5.248856067657471,5.477067608095165,5.163277559204167,5.286891792517562,120490
2010-09-27,5.42952299118042,5.553137204069937,5.248855200427313,5.400996202248625,124201
2010-09-28,5.239347457885742,5.458049105204485,5.239347457885742,5.458049105204485,39748
2010-09-29,5.201312065124512,5.324926291719295,5.1537683478744185,5.1537683478744185,12327
2010-09-30,5.125240802764893,5.248855011197926,5.077697092500056,5.248855011197926,26745
2010-10-01,5.296400547027588,5.420014776216814,5.1157327324517174,5.229838966984088,30864
2010-10-04,5.201312065124512,5.705278838442745,5.134750486478021,5.391487870365787,209356
2010-10-05,5.020644664764404,5.229838309493021,4.69734573608956,4.69734573608956,292075
2010-10-06,4.94457483291626,5.106224787262604,4.868504321238035,5.106224787262604,41297
2010-10-07,4.94457483291626,5.0776979942929215,4.94457483291626,5.049171201323238,67624
2010-10-08,4.754398822784424,4.992118342615245,4.735380961600874,4.868504117403947,109928
2010-10-11,4.583240032196045,4.754398913636918,4.545205245343022,4.754398913636918,136090
2010-10-12,4.4691338539123535,4.678327480945285,4.412081216765322,4.5642222066512215,106340
2010-10-13,4.554714202880859,4.659310569521982,4.383555320434224,4.564223133710218,110743
2010-10-14,4.4691338539123535,4.735380118092317,4.402572287867362,4.735380118092317,56783
2010-10-15,4.507169246673584,4.564222827826133,4.431099677618552,4.564222827826133,41214
2010-10-18,4.526186466217041,4.554713252754347,4.478642758228916,4.554713252754347,16002
2010-10-19,5.2298383712768555,5.439032018476827,4.526186927400513,4.526186927400513,1792819
2010-10-20,5.182293891906738,5.477066980850646,4.374046066083347,5.286891187052349,624818
2010-10-21,5.125240802764893,5.324925509366122,5.039662311536339,5.153767590668252,369316
2010-10-22,5.163276672363281,5.31541673694932,4.792433099877986,5.191802524867818,147637
2010-10-25,5.096715450286865,5.22983860105942,5.020644944668141,5.020644944668141,206269
2010-10-26,4.9921183586120605,5.201312023578788,4.887521994249143,5.030154081101043,71217
2010-10-27,5.534119606018066,5.705278475206731,4.278958622344838,5.1347501595656375,1774602
2010-10-28,5.46755838394165,5.847910930959443,5.191803138444088,5.705278842857883,468471
2010-10-29,5.724295616149902,6.085630292169574,5.324926154558049,5.324926154558049,540922
2010-11-01,6.085630416870117,6.3708945913498916,5.809875173038455,5.857418890038119,1235249
2010-11-02,6.427947044372559,6.694193349494715,6.152191808890201,6.152191808890201,1224785
2010-11-03,6.494508266448975,6.703701914241576,6.370894050989896,6.504017196290568,615598
2010-11-04,6.770263671875,6.979457325383374,6.513526304100445,6.589595872429998,646566
2010-11-08,7.350300312042236,7.549985044418329,6.9889665694040985,7.435879750557957,583143
2010-11-09,7.378827095031738,7.578511827175205,7.2457039402694265,7.569002896657771,461678
2010-11-10,7.350300312042236,7.797214429436978,6.694193467983776,7.549985044418329,660302
2010-11-11,8.091986656188965,8.091986656188965,7.987389829991692,8.091986656188965,250365
2010-11-12,8.50086498260498,8.50086498260498,8.50086498260498,8.50086498260498,20132
2010-11-15,8.92876148223877,8.92876148223877,8.92876148223877,8.92876148223877,36135
2010-11-16,9.366165161132812,9.375673622724822,8.938269409639537,9.375673622724822,781711
2010-11-18,9.137955665588379,9.841606248250693,8.900234735477028,9.841606248250693,585219
2010-11-19,8.681532859802246,8.938270722916357,8.681532859802246,8.681532859802246,348446
2010-11-22,8.862198829650879,9.1094272550196,8.253635759616433,8.377250440421191,194551
2010-11-23,9.00483226776123,9.299603966307005,8.862199713475471,9.22353345793611,537856
2010-11-24,9.261569023132324,9.394692176462918,9.033357501890933,9.318621669382454,329196
2010-11-25,9.385183334350586,9.50879708414294,9.004831750581936,9.2615686483174,124712
2010-11-26,8.92876148223877,9.261568892759987,8.919252083837028,9.185498386750346,126122
2010-11-29,9.023848533630371,9.185498001022369,8.595952774505575,8.938269569053576,235714
2010-11-30,8.576935768127441,8.79563883657192,8.576935768127441,8.748093714310864,58172
2010-12-01,8.149038314819336,8.367740402697395,8.149038314819336,8.17756463340166,71439
2010-12-02,8.272653579711914,8.46283032041594,8.177566145600798,8.46283032041594,115653
2010-12-03,7.873283386230469,8.691040112919927,7.863775860805879,8.691040112919927,158896
2010-12-06,7.958863735198975,8.272653286509188,7.626055387003356,7.626055387003356,122518
2010-12-07,7.569003105163574,8.358233593081641,7.569003105163574,8.358233593081641,170614
2010-12-08,7.198159217834473,7.207668148259636,7.198159217834473,7.207668148259636,28887
2010-12-09,6.846334934234619,6.846334934234619,6.846334934234619,6.846334934234619,186534
2010-12-10,6.5040178298950195,6.5040178298950195,6.5040178298950195,6.5040178298950195,8847
2010-12-13,6.427947044372559,6.836825432415994,6.180718599970803,6.456472899212295,227919
2010-12-14,6.665666580200195,6.7512460174808435,6.332858697709749,6.7512460174808435,81216
2010-12-15,6.408929347991943,6.988966624910758,6.332858839400579,6.988966624910758,107512
2010-12-16,6.1902265548706055,6.73222809204115,6.0951391243527775,6.656157585882371,153336
2010-12-20,6.456472873687744,6.504017525300789,6.275806006280764,6.465981804010353,53087
2010-12-21,6.589595794677734,6.656157368361348,6.275805786238079,6.646649374612971,51487
2010-12-22,6.86535120010376,6.922404781540699,6.456472817250817,6.646649549558908,497157
2010-12-23,7.217176914215088,7.217176914215088,7.141106408788198,7.141106408788198,66715
2010-12-24,7.50244140625,7.57851191503045,7.416861966841881,7.559494053775115,510006
2010-12-27,7.616546630859375,7.863776484290029,7.426370828787516,7.863776484290029,104048
2010-12-28,7.730652809143066,7.996899585623035,7.607037649198247,7.996899585623035,63473
2010-12-29,7.63556432723999,7.797214270446774,7.435879598935599,7.435879598935599,41106
2010-12-30,7.7021260261535645,8.02542498148134,7.283738702204265,8.02542498148134,55457
2010-12-31,7.426370620727539,7.854266865581783,7.39784382990758,7.416861690454219,93399
2011-01-03,7.6070380210876465,7.721144256135017,7.141106958680244,7.6070380210876465,73519
2011-01-04,7.321774005889893,7.521458725971231,7.22668564270033,7.416861432838629,37812
2011-01-05,7.388335704803467,7.511949923681949,7.046018902241063,7.331282124175699,39820
2011-01-06,7.255212306976318,7.588020168019232,7.036509730793601,7.578511238240747,124521
2011-01-07,7.207667827606201,7.321774051390953,7.14110625383211,7.321774051390953,39051
2011-01-10,7.027000904083252,7.445388203028389,6.865350967959642,7.036509834001208,125223
2011-01-11,6.722719192504883,7.378826960036426,6.6751754770284055,7.378826960036426,197065
2011-01-12,7.036509990692139,7.0650358448404065,6.389911168039881,6.836825266690893,70824
2011-01-13,7.34079122543335,7.38833587706501,6.950930699498917,7.321774301021549,62689
2011-01-14,7.407352924346924,7.51195022343073,7.226686053872378,7.51195022343073,66803
2011-01-17,7.768686771392822,7.778195700860782,7.131596923206525,7.492931561785103,193643
2011-01-18,8.158547401428223,8.158547401428223,7.673598543968023,7.977881015295131,116298
2011-01-19,8.52939224243164,8.567427028272824,8.177566026256502,8.177566026256502,124433
2011-01-20,8.938268661499023,8.957285583091311,8.111003548772082,8.957285583091311,327720
2011-01-21,8.919252395629883,9.356656650174717,8.653006083409316,8.957287181843867,383884
2011-01-24,8.890726089477539,9.366166067416735,8.576935591688763,9.366166067416735,220099
2011-01-25,8.757603645324707,9.318622640220552,8.453322521542932,9.318622640220552,105256
2011-01-27,8.776620864868164,9.195008198613932,8.57693566058372,8.900234623481486,227176
2011-01-28,8.339215278625488,8.472338429825154,8.339215278625488,8.472338429825154,54801
2011-01-31,8.263145446777344,8.662514887702581,7.930337111219232,8.662514887702581,192507
2011-02-01,7.996899127960205,8.643497000902565,7.854266583347044,8.367741309728281,59607
2011-02-02,7.968372344970703,8.272653439714196,7.863776450090815,8.253636514958332,47517
2011-02-03,7.569003105163574,8.177566248875697,7.569003105163574,8.177566248875697,36419
2011-02-04,7.207667827606201,7.47391412270257,7.19815889760407,7.19815889760407,22450
2011-02-07,6.846334934234619,7.13159818764702,6.846334934234619,6.846334934234619,7614
2011-02-08,6.5040178298950195,6.5040178298950195,6.5040178298950195,6.5040178298950195,3086
2011-02-09,6.180718421936035,6.256787990144735,6.180718421936035,6.180718421936035,81649
2011-02-10,5.876436233520508,5.876436233520508,5.876436233520508,5.876436233520508,3665
2011-02-11,6.16170072555542,6.1712096558944864,5.581663464799293,5.87643656034689,80307
2011-02-14,6.446964740753174,6.465981664747948,6.1331737918288685,6.275805871114309,70231
2011-02-15,6.7132110595703125,6.770263704210387,6.484999544769171,6.656157478689393,80276
2011-02-16,6.380403518676758,6.912896144766677,6.380403518676758,6.808298843932788,61589
2011-02-17,6.066612720489502,6.180718955127828,6.066612720489502,6.180718955127828,16131
2011-02-18,5.762331008911133,5.933488938573473,5.762331008911133,5.771839938821399,4666
2011-02-21,5.790856838226318,5.971524633285524,5.4770668337015795,5.4770668337015795,45509
2011-02-22,5.629207611083984,5.790856603612086,5.505593400256383,5.790856603612086,3107
2011-02-23,5.353453159332275,5.353453159332275,5.353453159332275,5.353453159332275,3308
2011-02-24,5.0872063636779785,5.0872063636779785,5.0872063636779785,5.0872063636779785,76921
2011-02-25,4.839978218078613,4.849486212343473,4.839978218078613,4.839978218078613,25526
2011-02-28,4.773415565490723,5.001627082258146,4.602257630095795,4.659310275227437,33786
2011-03-01,4.839978218078613,4.9445745811599995,4.564222978375655,4.9445745811599995,43764
2011-03-03,4.897030830383301,5.0872066304361,4.687837169452959,4.935065615897511,49458
2011-03-04,5.096715450286865,5.134750234975801,4.678328137504306,5.134750234975801,54094
2011-03-07,5.096715450286865,5.125241304743353,4.944574439049416,4.944574439049416,67758
2011-03-08,5.0872063636779785,5.182293790597837,4.858994853836834,5.039662650218049,496476
2011-03-09,5.077697277069092,5.172785637295892,4.858994703916011,4.96359199378957,29001
2011-03-10,5.191802501678467,5.324925642747146,5.039662437771967,5.286890860830717,170805
2011-03-11,5.077697277069092,5.191802560348615,4.96359199378957,5.191802560348615,138949
2011-03-14,5.334434509277344,5.334434509277344,4.944574020215553,5.267872939529214,168173
2011-03-15,5.600681781768799,5.600681781768799,5.229839085777592,5.324926524433365,252600
2011-03-16,5.885944843292236,5.885944843292236,5.876435913999055,5.885944843292236,6876
2011-03-17,6.180718421936035,6.180718421936035,6.180718421936035,6.180718421936035,59411
2011-03-18,6.494508266448975,6.494508266448975,6.494508266448975,6.494508266448975,293814
2011-03-21,6.817807197570801,6.827316127409202,6.561069836897218,6.827316127409202,302900
2011-03-22,7.046019077301025,7.131597577887213,6.874860203646921,7.027001216619266,583118
2011-03-23,6.893877983093262,7.321774225945455,6.770263762600189,7.321774225945455,199280
2011-03-24,7.027000904083252,7.112580337104036,6.6561573184870735,7.112580337104036,560032
2011-03-25,6.855843544006348,7.2076683627625995,6.675175733033244,7.2076683627625995,348058
2011-03-28,6.60861349105835,7.027000782781165,6.513526066001859,6.827316066673568,587196
2011-03-29,6.63714075088501,6.941421843376069,6.465981875663079,6.941421843376069,647923
2011-03-30,6.342367172241211,6.656157171395333,6.304332389650724,6.656157171395333,594345
2011-03-31,6.0285773277282715,6.656157342134795,6.0285773277282715,6.637140418472142,958221
2011-04-01,6.237771034240723,6.332858462134638,5.733804295935967,5.733804295935967,649111
2011-04-04,6.532543182373047,6.532543182373047,6.000050590345443,6.5230342523381495,45989
2011-04-05,6.418437480926514,6.551560620356923,6.275805412073821,6.408928551504231,91292
2011-04-06,6.218753337860107,6.35187648940842,6.1426828317980915,6.17120962266167,10572
2011-04-07,6.266297340393066,6.275806271116948,5.9905420943641134,6.0856304653620255,8543
2011-04-08,6.266297340393066,6.561070447869782,5.95250730770949,6.019068886535758,23420
2011-04-11,6.237771034240723,6.351876322209755,5.952506878077307,6.275805818150122,467867
2011-04-13,6.465981483459473,6.465981483459473,6.199735192589029,6.256787835455436,353866
2011-04-15,6.5040178298950195,6.561070478261683,6.256788438651603,6.446965181528356,20689
2011-04-18,6.446964740753174,6.465981664747948,6.180718442417911,6.45647273463014,31246
2011-04-19,6.123664855957031,6.342367439738594,6.123664855957031,6.180718436610271,3081
2011-04-20,6.361385822296143,6.4374563331725145,5.819384251512798,6.228262662322721,71067
2011-04-21,6.275805950164795,6.5325433216161315,6.104648014610856,6.104648014610856,1316
