Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2010-01-04,30.05415916442871,31.1314500082281,29.372611100525248,29.856291129199736,307428
2010-01-05,29.570480346679688,30.757695316108546,29.48253973958093,30.757695316108546,153020
2010-01-06,30.603801727294922,31.615135619699267,29.13077455292131,29.85629640140968,284250
2010-01-07,30.16408920288086,31.219393309643657,29.174742231800604,30.75769671458516,131892
2010-01-08,29.570480346679688,30.647767879875534,29.460552910446676,30.339972400310756,80206
2010-01-11,29.63644027709961,31.17542452964479,29.46055569157913,30.05416323233124,109034
2010-01-12,29.878273010253906,30.999534096040776,29.57047755969847,30.559824392550837,115506
2010-01-13,29.39459800720215,30.07614950542687,29.130772811176875,29.482541975690157,61226
2010-01-14,29.63644027709961,30.25203464906157,29.526512830489242,29.72438089250013,66248
2010-01-15,30.845640182495117,31.39527737977864,30.076148106298188,30.076148106298188,189010
2010-01-18,36.82569122314453,37.023559266933475,30.97755026014855,31.2193919623076,1234572
2010-01-19,40.23344421386719,42.981630294049374,35.22075213267102,36.84768030497047,3351624
2010-01-20,38.98027038574219,42.38802098122653,37.94695313418432,40.40932708707433,1254364
2010-01-21,37.946956634521484,40.67315602049381,36.715767867148465,36.715767867148465,366546
2010-01-22,38.056884765625,38.47460773630275,35.220754525374375,36.73775535752319,273536
2010-01-25,36.495906829833984,39.33203318737327,36.05619710899261,37.001573679745356,223658
2010-01-27,33.59382247924805,37.287384710267155,33.13212594235109,35.61648647215506,231426
2010-01-28,31.681087493896484,34.60515452435942,31.527186404108733,34.40728648708806,197168
2010-01-29,34.18743896484375,34.737076247236736,30.03218245184067,31.681094299019627,237968
2010-02-01,34.36331558227539,36.14413795064546,32.56050638583007,32.97822928150825,166594
2010-02-02,33.32999801635742,35.968256328320734,32.648446610545996,35.968256328320734,219034
2010-02-03,33.769718170166016,35.022890584646404,33.54986324289858,34.27538181910515,64950
2010-02-04,33.92361068725586,35.83634758690118,33.85765354836062,34.297363334702965,199920
2010-02-05,32.67042922973633,33.59381884902793,31.373283713955647,33.417934313277506,119252
2010-02-06,33.4838981628418,33.85765077972611,33.15411585005226,33.637795904533085,23136
2010-02-08,34.42927551269531,36.10017058605878,32.53852220485011,32.97823196437511,328990
2010-02-09,33.85765838623047,35.39664285833185,33.63780346164456,34.38530886334869,162084
2010-02-10,33.220069885253906,34.912951595408224,33.02219850320334,34.34132763133172,139606
2010-02-11,33.13212966918945,34.341331506420595,32.9782319244857,33.46191198843431,86974
2010-02-15,32.60447692871094,33.835662151506625,32.362635236968025,33.68176441799704,49430
2010-02-16,32.95624542236328,35.11082393379853,31.9668984547907,34.73707130588163,91424
2010-02-17,32.846309661865234,34.03352773507288,32.53851424735867,33.857643203332664,61112
2010-02-18,32.67042922973633,33.417934313277506,32.14277562248506,32.9782246512607,85932
2010-02-19,32.16476821899414,32.71440539513991,32.09881108691283,32.31866595737114,33762
2010-02-22,31.747045516967773,32.934263963579376,31.6151345927128,32.71440906843495,55000
2010-02-23,31.02152442932129,31.417260523415397,30.647768455335896,31.219392476368345,48032
2010-02-24,30.845640182495117,31.659102563530887,30.44990072950714,30.77968304787725,25190
2010-02-25,30.80167007446289,31.175422700059926,30.559828364225208,30.603798669344993,29450
2010-02-26,31.900943756103516,32.97823130346228,30.77968254989813,30.77968254989813,102796
2010-03-02,32.780364990234375,32.9562462160409,32.14278380516799,32.80234846610052,59130
2010-03-03,34.67111587524414,34.737073013936005,32.64845153524998,32.64845153524998,143646
2010-03-04,34.07749938964844,34.825004485985566,33.72573031212594,33.9236016762518,27950
2010-03-05,33.54985427856445,34.47324405541909,33.19808514703933,33.857649752609646,33022
2010-03-08,33.32999801635742,34.29735805552307,33.19808375887169,33.461908919124234,39342
2010-03-09,35.08884048461914,35.92428635186114,32.97823227700323,33.0002191070756,118458
2010-03-10,33.85765838623047,35.61649778291777,33.70376060996431,35.22075824771914,67990
2010-03-11,34.033538818359375,34.693103511138744,33.76971361219153,34.077509126934096,17486
2010-03-12,33.32999801635742,34.29735805552307,33.132126630128816,34.27537122770247,30466
2010-03-15,32.75838088989258,33.85765541639904,32.53852598459129,33.61581367867977,31906
2010-03-16,33.4399299621582,34.27537585666691,32.648451019790684,32.648451019790684,77492
2010-03-17,33.02220153808594,34.20941987534327,32.89029062598123,34.20941987534327,27274
2010-03-18,32.934261322021484,33.395954551962085,32.538521871558686,32.780363578707956,45050
2010-03-19,32.91227340698242,33.85765002004436,32.69241853672239,33.06617114522062,28998
2010-03-22,32.494564056396484,33.17611242580305,31.65911452980476,31.65911452980476,24450
2010-03-23,32.582489013671875,33.593822693948304,32.36263415750038,32.36263415750038,32714
2010-03-25,32.71440505981445,33.85764970353548,32.53852049430682,32.53852049430682,59952
2010-03-26,32.34064865112305,33.63779087908255,31.72505442160787,33.5938205815569,53610
2010-03-29,31.637113571166992,33.13212731652894,31.549172967500578,32.49454955314997,33472
2010-03-30,31.527183532714844,32.84631260696599,31.26335838880836,32.84631260696599,23822
2010-03-31,31.505205154418945,32.6484498659878,31.241379967859867,32.6484498659878,19668
2010-04-01,32.23072814941406,32.51653682204909,31.70307440167068,32.09881387379837,31614
2010-04-05,32.736392974853516,33.198089602605364,32.03285797209982,32.03285797209982,57064
2010-04-06,32.18674087524414,32.9782194847657,31.76901810365763,32.62645046837435,41480
2010-04-07,32.890289306640625,33.088157344220114,31.791014976267864,31.791014976267864,67330
2010-04-08,34.36331558227539,35.5505304945221,32.12079666207662,34.07750359089186,437838
2010-04-09,36.51789855957031,38.43063543103365,34.64913199514947,34.956927499166326,1036802
2010-04-12,35.242740631103516,37.155477562488926,34.95692859429432,36.847682048829476,192270
2010-04-13,34.868988037109375,36.82569528026238,34.56118916820384,34.737073756904216,137092
2010-04-15,33.57183074951172,35.814349269718306,32.75836857660676,35.396626448548254,109964
2010-04-16,33.81368637084961,34.51722142318068,33.439933688803706,33.637801769086906,73728
2010-04-19,32.91227340698242,33.85765002004436,32.252708796202334,32.978230539004244,67426
2010-04-20,33.220069885253906,33.96757504930578,33.02219850320334,33.96757504930578,43394
2010-04-21,33.835662841796875,34.95692401043427,32.9782301985229,34.95692401043427,22396
2010-04-22,34.84700012207031,36.45194149264267,33.41794333472989,33.41794333472989,157456
2010-04-23,35.26472091674805,35.99024268154162,34.341331104610404,35.57251975727339,60840
2010-04-26,34.62714385986328,36.034213760535096,34.47324611365219,35.572520521901815,26712
2010-04-27,33.81368637084961,34.6271488799424,33.637801769086906,34.29736650965724,41452
2010-04-28,33.26404571533203,33.68176866679745,32.97823368577807,33.63779835949363,44540
2010-04-29,33.19808578491211,33.76970979594394,33.0661715193758,33.41794065765987,24202
2010-04-30,33.30801773071289,34.18743734076472,32.97823537694345,32.97823537694345,28860
2010-05-03,32.75838088989258,34.05552348928236,32.56051281700927,33.06617641542654,53148
2010-05-04,32.472564697265625,33.57183908346094,32.318666954142124,33.57183908346094,22058
