Price,Close,High,Low,Open,Volume
Ticker,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS
Date,,,,,
2010-02-09,0.1987535059452057,0.20152314544793254,0.19806041618305328,0.20152314544793254,482918
2010-02-10,0.19529078900814056,0.2077562124066817,0.19182805952467502,0.1980604286857021,553630
2010-02-11,0.19529078900814056,0.20013834871033362,0.18975084533642403,0.18975084533642403,228282
2010-02-15,0.19459837675094604,0.2022155550761468,0.19252045680669608,0.19598318615621055,226069
2010-02-16,0.19736801087856293,0.20498587407014685,0.1932128561811099,0.20498587407014685,226371
2010-02-17,0.19390524923801422,0.20221553737474007,0.18905771090757575,0.20221553737474007,221894
2010-02-18,0.19252045452594757,0.19736801398319131,0.19044324044265915,0.1911356451370886,37971
2010-02-19,0.19113565981388092,0.19598319888346163,0.19044325506628354,0.19252046930907568,204241
2010-02-22,0.1904432475566864,0.19182805699727506,0.1869805181188435,0.19182805699727506,152590
2010-02-23,0.17728540301322937,0.19875349727530175,0.17382267389939918,0.19875349727530175,841058
2010-02-24,0.1814405620098114,0.186288121868541,0.17520750757102063,0.18351779702503362,792977
2010-02-25,0.18005502223968506,0.18351775096589557,0.17728538316780862,0.18351775096589557,227578
2010-02-26,0.19459837675094604,0.19944591550572505,0.18351778399977034,0.19390526621196055,1440908
2010-03-02,0.19182802736759186,0.19944588978691988,0.1849025695616096,0.19944588978691988,207913
2010-03-03,0.19113565981388092,0.19390527880427041,0.18836533498709235,0.19113565981388092,208768
2010-03-04,0.18836531043052673,0.19113563489615723,0.18698050111586503,0.1890577150878576,290998
2010-03-05,0.19390524923801422,0.19598316900036866,0.18628809233949173,0.18628809233949173,634502
2010-03-08,0.19598320126533508,0.19736803153725438,0.1883653372763824,0.1883653372763824,150528
2010-03-09,0.20360106229782104,0.2257615618507993,0.18767291065939112,0.18767291065939112,3283561
2010-03-10,0.20083074271678925,0.22160643343181846,0.19667558796586945,0.22160643343181846,1353297
2010-03-11,0.19736801087856293,0.20706379395709418,0.19736801087856293,0.20083074013258595,283454
2010-03-12,0.19113565981388092,0.20013835396533905,0.19044325506628354,0.19598319888346163,380973
2010-03-15,0.19321288168430328,0.1945983970705943,0.18490261271226502,0.18975085780964313,320118
2010-03-16,0.20429348945617676,0.21814370199656474,0.19044325615589455,0.19044325615589455,1241142
2010-03-17,0.20013833045959473,0.2126037319615146,0.1973680059581738,0.2091410027938175,115675
2010-03-18,0.20152316987514496,0.20567830432938886,0.19390528497639944,0.19529080035209512,348634
2010-03-19,0.20706380903720856,0.21052583270703126,0.1945983855567976,0.19667559975869123,573396
2010-03-22,0.19944588840007782,0.20360104264741202,0.19598315952116468,0.19598315952116468,33344
2010-03-23,0.19390524923801422,0.20429345713709451,0.1911356306699302,0.1973679990443016,675341
2010-03-25,0.19390524923801422,0.20567826642113654,0.19390524923801422,0.19390524923801422,282297
2010-03-26,0.19390524923801422,0.20083072809069807,0.1904432260279092,0.19667557364238966,237435
2010-03-29,0.1904432475566864,0.19667559587570663,0.18836532755943217,0.1925204617175694,165113
2010-03-30,0.19321288168430328,0.1987535315566134,0.18698053287348806,0.18698053287348806,53311
2010-03-31,0.19182802736759186,0.2008307197735015,0.19113562275424606,0.19113562275424606,77451
2010-04-01,0.19806040823459625,0.2029086317527702,0.19113563505918285,0.2029086317527702,343102
2010-04-05,0.19529078900814056,0.20083075343975063,0.193905273712926,0.19459838427872356,276865
2010-04-06,0.20637066662311554,0.21952917788357648,0.19459835552956464,0.19459835552956464,1006222
2010-04-07,0.20637066662311554,0.21052580022213577,0.19806039942507508,0.20083072376984734,333345
2010-04-08,0.20083074271678925,0.20844860600639653,0.19944591257200198,0.20775620131394912,175876
2010-04-09,0.20013833045959473,0.20706378879498893,0.18975082803292792,0.2008307351258709,57234
2010-04-12,0.19806040823459625,0.21121892008033413,0.19252044437502572,0.19875349796893393,4000344
2010-04-13,0.20013833045959473,0.21814367512804028,0.19944590503342688,0.21814367512804028,267209
2010-04-15,0.19944588840007782,0.2077561761348563,0.19875348379154664,0.19944588840007782,209070
2010-04-16,0.1904432475566864,0.20013834607344277,0.18559570867825484,0.19806042607618854,229086
2010-04-19,0.18698051571846008,0.19667559335086157,0.1855957062956491,0.19667559335086157,83688
2010-04-20,0.19598320126533508,0.20083076115372447,0.18975085262481503,0.18975085262481503,253881
2010-04-21,0.19321288168430328,0.1945983970705943,0.18836534242335212,0.1945983970705943,512641
2010-04-22,0.19321288168430328,0.19944593633154545,0.19044326258457514,0.1987535315566134,86001
2010-04-23,0.20983342826366425,0.22645398600726538,0.20498588928281394,0.20775621405889388,8698713
2010-04-26,0.2319946140050888,0.24238209573662461,0.21052581343889126,0.21052581343889126,9619687
2010-04-27,0.22368434071540833,0.23407184391223104,0.22022161129097564,0.23407184391223104,1680104
2010-04-28,0.20637066662311554,0.2188360881800667,0.20429345274174357,0.2188360881800667,1496281
2010-04-29,0.20221556723117828,0.21468097013690485,0.2008307577426739,0.207063812113735,1093430
2010-04-30,0.20983342826366425,0.2319946355594253,0.20083075503688708,0.20290865431814986,1221277
2010-05-03,0.20637066662311554,0.21952917788357648,0.20083072376984734,0.20083072376984734,568618
2010-05-04,0.19598320126533508,0.2036010860141821,0.1945983917533101,0.2036010860141821,2474238
2010-05-05,0.19321288168430328,0.22991672880333322,0.18144056807770995,0.22991672880333322,922231
2010-05-06,0.19598320126533508,0.19875352612579267,0.19182806689285248,0.19321287640487747,992190
2010-05-07,0.1966755986213684,0.20221556305732746,0.18905773491904018,0.18905773491904018,815307
2010-05-10,0.19806040823459625,0.20637067580226878,0.19529076884301913,0.19736800357667483,202833
2010-05-11,0.20221556723117828,0.20637070153308715,0.19390527786746656,0.19390527786746656,1024076
2010-05-12,0.20637066662311554,0.2077561817136398,0.2022155330240953,0.20498585736886754,387259
2010-05-13,0.1987535059452057,0.2077561992919824,0.19736801149734462,0.2077561992919824,446405
2010-05-14,0.20360106229782104,0.23407182962774736,0.19459836908562297,0.23060910041463142,10976002
2010-05-17,0.19736801087856293,0.2132961419452686,0.19598318075159507,0.19667558543513292,484276
2010-05-18,0.20498588681221008,0.21191134575074744,0.20221556206951963,0.20914102100805695,1087848
2010-05-19,0.2084486037492752,0.2132961423802599,0.2008307405421556,0.20775619906432527,834972
2010-05-20,0.20706380903720856,0.2167588869854825,0.20083075475875733,0.2146809669472037,2488622
2010-05-21,0.20706380903720856,0.21260375274531007,0.19321287025248335,0.19736802525254946,1037504
2010-05-24,0.2112189084291458,0.22160641015748206,0.20567825979879048,0.22160641015748206,234116
2010-05-25,0.2056782841682434,0.21191133815683913,0.20429347476471207,0.20429347476471207,525215
2010-05-26,0.20637066662311554,0.214680933821156,0.20567826199599154,0.214680933821156,182565
2010-05-27,0.2056782841682434,0.20983341821518978,0.20429347476471207,0.20983341821518978,16848
2010-05-28,0.20429348945617676,0.20775621905037453,0.20360108470461782,0.20360108470461782,455407
2010-05-31,0.2084486037492752,0.21191133301036005,0.19667558583622863,0.19667558583622863,619163
2010-06-01,0.20706380903720856,0.20775621377117312,0.20498588899892975,0.2056782937328943,55071
2010-06-02,0.2084486037492752,0.21745127632629466,0.20290863967344838,0.20290863967344838,832457
2010-06-03,0.21052582561969757,0.21468095971998777,0.20844861148773317,0.21468095971998777,245985
2010-06-04,0.20775620639324188,0.2105258252307441,0.20498588171937954,0.20498588171937954,229539
2010-06-07,0.21052582561969757,0.21468095971998777,0.20221555741911715,0.20221555741911715,108432
2010-06-08,0.20706380903720856,0.21052583270703126,0.19875351979697004,0.2056782937328943,238391
2010-06-09,0.22229883074760437,0.24653724995689702,0.20360106056671842,0.20360106056671842,13546905
2010-06-10,0.21606646478176117,0.22645396738402612,0.21468094958947084,0.22368432791220966,1049927
2010-06-11,0.21537405252456665,0.21883609655253167,0.21191132342018962,0.21814367113902564,504644
2010-06-14,0.21606646478176117,0.2562323301514028,0.20775619697333159,0.2562323301514028,364678
2010-06-15,0.21883611381053925,0.22160643847977682,0.21468095896496947,0.22160643847977682,580889
2010-06-16,0.22091400623321533,0.22299124105403006,0.21329614300382513,0.21537406290108485,886523
2010-06-17,0.21814367175102234,0.2216064216250053,0.21468094263693072,0.2216064216250053,373328
2010-06-18,0.21745125949382782,0.22576154750250682,0.21675885486247556,0.21745125949382785,727797
2010-06-21,0.21814367175102234,0.2216064216250053,0.21745126709546506,0.21745126709546506,371367
2010-06-22,0.22160638868808746,0.2278394413343072,0.21398850617668638,0.21398850617668638,435038
2010-06-23,0.220221608877182,0.2229912484771692,0.21606647478067986,0.220221608877182,115322
2010-06-24,0.21745125949382782,0.2202215838555175,0.21675885486247556,0.2181436641251801,116379
2010-06-25,0.22368434071540833,0.22368434071540833,0.21675888186654296,0.21675888186654296,306387
2010-06-28,0.22091400623321533,0.229224294909472,0.2174512769620073,0.2188361070958479,603320
2010-06-29,0.21814367175102234,0.23199460896728014,0.21329613332581618,0.23199460896728014,220989
2010-06-30,0.22160638868808746,0.22160638868808746,0.21468091072933296,0.21468091072933296,125633
2010-07-01,0.21745125949382782,0.22160641387811264,0.21675885486247556,0.2181436641251801,186790
2010-07-02,0.22091400623321533,0.22160643168008176,0.21468095237777343,0.22022160154624118,120603
2010-07-05,0.22160638868808746,0.23476419269697313,0.21329610162403984,0.21468091072933296,302113
2010-07-06,0.21883611381053925,0.22091401301166425,0.21329614954853016,0.21537406950954807,309908
2010-07-07,0.21537405252456665,0.21814367113902564,0.21468094203464863,0.21745126648541088,120855
2010-07-08,0.220221608877182,0.22091401358720555,0.21052582542776985,0.21052582542776985,54669
2010-07-09,0.2146809697151184,0.2160664850372963,0.2146809697151184,0.2146809697151184,67141
2010-07-12,0.21745125949382782,0.22091398848686974,0.2160664502311233,0.2202215838555175,88315
2010-07-13,0.21606646478176117,0.21814367881570454,0.21329614023350862,0.21537406010378007,188600
2010-07-14,0.21606646478176117,0.2167588694597423,0.21606646478176117,0.2167588694597423,75892
2010-07-15,0.21745125949382782,0.21883608951642297,0.2119113166067291,0.21468093513213818,397720
2010-07-16,0.21537405252456665,0.22091399558978791,0.21329613272741912,0.21329613272741912,142833
2010-07-19,0.21191135048866272,0.22853190840354623,0.21121894574660374,0.21121894574660374,402901
2010-07-20,0.2112189084291458,0.214680931527782,0.21052579797314985,0.21398852690805475,753497
2010-07-21,0.21052582561969757,0.21468095971998777,0.20914101619838796,0.21468095971998777,312775
2010-07-22,0.21191135048866272,0.23476425691847058,0.21052583516815132,0.23476425691847058,2292075
2010-07-23,0.21191135048866272,0.2202216190661575,0.21121894574660374,0.21121894574660374,411501
2010-07-26,0.2195291966199875,0.2257615653921913,0.20221555028281862,0.20221555028281862,1207245
2010-07-27,0.21260373294353485,0.2493075744723373,0.21121892360458602,0.2493075744723373,1251855
2010-07-28,0.20983342826366425,0.21814369675551795,0.20914102352874078,0.2160664825507476,448265
2010-07-29,0.2132961004972458,0.21329610049724576,0.20983337191610543,0.21121888685027954,101039
2010-07-30,0.2112189084291458,0.21537404198377796,0.20844858411396816,0.20844858411396816,39329
2010-08-02,0.20983342826366425,0.2160664825507476,0.20221556450673397,0.20775621405889388,201224
2010-08-03,0.20637066662311554,0.22022158251070048,0.20567826199599154,0.2077561817136398,221492
2010-08-04,0.20983342826366425,0.2126037530397442,0.20844861879381735,0.21191134830482075,224007
2010-08-05,0.2146809697151184,0.2181436992659718,0.20914102593558953,0.20914102593558953,149522
2010-08-06,0.21675890684127808,0.2257616016401562,0.21052585199185947,0.21052585199185947,635257
2010-08-09,0.26038751006126404,0.26038751006126404,0.22091404239537352,0.22091404239537352,15316734
2010-08-10,0.24307453632354736,0.2950134014121977,0.23337943789819382,0.2950134014121977,9240223
2010-08-11,0.23753461241722107,0.2451524772370341,0.2354566920861427,0.24376698249738357,608853
2010-08-12,0.23614977300167084,0.2423821215367237,0.22853190914163177,0.22853190914163177,543119
2010-08-13,0.23753461241722107,0.2590027121370096,0.22991674759740804,0.22991674759740804,981779
2010-08-16,0.23614977300167084,0.23961181748304103,0.23060912337451747,0.23407185293238938,438006
2010-08-17,0.235456645488739,0.246537258869711,0.2271463774820156,0.23407183609973342,233563
2010-08-18,0.2555399537086487,0.28254870074836264,0.23545666588661282,0.24445936012764496,4076237
2010-08-19,0.24376696348190308,0.25761788237800076,0.24238213316697013,0.24930761337491397,544075
2010-08-20,0.2596950829029083,0.2797783703251991,0.24238212027982847,0.24238212027982847,2586091
2010-08-23,0.2714681029319763,0.27631564197415837,0.2534627354907219,0.2603874887639555,779498
2010-08-24,0.26107990741729736,0.28254868892656754,0.256232347742412,0.26385023215573983,1499550
2010-08-25,0.2645425796508789,0.27077563250483966,0.25623229230985817,0.25623229230985817,469640
2010-08-26,0.26315778493881226,0.268697748881725,0.2562323265827973,0.2638502103670418,402750
2010-08-27,0.25415506958961487,0.272852836577333,0.25207715009974546,0.2645425702902533,359397
2010-08-30,0.259002685546875,0.2617730104250733,0.2541551463873372,0.2541551463873372,211232
2010-08-31,0.26385024189949036,0.26523505140166304,0.25623235720484094,0.25623235720484094,954671
2010-09-01,0.27770042419433594,0.28254866859686767,0.2714680762767356,0.28254866859686767,1302350
2010-09-02,0.2735453248023987,0.29085828798347285,0.269390190387859,0.29085828798347285,576614
2010-09-03,0.2763156294822693,0.2790859541681568,0.25900266756739637,0.25900266756739637,579029
2010-09-06,0.2791571021080017,0.2898123462081965,0.27205360604120515,0.2898123462081965,920521
2010-09-07,0.286970853805542,0.2876810587416422,0.27205365421989497,0.2855504439333415,638073
2010-09-08,0.2841293215751648,0.2876810703812557,0.2812885017158239,0.28626066045158527,166320
2010-09-09,0.28270888328552246,0.28768104152250124,0.2812884734983406,0.28697083662891026,608551
2010-09-13,0.2876810133457184,0.2898123517995804,0.27702649302172194,0.2876810133457184,1122953
2010-09-14,0.28270888328552246,0.29052258507870715,0.2791571348357256,0.2791571348357256,714620
2010-09-15,0.2891014814376831,0.2969152053387394,0.28412932268254304,0.2883912764700799,584259
2010-09-16,0.2848395109176636,0.2926532343597141,0.2841293059917803,0.2898123933625965,660303
2010-09-17,0.2883913218975067,0.2969152521088565,0.2848395725181012,0.29265329764997616,376195
2010-09-20,0.2912328243255615,0.2912328243255615,0.28768107545680716,0.28839128043417256,1669140
2010-09-21,0.28555044531822205,0.2926532399891424,0.27702653807990846,0.2912328088164681,550663
2010-09-22,0.2841293215751648,0.28626066045158527,0.27986736780423865,0.27986736780423865,818677
2010-09-23,0.2841293215751648,0.2919430241521818,0.277736752909733,0.277736752909733,384091
2010-09-24,0.2848395109176636,0.2933634392855973,0.277736737676956,0.2827088961400138,287628
2010-09-27,0.2848395109176636,0.29833559774865515,0.27702653275107275,0.27702653275107275,437905
2010-09-28,0.2841293215751648,0.29052261422251136,0.2756054140333125,0.2770265479448978,430964
2010-09-29,0.2969152629375458,0.29833567314829856,0.2898124666081337,0.29549485272679293,1221629
2010-09-30,0.29620498418807983,0.31254259347802443,0.2919430093398087,0.2983355989744841,374384
2010-10-01,0.2954947352409363,0.2954947352409363,0.2883912177537562,0.2883912177537562,402046
2010-10-04,0.2969152629375458,0.3082807165697425,0.25926783392689373,0.25926783392689373,447662
2010-10-05,0.2997567653656006,0.3061493344008827,0.2969152213599437,0.3047289243890326,1187178
2010-10-06,0.29904651641845703,0.3018873360247336,0.29762538263346844,0.29762538263346844,307494
2010-10-07,0.31964537501335144,0.34237629699337946,0.29904651569658486,0.29904651569658486,972475
2010-10-08,0.31396302580833435,0.33314217886739206,0.31325279958328095,0.3224869329497198,303722
2010-10-11,0.3025975227355957,0.3267488531217707,0.3025975227355957,0.3203562854100885,415323
2010-10-12,0.31893521547317505,0.3423763456869077,0.29549480924139393,0.30543912721736105,3531860
2010-10-13,0.32959046959877014,0.3338524236785665,0.3196454274246005,0.3196454274246005,555391
2010-10-14,0.3160943388938904,0.3217767235420583,0.3018873445346257,0.3018873445346257,117334
2010-10-15,0.2976253926753998,0.3139630231837097,0.2962049828243366,0.3139630231837097,85297
2010-10-18,0.312542587518692,0.31893517703147817,0.29833559328604015,0.3111214749998925,214350
2010-10-19,0.31396302580833435,0.32106652308678246,0.3125425946518123,0.3125425946518123,173562
2010-10-20,0.3075704276561737,0.3182249705913274,0.29833559185645636,0.3175147656794709,184023
2010-10-21,0.312542587518692,0.3267488790630638,0.3097010438757888,0.31680454099211475,324493
2010-10-22,0.3047288954257965,0.3175147775566586,0.3025975566286397,0.30614930530264245,105415
2010-10-25,0.2947846055030823,0.29833565207269436,0.27205369984448946,0.2954948318518754,2296350
2010-10-26,0.29052263498306274,0.3025975895055449,0.2883912959543382,0.28981242996747675,484175
2010-10-27,0.2862606942653656,0.3104113071256495,0.2848395601859127,0.3104113071256495,224761
2010-10-28,0.286970853805542,0.2912328074040289,0.28626064886944175,0.29052260246792866,200268
2010-10-29,0.2777367830276489,0.2848395574281443,0.2699230583097219,0.2699230583097219,194132
2010-11-01,0.2734748125076294,0.2841293354648339,0.2713434735270184,0.2841293354648339,221442
2010-11-02,0.2713434100151062,0.29549473953224326,0.27063320518178646,0.29549473953224326,69656
2010-11-03,0.26921284198760986,0.2777367713902267,0.266371297957279,0.2713434783174729,209925
2010-11-04,0.27276453375816345,0.28270887109696996,0.2557167211196021,0.2557167211196021,150779
2010-11-08,0.2713434100151062,0.27773670147854523,0.2649508212398661,0.2656610260731858,275105
2010-11-09,0.2756054401397705,0.2784469842501887,0.2706332809330262,0.27773677921808,237687
2010-11-10,0.27276453375816345,0.2812884613710268,0.26992299032446626,0.27063321648102046,267511
2010-11-11,0.27702656388282776,0.2841293379217325,0.2734748148723971,0.2812885178989532,255440
2010-11-12,0.26921284198760986,0.2983356339623331,0.26708150296937094,0.27418502234780384,386002
2010-11-15,0.26708152890205383,0.30401875154215297,0.2635297795147685,0.30401875154215297,138709
2010-11-16,0.25145480036735535,0.3040187231153425,0.22091089557032725,0.3040187231153425,487444
2010-11-18,0.24435126781463623,0.2784469381545062,0.23866890451647382,0.2784469381545062,273747
2010-11-19,0.23582740128040314,0.25784739860661515,0.23156544708112145,0.24222069457031947,128701
2010-11-22,0.2571371793746948,0.268502631272659,0.23440697826712736,0.23653759325815013,659398
2010-11-23,0.25145480036735535,0.25287523169023013,0.23582739411733025,0.23582739411733025,266505
2010-11-24,0.24577173590660095,0.2621093473259392,0.22943480588206025,0.2621093473259392,290897
2010-11-25,0.24648268520832062,0.252165071613676,0.2400893909732529,0.2400893909732529,107778
2010-11-26,0.2393791377544403,0.2550058409623944,0.22943479851698806,0.25003368199046166,326404
2010-11-29,0.23511719703674316,0.2748952376239731,0.2273034936480563,0.24506151554125918,443588
2010-11-30,0.255005806684494,0.255005806684494,0.24079951538328884,0.24150972028639214,85851
2010-12-01,0.2507438659667969,0.2635297268149281,0.2507438659667969,0.2535854097047889,207460
2010-12-02,0.2557167410850525,0.2862606417438479,0.25500581218476315,0.26992301139909153,146555
2010-12-03,0.24364112317562103,0.2613991676533395,0.2415097839228634,0.24648266751861703,200721
2010-12-06,0.24648268520832062,0.26566114124292556,0.23937918583204418,0.23937918583204418,285918
2010-12-07,0.23866893351078033,0.2557167707517441,0.23085523053790735,0.2557167707517441,314183
2010-12-08,0.2294348031282425,0.24719284567075991,0.2294348031282425,0.23298584948604473,151433
2010-12-09,0.22375169396400452,0.2471928223629275,0.2138073767579254,0.2258830327835332,116429
2010-12-10,0.2400893270969391,0.24079953204919616,0.223041491021576,0.223041491021576,10712
2010-12-13,0.23511719703674316,0.27276460121455604,0.2201999740043912,0.252875240223534,421962
2010-12-14,0.2273034304380417,0.24648258105699122,0.22162104643378028,0.24008928952341183,125130
2010-12-15,0.2273034304380417,0.24364103771075718,0.21451755005908954,0.21451755005908954,106923
2010-12-16,0.2294348031282425,0.2294348031282425,0.2294348031282425,0.2294348031282425,5029
2010-12-20,0.2294348031282425,0.2344069834936945,0.2209108950101989,0.2209108950101989,31534
2010-12-21,0.22375169396400452,0.23440696139144201,0.21806933041508725,0.23440696139144201,91182
2010-12-22,0.22446192800998688,0.2280136768447966,0.22375170174582318,0.2280136768447966,57787
2010-12-23,0.22091086208820343,0.2308552000435313,0.21451756996147103,0.21451756996147103,345566
2010-12-24,0.22801366448402405,0.23440695683648102,0.21522778246740673,0.2209108698877866,191417
2010-12-27,0.2216210812330246,0.24079953217519398,0.2209108762803959,0.24079953217519398,68348
2010-12-28,0.22233133018016815,0.23369680491049885,0.20954546655710152,0.21664896545282042,97418
2010-12-29,0.21451760828495026,0.22659326580686798,0.21309719821719,0.22659326580686798,215909
2010-12-30,0.21735914051532745,0.2273034797033626,0.21522780154826243,0.22446193574125778,219028
2010-12-31,0.22375169396400452,0.22375169396400452,0.21451758170380314,0.21451758170380314,89472
2011-01-03,0.2273034304380417,0.2273034304380417,0.22304145611600296,0.2237516609571143,254183
2011-01-04,0.22446192800998688,0.23440696954383822,0.22162108683408974,0.22446192800998688,46974
2011-01-05,0.23156538605690002,0.23440692943492092,0.21309714276067385,0.22162104891293977,391585
2011-01-06,0.22801366448402405,0.2336967519044039,0.22446191584175698,0.22801366448402405,145348
2011-01-07,0.22019997239112854,0.22091090140651976,0.22019997239112854,0.22091090140651976,20268
2011-01-10,0.22517283260822296,0.25500582744567984,0.20599367875371266,0.20599367875371266,406572
2011-01-11,0.215938001871109,0.235827382505197,0.21380738693208912,0.22304149963170178,145549
2011-01-12,0.21806932985782623,0.2273034633880156,0.21664891996970054,0.2273034633880156,53160
2011-01-13,0.2166489064693451,0.21735911136915192,0.21593797758768976,0.21735911136915192,3269
2011-01-14,0.21735914051532745,0.22019996049548668,0.20883523261095857,0.213097186563143,109639
2011-01-17,0.2138073742389679,0.22019994265844928,0.2130971693014574,0.22019994265844928,23285
2011-01-18,0.22019997239112854,0.22943480977136718,0.2024419506280272,0.2024419506280272,57988
2011-01-19,0.21522781252861023,0.22162110577402844,0.21309719743479252,0.21309719743479252,15238
2011-01-20,0.2109658420085907,0.22943479130019856,0.21096584200859067,0.2216210885978175,25146
2011-01-21,0.21522781252861023,0.22730349129977925,0.21451760749733767,0.21451760749733767,23537
2011-01-24,0.21877948939800262,0.22730341621513606,0.2159379462295706,0.22517278053153889,93495
2011-01-25,0.22019997239112854,0.22588306062234995,0.21522781317529832,0.21522781317529832,35456
2011-01-27,0.21451760828495026,0.22517285573910772,0.21451760828495026,0.22517285573910772,26152
2011-01-28,0.20244193077087402,0.21948974582838035,0.19462893089419267,0.21309717717277232,107225
2011-01-31,0.2003113031387329,0.21451759625950098,0.19462893920424926,0.19462893920424926,237988
2011-02-01,0.20102152228355408,0.2095454520698739,0.1953391579490648,0.19604936299312653,19916
2011-02-02,0.1953391432762146,0.21735913919166727,0.1932078043221289,0.19391800931284373,239195
2011-02-03,0.20244193077087402,0.2166489259734051,0.19391800194853517,0.19391800194853517,228081
2011-02-04,0.20741410553455353,0.23653760046662145,0.17615998489973878,0.19675956099726113,142230
2011-02-07,0.2003113031387329,0.22019996019398463,0.19462893920424926,0.19462893920424926,153646
2011-02-08,0.1953391432762146,0.22019995915452667,0.1917873943406992,0.1917873943406992,109187
2011-02-09,0.1875254362821579,0.19889016384704464,0.17971171229900895,0.19675954892185032,481761
2011-02-10,0.18681524693965912,0.18823565700864756,0.17758111223367487,0.18468390785419064,103755
2011-02-11,0.18894581496715546,0.19675951636377412,0.18468386184007307,0.18468386184007307,97066
2011-02-14,0.21948975324630737,0.22446193343605442,0.19675955243515594,0.19675955243515594,278173
2011-02-15,0.22091086208820343,0.22304147680921033,0.21309716014746644,0.21593797977547563,129908
2011-02-16,0.2138073742389679,0.2244619175589841,0.2138073742389679,0.2244619175589841,18860
2011-02-17,0.22304147481918335,0.22375167971984905,0.20599366127580926,0.2138073631468306,32690
2011-02-18,0.2081250101327896,0.22375171354919035,0.19249760402801702,0.20954544144246182,190461
2011-02-21,0.19889014959335327,0.2081249855531458,0.1953391249725177,0.1953391249725177,112204
2011-02-22,0.2003113031387329,0.20386305209101444,0.188945851287821,0.18965605628188836,20469
2011-02-23,0.19889014959335327,0.2031521244138138,0.1896560376154341,0.1896560376154341,28063
2011-02-24,0.19889014959335327,0.20173169327189508,0.19036696652147456,0.19178737636980878,53512
2011-02-25,0.19604936242103577,0.21309720065034007,0.18468390980322713,0.18752545395317766,191567
2011-02-28,0.2109658420085907,0.23582738136177958,0.19746975422085844,0.2059936831930554,2254657
2011-03-01,0.2081250101327896,0.2265932575633196,0.19533914804214628,0.2265932575633196,126085
2011-03-03,0.21309718489646912,0.21309718489646914,0.1981799628959346,0.1981799628959346,90779
2011-03-04,0.20670390129089355,0.22019996864177302,0.2003113108235095,0.21309719444666256,147510
2011-03-07,0.2031521201133728,0.21238695587767703,0.1988901453831322,0.1988901453831322,37820
2011-03-08,0.21025563776493073,0.21309718166167696,0.19178739109731638,0.19178739109731638,41995
2011-03-09,0.2059936821460724,0.2109658409363362,0.19889016316243943,0.20457325090724612,39832
2011-03-10,0.2003113031387329,0.20315214440858906,0.2003113031387329,0.2003113031387329,25699
2011-03-11,0.19889014959335327,0.19960107849939374,0.19889014959335327,0.19960107849939374,49086
2011-03-14,0.19746975600719452,0.21096584391701406,0.1953391410592312,0.2102556389343596,34551
2011-03-15,0.2003113031387329,0.20954543731908468,0.196049349192384,0.196049349192384,73076
