Price,Close,High,Low,Open,Volume
Ticker,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS
Date,,,,,
2010-01-04,88.25314331054688,89.22966593842581,85.56770792272542,85.93390298875723,66823
2010-01-05,88.47286224365234,89.57144742872626,85.47005685347786,88.86346981909759,57034
2010-01-06,89.47380828857422,90.7921136136352,87.886957924078,88.86348065950774,92891
2010-01-07,91.10946655273438,92.403359222195,88.42403851274788,89.35172875976512,84166
2010-01-08,91.69538116455078,95.18644421971558,90.8165159499519,91.7930385759147,89910
2010-01-11,90.76769256591797,96.67565393544184,90.35267243146595,96.67565393544184,36009
2010-01-12,92.01275634765625,94.86907948791504,90.32825601085722,91.30477869143172,58809
2010-01-13,91.10946655273438,92.64749171869644,90.32825139038857,90.35266390450047,51704
2010-01-14,90.98741149902344,93.06251950226316,90.81652388612234,93.06251950226316,13616
2010-01-15,90.98741149902344,92.15924169473428,90.35267136891056,91.08506156353835,15567
2010-01-18,90.88975524902344,92.52543049524752,90.52356017663088,91.30477535035067,27799
2010-01-19,92.11039733886719,94.72259506829288,90.3282471161162,90.3282471161162,33511
2010-01-20,92.03716278076172,93.2089928621641,91.54890515043223,92.28129527361759,53006
2010-01-21,93.72166442871094,94.72259957369133,91.7930390364862,93.208994276853,66018
2010-01-22,94.23434448242188,95.21086713967269,91.30477651066941,91.329189025447,73217
2010-01-25,93.9169692993164,102.5347704291227,93.74607434983575,102.5347704291227,20270
2010-01-27,90.5479736328125,94.72260191473399,88.37520833494489,91.32918881465706,56246
2010-01-28,93.08692932128906,94.23434696762588,90.54797622978421,90.54797622978421,44229
2010-01-29,92.50101470947266,93.01368485053861,88.96111932769004,92.72072733190855,36597
2010-02-01,89.18083953857422,95.06438037400906,83.88320638654851,91.79303734408539,48300
2010-02-02,88.22872924804688,91.3047721619574,86.91042409131633,90.32824955121691,14479
2010-02-03,84.54236602783203,91.30477998629158,83.98087081119121,91.30477998629158,27955
2010-02-04,83.07758331298828,85.93390641292746,83.05317079797223,84.95738374613745,3259
2010-02-05,77.63346862792969,83.05316421825084,76.4616459338466,81.51513911717335,12342
2010-02-08,86.61746978759766,89.74234520010829,75.46071527926907,78.02408079164964,158807
2010-02-09,85.56771087646484,87.8869512783131,83.07758287041459,85.49447333180684,48567
2010-02-10,85.56771087646484,88.37520893141571,84.95738329354963,86.17803845938006,20288
2010-02-11,85.93389892578125,88.61933418663466,85.17709631545615,85.17709631545615,80515
2010-02-15,86.17803192138672,87.88694461067118,85.9338994356655,85.9338994356655,11491
2010-02-16,87.78929901123047,91.30477462024085,85.9827288227986,85.9827288227986,77207
2010-02-17,105.34226989746094,105.3666824112696,87.66722742011783,88.37520503133331,2442809
2010-02-18,109.24835968017578,116.93846329965326,105.0981440943775,107.41737702381849,5226593
2010-02-19,105.14697265625,110.34694857012455,104.53664508361446,107.56386307693487,789309
2010-02-22,105.78170776367188,111.03050845940805,104.6587027291657,107.17325044475966,811501
2010-02-23,103.36481475830078,108.29625300298146,102.58359958592102,104.97607748729372,306829
2010-02-24,95.23528289794922,103.7066023434644,94.03904021157629,102.53477952808332,212320
2010-02-25,98.7263412475586,100.04464644606144,92.76955533990738,92.76955533990738,347512
2010-02-26,96.99301147460938,101.41177199503443,96.18737647081055,99.6052018813392,112921
2010-03-02,97.60334014892578,100.48407559033247,91.79303688363954,93.25781711788821,75642
2010-03-03,97.04183959960938,104.48781820073053,95.21086426957235,101.02116765298985,43457
2010-03-04,98.11601257324219,100.77703545469878,97.16390245665923,97.65216744969877,104142
2010-03-05,96.38268280029297,99.84933319663084,94.77142016700141,99.48313814661667,30563
2010-03-08,94.94232177734375,98.60427988990531,94.35640671404208,96.67564709717716,43439
2010-03-09,95.30851745605469,97.60334533901954,93.74607972915928,95.16203501161124,31750
2010-03-10,94.25875091552734,96.6024036706379,93.81931832250102,95.16202861478244,18222
2010-03-11,94.40522766113281,96.04090285147998,92.76955247078564,94.2343400656992,25465
2010-03-12,94.50288391113281,95.94325908684182,92.0371683848379,92.0371683848379,26051
2010-03-15,94.89349365234375,96.13855392701515,93.74607607786058,93.74607607786058,19614
2010-03-16,98.18925476074219,99.5563850373176,93.25782370111638,93.25782370111638,43960
2010-03-17,95.57706451416016,100.55732062385529,94.91791188855599,98.50662520094959,33027
2010-03-18,94.47846221923828,96.62681483882477,93.25781450996018,93.25781450996018,13576
2010-03-19,97.09066772460938,99.84934074237076,94.7470148141767,94.7470148141767,43759
2010-03-22,98.28691101074219,102.53477688166713,94.82025297452554,94.82025297452554,197030
2010-03-23,97.65216064453125,99.94698094359595,96.8221131563612,99.14135332322024,18193
2010-03-25,97.65216064453125,98.60427069476373,97.65216064453125,97.65216064453125,11124
2010-03-26,97.87187194824219,100.55730712078105,95.21085664317131,95.21085664317131,32054
2010-03-29,97.65216064453125,99.94698094359595,96.6756380818863,96.6756380818863,11616
2010-03-30,97.87187194824219,99.55637205910053,97.62774682737994,98.60426937697423,19680
2010-03-31,97.67658233642578,98.62869247613597,96.67564716730212,96.67564716730212,16262
2010-04-01,98.09159851074219,99.60520378343111,96.67564329296681,96.67564329296681,7639
2010-04-05,97.87187194824219,99.48313452284185,97.65215933946617,99.48313452284185,9738
2010-04-06,97.94512176513672,99.60520209200563,97.65216424998863,97.7009892766163,12074
2010-04-07,106.09908294677734,107.85682076852544,98.18925171583717,98.82399180390392,202363
2010-04-08,105.46434020996094,111.811726220448,103.6089450213824,105.46434020996094,99492
2010-04-09,102.85214233398438,108.32066313092736,102.07092717881605,105.95259779615242,23852
2010-04-12,103.68218231201172,107.88123031235277,101.65590688643273,101.70473191411146,42432
2010-04-13,103.77983856201172,106.92911901050724,103.02303593069131,105.68405139709594,18915
2010-04-15,101.99768829345703,106.70939903166588,101.16764076606603,104.2436836738233,31144
2010-04-16,103.12068939208984,108.68686035523444,102.04651669353409,102.77890683548654,126513
2010-04-19,99.40990447998047,102.07092734101775,98.67751435142351,99.80051205818535,15849
2010-04-20,111.88497161865234,115.05866463811067,100.09346991449091,101.55825017648978,695089
2010-04-21,107.63710021972656,114.7412963684899,106.587340035069,113.4474036846103,155654
2010-04-22,105.90377807617188,111.27464908674723,104.58547283863919,106.46528063449364,54639
2010-04-23,104.34133911132812,107.39296966296094,103.99955654838831,107.24649457400784,19806
2010-04-26,104.04837036132812,106.92911299863006,103.51128773768323,105.95259044473356,19921
2010-04-27,120.94219970703125,123.18820237481641,103.29157045303269,103.29157045303269,1960027
2010-04-28,111.5431900024414,120.08775386138419,109.93192728750293,115.7178181973715,483321
2010-04-29,112.98355865478516,118.40325453888497,111.8117285418001,112.29999354067135,303520
2010-04-30,110.2737045288086,115.22954765052877,109.37041948031887,113.78917995985812,51714
2010-05-03,109.85868835449219,114.39951156052379,108.56479569607443,110.83520362139907,86622
2010-05-04,107.63710021972656,113.66712366944837,106.73381512137274,110.88403818661753,61465
2010-05-05,104.41458129882812,106.58733919415324,99.01929797641996,106.2699691542832,49890
2010-05-06,116.47462463378906,118.59855757159414,103.51129966114063,105.70847014396327,714044
2010-05-07,104.12162780761719,114.47275488730608,103.51130021841972,112.78825456592007,126012
2010-05-10,110.00516510009766,114.2042058195449,106.78264701769493,107.41737974416057,222398
2010-05-11,108.66244506835938,113.27651314246818,107.4173774455784,108.88216504749198,86752
2010-05-12,108.0277099609375,112.66619076180443,107.17325722968351,109.37042770037884,111116
2010-05-13,107.3929672241211,110.83520529017328,106.92912209758738,109.78544511036783,35004
2010-05-14,104.3901596069336,108.73568267710719,103.77983940742153,108.34507510148185,25433
2010-05-17,103.16950988769531,104.87842259562434,101.55824723296732,103.97513753736824,30735
2010-05-18,104.95166778564453,109.7854487467895,102.53477730507204,102.53477730507204,92415
2010-05-19,100.72821044921875,106.92912143239163,100.14229539959194,104.51223104690901,42339
2010-05-20,99.31226348876953,103.4136544673392,98.40897832490015,102.4859567873152,34516
