Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2010-02-04,206.56927490234375,210.05170694401437,205.16183927224074,209.62650105951232,6176408
2010-02-05,200.0763702392578,203.96700403379958,198.0608985243226,203.28241841591074,13544872
2010-02-08,204.4049530029297,207.6705254421824,199.37901183423284,201.96425495180762,9252480
2010-02-09,210.374755859375,211.0720889872724,203.60972967678362,204.43888071128237,10387392
2010-02-10,209.79232788085938,212.27978231324465,208.18080172578362,211.83757234433293,7187984
2010-02-11,212.47103881835938,214.14634517708632,210.05162246103566,210.30674588912598,6453888
2010-02-15,212.48806762695312,216.20861805298887,210.4641048047898,213.19816955592228,8950128
2010-02-16,216.12786865234375,216.9400159455835,211.6036827426884,212.60291645000342,4418096
2010-02-17,214.1888885498047,218.2496035458571,213.75944734306822,216.87194103991052,7991184
2010-02-18,215.46450805664062,216.5998157490535,213.6233754069974,214.55882808592932,3721696
2010-02-19,215.35816955566406,216.3871756302114,213.0407985452796,214.72036102069586,5998992
2010-02-22,218.41546630859375,220.40116488937002,217.28867096584443,217.28867096584443,5855400
2010-02-23,219.51675415039062,220.17156694099737,217.28016745239407,217.54380335762647,3786032
2010-02-24,219.09153747558594,220.9624429342321,216.93999204574263,218.38569171833282,5427016
2010-02-25,222.58248901367188,223.63273488522094,218.60681477326088,218.60681477326088,8729568
2010-02-26,221.2729034423828,223.65831279397486,219.58484840568616,222.72285977468445,10546368
2010-03-02,224.59365844726562,225.42280959071917,223.03314516991546,223.7900237990871,8534656
2010-03-03,226.74093627929688,227.61260795181926,223.88354571140042,225.45257133153814,5904976
2010-03-04,223.1310272216797,226.549678122021,221.44720789404755,226.37959578108857,6755240
2010-03-05,224.14295959472656,224.5086406997815,222.21678581170454,223.98988136912217,4984808
2010-03-08,226.1712646484375,227.85508409208023,224.3471355686603,225.61424079110537,8664992
2010-03-09,228.24623107910156,229.7387076800623,222.6250225192196,225.36334388497482,7958752
2010-03-10,226.1457061767578,228.88402739387573,225.35907544172537,227.4765920344713,7330952
2010-03-11,228.16114807128906,229.18589807593943,225.35904634554342,226.63466358900874,4298424
2010-03-12,227.3362274169922,229.95124247097985,225.89478424694963,229.60256549231602,3176920
2010-03-15,229.71742248535156,230.67413548968668,224.16848706020795,225.7332360247201,10582856
2010-03-16,232.36224365234375,233.43374991176958,228.10592904222543,229.6111535631833,5881344
2010-03-17,232.86825561523438,234.1778814164568,230.71670971722108,232.58761558297076,6352000
2010-03-18,237.06076049804688,237.596503229389,233.01279272833006,233.01279272833006,8923048
2010-03-19,235.7639617919922,237.69013652557965,234.7179509564901,236.42303104353897,12582544
2010-03-22,234.49253845214844,236.15935386380397,233.25944135779295,234.04183681347203,4108528
2010-03-23,236.03173828125,238.03020553025357,235.06651281576032,235.5682681142006,4792560
2010-03-25,239.30157470703125,244.06813601043697,233.93548981849807,235.6490609355125,15207528
2010-03-26,235.97645568847656,240.24126127858645,234.96870970362278,239.47589088867238,9105680
2010-03-29,231.02706909179688,235.56402348060166,229.6324023117309,234.54352951606478,13981704
2010-03-30,224.85740661621094,230.8868183561408,223.7093506133351,230.8868183561408,10649936
2010-03-31,222.4634246826172,227.62967529968833,221.66830227118305,225.69073264409076,13070104
2010-04-01,227.0981903076172,227.74025529926735,222.807867395101,222.82487147685237,8187000
2010-04-05,227.73590087890625,228.76065069706732,224.33851172448462,227.82519822209792,7318616
2010-04-06,225.46536254882812,228.33550153459822,224.95511561802454,228.08037806919643,5348808
2010-04-07,224.82754516601562,227.4680770829186,222.58670251034113,225.83103491007859,8380880
2010-04-08,226.52841186523438,227.73173609084782,223.65827243756598,224.5086841198381,7227984
2010-04-09,227.58717346191406,229.41555860454457,226.63471651675854,227.05992236388192,8260312
2010-04-12,228.1739959716797,229.44110123559847,225.53346320794947,228.4120946635791,8325648
2010-04-13,236.57603454589844,237.5922931886693,224.08349434257025,228.76075893036582,57635400
2010-04-15,238.25135803222656,240.21579666679375,234.65411227022028,237.0947897772914,22395128
2010-04-16,237.14576721191406,238.88059842576314,235.65329082655845,237.4434112469764,6244344
2010-04-19,234.02487182617188,235.95955914147393,232.67272504028202,235.95955914147393,8754896
2010-04-20,231.93275451660156,237.2605747639651,231.31194991039763,235.18132260191348,9542128
2010-04-21,230.6698455810547,233.8418843866489,229.63660399211886,233.26785666790724,6496288
2010-04-22,231.17587280273438,234.95596883965655,229.01583572049418,230.29145307504578,6978144
2010-04-23,231.9030303955078,234.17788185012068,231.0441269763902,232.58761601368968,5888336
2010-04-26,232.92349243164062,234.20336610469323,231.74142855457717,232.17089058600052,4454288
2010-04-27,232.79592895507812,233.2168785621552,231.85621994566188,232.08584769679737,3280256
2010-04-28,229.56866455078125,232.32824667905143,228.85432694625757,230.4701093602101,5544496
2010-04-29,230.3892364501953,232.40896387869913,227.4850893156943,229.5260770329192,11319960
2010-04-30,232.8554229736328,234.61153522664375,227.6636772329057,230.63160514475462,8067024
2010-05-03,229.17735290527344,230.882431862772,228.08033053746453,230.29140011016182,5408952
2010-05-04,226.7324676513672,230.12136599118176,225.82678765320887,230.03632483597437,6576208
2010-05-05,229.0158233642578,230.29144064998522,221.95740771656625,225.30802081561015,12122080
2010-05-06,226.05209350585938,228.78617855986818,224.9805876202948,228.78617855986818,7808360
2010-05-07,222.53993225097656,224.96360492326042,221.70652486389676,224.34705661188997,8984392
2010-05-10,227.5446014404297,228.23344306185766,222.80781352663362,222.80781352663362,5635408
2010-05-11,226.27325439453125,227.44257028212866,224.16848579685592,227.04288100385918,5802824
2010-05-12,228.054931640625,229.5176358059474,225.55047300483062,225.86937743456693,9185176
2010-05-13,230.13412475585938,231.5670765937503,226.3157850110606,228.2504713836305,4923880
2010-05-14,225.52064514160156,231.90724459758638,223.65825203214234,230.46154486962197,6824496
2010-05-17,222.4973907470703,225.19319068182293,219.07022871731374,224.0833996733563,8170824
2010-05-18,223.5902099609375,226.20948179730664,219.580527639143,226.20948179730664,7144600
2010-05-19,221.34934997558594,225.55888660378346,220.54995076474958,223.31804415447908,11939240
2010-05-20,221.1708221435547,224.045217832417,219.9589854750761,222.12753530287986,6508872
2010-05-21,219.55503845214844,221.78736914232715,217.56508339884795,218.38572237634054,7127200
2010-05-24,221.14109802246094,223.65832550404,219.34248519250767,222.042542924353,7186104
2010-05-25,215.44325256347656,219.98871888232526,213.46181027269384,219.98871888232526,8838128
2010-05-26,224.22479248046875,225.8373540165287,218.68129760988938,219.43412151082424,7868856
2010-05-27,226.13246154785156,227.89901273297656,222.0047861107772,224.80219098633532,11312696
2010-05-28,229.04962158203125,229.64417375479354,225.61489073510492,228.41657713209185,6793992
2010-05-31,227.3857879638672,233.97296090337727,224.5242215588372,233.97296090337727,7020752
2010-06-01,224.50704956054688,227.34294663657425,223.92960275347372,227.12907744876938,5782888
2010-06-02,225.86721801757812,226.8681215010107,224.48563160960978,225.4180927852735,6557144
2010-06-03,230.80758666992188,231.47486259502458,227.55677559006384,227.55677559006384,5517096
2010-06-04,233.45533752441406,234.22954820675915,229.47737039818531,230.8076410014011,4950400
2010-06-07,228.55349731445312,231.83425986271868,226.70139802073967,231.83425986271868,7781952
2010-06-08,227.0863037109375,230.03769850394085,226.51742002539189,228.55343798565806,6651144
2010-06-09,224.558349609375,228.24118093769457,223.83547598331253,228.24118093769457,5427120
2010-06-10,226.32073974609375,227.04361369092206,224.18204707756584,224.57983555964378,5187448
2010-06-11,225.05459594726562,230.20028138611013,224.22050593092587,227.97604134253743,9912864
2010-06-14,234.94813537597656,236.0132206795561,226.7099106625652,226.7099106625652,9728848
2010-06-15,233.94723510742188,237.8225491684872,232.86934687640192,234.95670190332737,7946312
2010-06-16,236.915771484375,237.77981153372752,234.57177306187475,235.67532994192527,5720064
2010-06-17,236.52651977539062,238.1476441916462,234.0584607657548,237.4803680868916,5639240
2010-06-18,238.3529510498047,240.816728506148,231.65030259418526,231.65030259418526,8356232
2010-06-21,239.60195922851562,241.14181755146797,238.78497466337177,239.48217993866467,7164752
2010-06-22,236.71900939941406,239.4779222625943,236.11161247681983,238.67804304722006,4763688
2010-06-23,239.34100341796875,239.95694248973606,232.50575266291528,235.00802211157068,4948088
2010-06-24,241.47540283203125,242.4164271977452,238.08344608624506,240.76535299713294,12316104
2010-06-25,237.6258087158203,240.5558170290232,237.05264338350943,240.3890032146018,3345664
2010-06-28,240.303466796875,240.98784833278634,236.96710680930713,236.96710680930713,3834168
2010-06-29,238.98170471191406,240.69693972283233,236.71897295120937,238.93893087566005,3773072
2010-06-30,238.7635040283203,240.27341177799835,233.71619240608064,237.6513845183353,9449976
2010-07-01,236.71473693847656,238.76359991214804,235.34169235339277,238.76359991214804,5847248
2010-07-02,233.33128356933594,237.3905165710723,232.34748530680713,237.3905165710723,11169440
2010-07-05,234.69577026367188,235.4272070790771,232.68968141536692,233.54515818527636,3616720
2010-07-06,238.25885009765625,239.44795448628435,234.6572844429718,234.6572844429718,5872600
2010-07-07,237.97219848632812,239.49923254131272,236.55638056427006,239.49923254131272,5923392
2010-07-08,241.9716033935547,243.50289845125496,239.54205773107012,240.04678066901695,6278192
2010-07-09,245.84686279296875,246.42002792223485,242.79281559123436,242.79281559123436,7859112
2010-07-12,247.73751831054688,248.94374895355654,243.8108881503904,243.81516971152587,8597240
2010-07-13,239.25547790527344,245.9538655346215,237.908101923506,245.52184556650923,25502384
2010-07-14,234.64874267578125,240.30345314936878,234.14401967597806,238.67376553240098,14193928
2010-07-15,236.07737731933594,237.48035086499348,234.40063449930912,235.16628202975633,8328136
2010-07-16,237.5659637451172,238.76363154937778,235.34172353720467,235.683914338422,8205560
2010-07-19,237.0055389404297,238.9175377253744,234.03703895896706,235.17054559013084,7047120
2010-07-20,236.08168029785156,238.03645341783175,235.55557034537276,237.00559955024556,5054736
2010-07-21,237.10816955566406,237.73695322702716,236.11154764541018,236.7360497565318,2634480
2010-07-22,235.64109802246094,236.5179617925572,233.29281824943368,236.5179617925572,8226952
2010-07-23,238.37435913085938,245.52615444435668,236.53936533819012,238.42141453798763,5323096
2010-07-26,239.9141387939453,240.38893249967987,238.6779792434544,238.6779792434544,4470816
2010-07-27,241.9973907470703,242.44223470701272,239.79025542828393,239.79025542828393,5093960
2010-07-28,242.27964782714844,242.82714474904574,240.56013071492572,242.01444160473858,3725168
2010-07-29,242.36944580078125,242.9554558707931,240.46174889455546,241.65513507284354,3613008
2010-07-30,238.54112243652344,242.20684856958098,236.11157688372396,240.81669888684166,4472672
2010-08-02,239.27255249023438,240.62849142001087,237.9208951211092,239.53347706202356,3815232
2010-08-03,238.19041442871094,241.1589148077429,236.92430456191698,239.9612472634689,2434584
2010-08-04,245.90679931640625,247.40388367474233,238.67802055758338,238.67802055758338,9536024
2010-08-05,245.4576873779297,248.67000702462477,244.79897440151723,246.37732496242484,6594296
2010-08-06,244.99142456054688,247.4038647073241,243.98195786489913,244.75188690444475,3676480
2010-08-09,245.9196319580078,246.62540032374844,240.92365575963692,243.6825684620775,4201544
2010-08-10,242.0187225341797,245.52189663834923,240.81677318360735,245.52189663834923,4811984
2010-08-11,240.46600341796875,244.4867450143596,239.53354191264717,242.44216349301502,5344800
2010-08-12,237.19805908203125,239.19132429495554,235.59832156949486,239.19132429495554,6973400
2010-08-13,237.58731079101562,239.36242527437636,235.68387477873725,237.39482849763917,5561808
2010-08-16,236.27415466308594,237.65148081473086,235.25614551494235,236.11162240772396,5193608
2010-08-17,235.2989044189453,237.52314419894626,233.54517690009843,235.68386899625315,5140640
2010-08-18,240.15371704101562,241.2016760876814,235.95331773235935,236.547890797978,6128144
2010-08-19,239.92703247070312,241.6721967941724,238.50265106262395,240.81671999136117,4826744
2010-08-20,236.932861328125,239.79014546711727,235.59830917461326,239.79014546711727,4624824
2010-08-23,239.8030242919922,240.38903438488475,236.22286561734094,237.1382218202493,4511832
2010-08-24,236.56069946289062,238.59245666829472,235.700941184103,238.59245666829472,5247552
2010-08-25,237.04403686523438,239.01591488924308,235.7651033412475,236.28267093588977,3502008
2010-08-26,236.59487915039062,238.07485785569148,235.02937367016133,237.39475813115033,7834984
2010-08-27,231.82566833496094,235.94052042838806,229.387559258743,235.94052042838806,6973800
2010-08-30,231.0172882080078,234.05851319807724,228.09584253240925,232.63415231084358,4781168
2010-08-31,232.16355895996094,233.0318594800435,228.93839500385494,229.69550025841292,7722280
2010-09-01,237.49314880371094,238.2074801816841,231.68447053404415,232.16354582636475,10131800
2010-09-02,235.5127716064453,240.7311802762576,234.9053747020865,239.44796502958243,3402512
2010-09-03,237.60440063476562,239.87569572541838,236.2057085923016,236.2057085923016,7606688
2010-09-06,242.24107360839844,242.95540507264857,238.30161975228296,238.35721738861517,6391192
2010-09-07,245.0897674560547,245.76986718456996,240.4060330115035,242.95535748904865,8321272
2010-09-08,246.3259735107422,246.94193349545128,241.6721882227708,244.40971389467478,9386496
2010-09-09,247.66046142578125,248.08819970112805,244.49519818821514,245.53033316881752,7591392
2010-09-13,251.2449951171875,251.9379397403492,246.54843542671867,247.23281692686223,6650488
2010-09-14,254.55572509765625,256.6430804645006,252.36569579009225,252.4170327604521,9767144
2010-09-15,261.1642150878906,261.7758725796863,253.99103453891783,254.50432056358386,14344648
2010-09-16,253.73013305664062,259.3848429639169,253.07142010883868,259.3848429639169,7088984
2010-09-17,254.08944702148438,257.7123998180052,253.1698094121753,253.73015092335248,8616488
2010-09-20,257.37872314453125,258.18286287210833,254.50431313602462,254.50431313602462,5025976
2010-09-21,261.7032165527344,262.20367891079513,256.352225066857,257.9262942629844,9223912
2010-09-22,257.8663635253906,262.0239680408446,256.1682338052816,261.81866197304305,10806440
2010-09-23,258.6020202636719,259.61576841717573,254.33748182526915,257.075007021529,11181376
2010-09-24,260.843505859375,261.6647512650856,256.0998690869983,258.60213936413726,8791520
2010-09-27,259.4318542480469,261.7758518878109,258.6405383559023,261.3481135677328,7210320
2010-09-28,258.0631103515625,259.04690855913685,256.7285583418056,258.78170242717823,6209144
2010-09-29,259.29931640625,263.40132375033437,256.86548893002254,258.8672964171847,8972920
2010-09-30,260.9631652832031,263.0590831817242,257.2803339415267,260.65946687995864,13665816
2010-10-01,265.3817443847656,266.0575836320356,258.89296496695044,261.0059886229828,8086512
2010-10-04,263.35430908203125,270.50182349087356,261.9941090259556,266.2244385526877,7636640
2010-10-05,263.8890380859375,266.1389472170446,262.6314908249202,263.05922940932567,5189152
2010-10-06,265.52288818359375,267.1568363083343,263.1959955100996,265.7110888987911,5788528
2010-10-07,261.2155456542969,264.9839249383002,260.23602894666965,264.2567696963388,6833672
2010-10-08,263.1703186035156,263.97017683891124,259.812572336495,261.77588731421906,6548160
2010-10-11,263.0120544433594,264.94115875934364,261.66039695386064,263.51251671391225,4493832
2010-10-12,263.0762939453125,263.9103840554497,260.9461644798455,262.80254547091425,4625624
2010-10-13,269.71905517578125,270.7413459411655,263.0762642103637,263.57244501231753,13024504
2010-10-14,272.4907531738281,276.22918268751897,270.00558884295543,270.76697574159283,9193376
2010-10-15,263.1703186035156,277.00337356975206,261.87425878688566,273.7525618972225,25870360
2010-10-18,265.8009338378906,266.81466135460164,260.00507828857013,263.5296386668911,12591096
2010-10-19,257.51556396484375,265.6297679334409,256.7285296638326,264.74434129126627,14077712
2010-10-20,258.2342834472656,260.45852354281254,255.7876109878968,257.4814595454854,7093856
2010-10-21,263.0762939453125,263.4187410221412,258.3643500116716,259.9032134935774,9231920
2010-10-22,264.6974792480469,267.4500938378756,260.3496571104125,260.5447242860697,11345744
2010-10-25,261.74969482421875,266.5830240587566,260.9651085360941,265.18722329339613,5224432
2010-10-26,261.2903137207031,263.84352198635065,260.3236348287437,261.8234888490878,6925872
2010-10-27,258.3729248046875,260.95648493528125,257.24587021858827,260.26291288229714,9072696
2010-10-28,257.5623779296875,262.9418803347376,255.5856929405264,258.70242875886646,18232152
2010-10-29,257.6360168457031,259.91613931239215,255.23452773038105,259.1358707153903,6886024
2010-11-01,260.2325134277344,262.859421335072,258.6156323390017,258.6156323390017,4552944
2010-11-02,262.4346618652344,262.915831705194,258.7717344986721,260.26291016378445,4998504
2010-11-03,262.20062255859375,263.9692230585196,261.3943407083379,262.85950339540403,3047536
2010-11-04,266.7781982421875,267.45877441664186,262.94621614503836,263.9042169608615,5514792
2010-11-08,261.4679870605469,267.37202765518623,260.6747224877533,267.37202765518623,5381520
2010-11-09,265.2740783691406,266.5918615490969,262.69051723374423,263.2800579412937,5266960
2010-11-10,267.2550048828125,269.1926804695572,262.69911992887376,264.2509790889566,9728432
2010-11-11,264.8275451660156,267.37209677133177,264.5111113000432,267.37209677133177,5586392
2010-11-12,259.9031066894531,263.4489850143055,259.1358342106982,263.38396264038175,7499456
2010-11-15,262.6947937011719,263.9865633780037,258.14756547698425,260.34964861049616,5850488
2010-11-16,257.5710754394531,261.7368483252254,254.9094959550328,261.1299725589861,8375136
2010-11-18,260.4320068359375,262.85085244190634,256.5046502494963,259.1358980960859,7128224
2010-11-19,256.9512023925781,260.84386846466947,255.3213032523389,259.01024516074216,5664792
2010-11-22,263.8781433105469,265.98487257755374,257.6056639857887,257.6056639857887,8780144
2010-11-23,261.1385498046875,265.1872723336839,258.35124448390127,262.5083376435782,4579872
2010-11-24,259.7340393066406,263.1152028512018,255.77635249593644,262.16154133863324,4038888
2010-11-25,265.66851806640625,269.71290269239455,260.57075790957947,260.57075790957947,18331976
2010-11-26,263.7351379394531,269.10598281557566,262.42601209525327,266.1583013027762,9515792
2010-11-29,265.6337585449219,268.3820335852028,264.52403902144437,265.72479411055303,4964328
2010-11-30,264.5110778808594,267.25935328343013,261.14724873062755,263.86085399226334,9072544
2010-12-01,264.6324462890625,265.85487567415817,263.12393532400785,264.4070480392117,4624096
2010-12-02,268.6291198730469,269.5741033080327,262.8638023092071,264.9445184224725,7197360
2010-12-03,270.92657470703125,272.9119161800289,269.01925162109376,269.3660376367188,6647816
2010-12-06,272.5218505859375,275.38283593579087,271.01333950429057,271.36012560730313,6023648
2010-12-07,275.57354736328125,276.9953617238266,272.24438853208017,272.7342365349697,6085496
2010-12-08,271.4597473144531,274.3164140255543,269.97291075219937,273.8742533931271,6951112
2010-12-09,273.21978759765625,275.8770490620765,272.32680906502264,272.6605991870836,7931128
2010-12-10,272.59552001953125,274.1343831761971,270.3024014080377,272.6605424064326,6125120
2010-12-13,272.6865539550781,273.64887257574827,266.59178469293494,273.00732682863486,6849080
2010-12-14,273.8439636230469,275.17476371617187,271.082692068051,274.2817852969708,3933584
2010-12-15,277.7279357910156,278.2091056635184,272.8079087587923,272.8079087587923,8254392
2010-12-16,285.5176086425781,286.0984710019907,278.2957854292091,279.11072412257727,8509144
2010-12-20,290.4289855957031,291.62974079244833,281.93706620208803,281.9457443200268,11346320
2010-12-21,288.6343688964844,292.1325816987441,287.0564965767604,290.48100887575004,8059840
2010-12-22,288.9161682128906,291.2743094486463,287.29060837673404,288.265944278428,5927280
2010-12-23,291.98529052734375,292.3407548344978,288.63447747116004,289.9132515321947,6231504
2010-12-24,292.1802978515625,293.1903251110182,289.74413809378115,290.17328167779306,3620064
2010-12-27,292.7655334472656,294.05732457525045,291.04028079136873,291.04028079136873,3691760
2010-12-28,293.263916015625,293.8968047177511,291.6036864575044,292.25391022692054,2554440
2010-12-29,295.1929016113281,296.0685447195599,292.2625768717576,293.12086374724214,3802920
2010-12-30,298.8385925292969,299.4498072840523,294.94158783449507,295.63516005750387,8991688
2010-12-31,298.4743957519531,299.18964192578323,295.21459866295055,297.62910481924484,5859728
2011-01-03,299.82684326171875,300.81083581741143,297.1695828900325,298.58274004507604,5048544
2011-01-04,301.82952880859375,303.35105663253324,299.7098035949321,299.7098035949321,8119288
2011-01-05,299.93524169921875,301.44375244257054,298.6781423577125,300.4033943668412,3523160
2011-01-06,301.5434875488281,302.8309393158405,298.59148802491273,301.7038845746135,4691840
2011-01-07,292.2322692871094,303.0043109570414,290.9838479745152,300.26037480495967,8550928
2011-01-10,294.39971923828125,298.50912597962616,290.6067463407844,292.6007663783256,10390408
2011-01-11,288.3265380859375,296.7967816755992,285.06676247302374,289.5663022359235,12319416
2011-01-12,292.80010986328125,293.901151240897,287.67633796368796,290.43329104926397,10035400
2011-01-13,277.879638671875,286.01177522274253,276.9953385379395,285.49159618323466,22352872
2011-01-14,277.8016662597656,284.18251750076996,276.12841917252456,276.22811170514075,10321640
2011-01-17,283.39349365234375,284.5118699183622,276.67017655064734,277.4287708459292,8218616
2011-01-18,288.092529296875,289.19357084218115,281.7636834832512,281.7636834832512,9797168
2011-01-19,281.7288818359375,287.31212652217874,280.532466212848,286.71824718467064,6935088
2011-01-20,285.7430725097656,286.7400825620204,278.9980996978615,280.20317294673794,7231848
2011-01-21,281.23046875,284.19114595602707,280.11641018423535,283.58427041554745,4626824
2011-01-24,284.76763916015625,285.2314738835341,279.7956077786163,280.8966490524773,7501360
2011-01-25,282.6002502441406,286.5189491501833,280.5542254534276,283.0640850060885,9925912
2011-01-27,277.1600036621094,283.41082913080623,276.1716721309829,283.41082913080623,12710648
2011-01-28,274.6676330566406,283.3719783191557,272.28347822120503,277.931770467389,12684296
2011-01-31,270.29364013671875,272.0969313452464,267.5627007270086,272.0969313452464,7749368
2011-02-01,267.8228759765625,271.22137520838135,263.82617924413853,271.0393252224389,10301688
2011-02-02,267.8272399902344,274.3078052372264,265.72484925793265,269.88628246001446,9174728
2011-02-03,270.2850036621094,273.35405114572086,267.56272099541957,268.88050349781383,6049408
2011-02-04,264.24224853515625,270.81384733537146,262.37827382288395,268.67244806194196,6959880
2011-02-07,267.67120361328125,269.96432265250684,265.37808457405566,266.5831579029517,7341128
2011-02-08,268.4644470214844,270.49313708315117,266.33170420494884,268.7592067172335,6023992
2011-02-09,271.4207763671875,273.9349753122835,265.97623097009614,267.45874984900587,7504144
2011-02-10,264.7018127441406,269.97296543545383,263.64411942492455,269.249041021217,8252152
2011-02-11,263.631103515625,266.04558873498246,261.853824975576,262.70777294025635,11214152
2011-02-14,269.15362548828125,270.34570237293667,263.600710385077,263.9041481375347,6979048
2011-02-15,269.32708740234375,271.2734201078885,266.5181073611763,268.75922094421685,4599952
2011-02-16,269.01922607421875,270.8138393014285,267.1205812854284,267.220273788998,2920384
2011-02-17,269.9165954589844,271.186690899715,268.94991664563884,270.3630740315733,3392984
2011-02-18,268.7851867675781,272.66051642438845,267.8141901156063,270.926586272246,7102304
2011-02-21,274.4161071777344,275.50415252780294,266.67844425518075,268.7591603351952,9398952
2011-02-22,272.387451171875,274.56786003407564,269.9729447887943,272.24438922398815,6085648
2011-02-23,266.9212341308594,269.27069698341114,266.162639625986,269.27069698341114,7076384
2011-02-24,260.85247802734375,267.02526564938705,259.65606188958253,264.4243702047502,16486520
2011-02-25,260.72247314453125,263.78718271266433,257.1419023013742,262.10093947463173,10366720
2011-02-28,259.838134765625,271.7762407026932,257.263231325393,261.99686953257714,14514472
2011-03-01,267.2332763671875,269.4527151774463,260.7830653969622,262.6903883486687,8377632
2011-03-03,262.35235595703125,265.20466308901416,260.1762647695755,265.1266446849974,12571856
2011-03-04,265.4820251464844,267.89219214398474,264.2509390468821,265.89817259080945,9770912
2011-03-07,263.79150390625,266.5918058069796,262.3003279574038,263.2106414406472,7357728
2011-03-08,270.1723327636719,271.5334637093189,261.84078985837004,262.71209399909435,8514512
2011-03-09,268.3690490722656,271.60283315701867,266.2449845585294,270.49311358600187,6676440
2011-03-10,267.9139099121094,268.75920094734704,265.5080815810485,268.3257183651739,3438200
2011-03-11,264.762451171875,266.9385419386424,263.99086073503287,265.98488037276877,7278272
2011-03-14,268.8284912109375,269.4527017307545,262.7467194937486,263.1238577068339,3557952
2011-03-15,262.70343017578125,265.19595492239915,260.60971785507854,262.8638271911504,9037824
2011-03-16,262.7684326171875,265.41701511928113,261.82778822301856,262.2569316962026,5594720
2011-03-17,258.2428894042969,260.00283278575796,257.57533051233304,258.71106325671286,8321376
2011-03-18,254.9831085205078,259.63870677373137,254.24618820142328,258.3685902299784,7468000
2011-03-21,253.3533172607422,256.3616831339542,251.7971185138385,255.87617401631104,6607096
2011-03-22,255.1522216796875,256.3399598833918,253.5006485834236,254.4673064068786,5119744
2011-03-23,259.5129699707031,259.9854616501482,253.76064887932742,254.43254673679743,7266720
2011-03-24,260.3323059082031,261.1472447028842,258.24725043770184,259.4783367478945,8189232
2011-03-25,274.2254333496094,276.1284177410009,263.5617613300982,263.90420835278076,12662792
2011-03-28,272.1880798339844,273.7486172870632,269.60451915065846,272.14039251191156,12056632
2011-03-29,275.1183776855469,276.44915641054433,271.26903995290786,271.53346854087715,9860592
2011-03-30,274.90594482421875,277.73225941110593,273.67051960286454,275.0013194481124,5608128
2011-03-31,281.0093994140625,283.06410244822285,274.2990769044268,275.8682921869051,18839928
2011-04-01,279.0023193359375,282.3054642905208,278.12235837051537,280.4718418718332,5588288
2011-04-04,284.6376647949219,285.7517235184211,279.24948466408813,279.5962707363192,7375992
2011-04-05,284.6463928222656,285.49168402153987,280.1251770792726,284.10020042950543,4302536
2011-04-06,283.94403076171875,286.011750733171,281.9413543307749,284.2778207499448,6766920
2011-04-07,281.4081726074219,282.79531666521234,280.697265511032,282.79531666521234,3800288
2011-04-08,279.7956848144531,283.03378715511354,278.0747504162459,281.0701194324451,4832928
2011-04-11,281.03546142578125,282.7867269820942,275.7816435906987,277.0214081204842,8000064
2011-04-13,286.6360778808594,287.58108280577346,277.08212402051515,278.38257203688175,11068904
2011-04-15,259.1792297363281,285.9771307973653,258.1388715637789,285.76470740422354,81019736
2011-04-18,251.9486846923828,257.22849260601146,249.68589777732154,253.06706097638943,41086712
2011-04-19,250.3231658935547,253.76067390136933,249.77263461217802,251.94004726934722,19210632
