Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2013-04-03,241.07916259765625,244.61981414905463,235.74574041802555,237.53848369116645,31184
2013-04-04,236.68692016601562,241.84105708656588,233.5496194317676,240.22759907956066,16205
2013-04-05,228.8885040283203,237.35919962374982,222.88280309085027,233.37036223386764,27639
2013-04-08,232.33953857421875,233.95299657407233,217.19084974661155,230.81569585373038,119440
2013-04-09,224.98927307128906,237.1799323820264,224.09290146542736,237.1799323820264,35179
2013-04-10,224.40664672851562,225.97529710678853,218.31131680886034,218.31131680886034,6496
2013-04-11,227.36468505859375,228.93333559447714,218.26651742148897,222.34501155029523,19838
2013-04-12,225.527099609375,228.39548598850325,222.12088480023417,226.78201437601075,45021
2013-04-15,224.27220153808594,228.39551691981032,219.74552161799755,228.35069559831499,55021
2013-04-16,226.91648864746094,228.3058675073378,223.2861942322798,224.98929497822783,17400
2013-04-17,228.97813415527344,232.87734260748502,225.07892570306186,226.15456894237727,25194
2013-04-18,229.336669921875,231.08457805710825,220.68667613023678,228.57474862211677,7163
2013-04-22,226.7371826171875,231.2190540799207,224.09288925943508,229.38147597493995,35959
2013-04-23,232.47398376464844,233.95299145802005,219.38695271781765,219.38695271781765,14164
2013-04-25,235.0734405517578,240.22757699855518,211.9918729856653,233.0566045508371,46227
2013-04-26,237.3143768310547,243.81307081415252,230.45713968542464,230.45713968542464,8988
2013-04-29,231.80169677734375,241.9306847206964,230.45713940317714,234.84935468777013,8979
2013-04-30,235.65611267089844,238.4348703908328,226.06493828918252,226.06493828918252,6698
2013-05-02,231.7568817138672,236.86621111708624,227.76804424056095,236.28357500919793,34355
2013-05-03,229.2022705078125,235.74578749704236,227.45434820294486,228.6196342987061,5067
2013-05-06,227.76806640625,229.20225299506342,224.0929367721675,227.8128740515665,22445
2013-05-07,243.85789489746094,247.39857383459415,225.8856543707164,228.66441193915227,35205
2013-05-08,254.34544372558594,261.7405094902946,243.99236259703005,246.41254952515308,42076
2013-05-09,257.527587890625,267.1187763735938,255.46594384722897,255.46594384722897,105491
2013-05-10,253.8524932861328,261.2027253025304,250.98409271308802,257.2586950309152,19482
2013-05-13,246.4573974609375,256.0485577554736,244.35091860086865,255.4659216507972,28068
2013-05-14,231.53280639648438,246.50222519587135,228.84370489007654,241.21363747177878,26108
2013-05-15,230.23306274414062,235.700935255712,225.1685547377566,231.7120704890096,18981
2013-05-16,230.45713806152344,241.4824975234674,227.76802332884543,227.76802332884543,70749
2013-05-17,226.87167358398438,236.1491257755449,225.61674504810802,234.58047536385905,52580
2013-05-20,222.3001708984375,232.83253786640782,220.55224890309205,226.87167181938344,51797
2013-05-21,217.41494750976562,226.51311433088782,216.38411190068024,226.46829301265873,24458
2013-05-22,216.24966430664062,225.885659710978,215.12919972474094,215.12919972474094,12665
2013-05-23,209.39239501953125,220.283303645322,207.37555907567784,215.1291673443633,21991
2013-05-24,204.6416473388672,212.3952565232105,200.51833234014217,206.7033048382297,14112
2013-05-27,208.2271270751953,210.51287740892306,202.71443348472897,206.12064832738744,12882
2013-05-28,208.13751220703125,212.39527790891353,204.64166794387305,206.25513978746417,7729
2013-05-29,202.49032592773438,209.75094089113762,200.38386100992687,206.16545472205834,15205
2013-05-30,203.5211639404297,207.9582003943696,200.51831376544146,203.47634262724958,9672
2013-05-31,211.36444091796875,214.94992757076704,203.47636754630327,203.47636754630327,56281
2013-06-03,206.34475708007812,211.54371553639717,204.14864920938328,211.54371553639717,6165
2013-06-04,202.66961669921875,210.1991323883817,202.08696697434462,204.86572430209588,7624
2013-06-05,199.75640869140625,207.0618314736806,198.99448739029043,205.17944571653837,7648
2013-06-06,206.07583618164062,207.77895051752895,197.24658366490286,198.0981339940741,7446
2013-06-07,205.49322509765625,209.7509909393743,204.37276040246726,204.37276040246726,8936
2013-06-10,214.3224639892578,216.02556462942587,202.5799900674284,202.5799900674284,21783
2013-06-11,223.1068878173828,226.78201688214315,213.5605356607534,215.48772914742938,48743
2013-06-12,223.1068878173828,228.57476009860278,217.37011499573012,223.1068878173828,34072
2013-06-13,215.84628295898438,222.65869887911185,213.38126107105018,220.50741252066004,25832
2013-06-14,212.39524841308594,219.16285674543775,210.06469045381291,217.3701135409761,6703
2013-06-17,211.67816162109375,213.9639120851013,209.75096802690766,212.79862619388706,4324
2013-06-18,213.2916259765625,215.12919054800247,209.70613946742913,211.63334667261566,4585
2013-06-19,219.29733276367188,221.3141691054992,209.03387944854887,209.75097955004128,8675
2013-06-20,222.8827667236328,224.0032310921963,216.2048018225031,217.6390016852818,51894
2013-06-21,213.60536193847656,223.19653563381826,212.4400760852005,223.19653563381826,10755
2013-06-24,213.7398223876953,219.6110595730137,212.44008619920103,215.12920121438077,5477
2013-06-25,211.14036560058594,215.12921709878307,208.45125038685114,212.84346643159907,5589
2013-06-26,212.17117309570312,217.72867475458978,210.6473439811361,213.38128033001755,4299
2013-06-27,204.50717163085938,216.42891644594306,202.75924977575403,212.48488694326716,27271
2013-06-28,204.7312469482422,209.75093286386502,200.15976046414576,207.95818984793456,20033
2013-07-01,206.3896026611328,207.82380298234878,200.87692167670804,206.3896026611328,16893
2013-07-02,205.98622131347656,211.00589467368746,204.41757082387065,207.95823633632895,16151
2013-07-03,202.31109619140625,205.94140442383195,201.90773164948052,205.17948298432452,33332
2013-07-04,202.53518676757812,207.46523121222066,200.78726465453244,200.78726465453244,212536
2013-07-05,200.78724670410156,204.37273325238908,199.08414606468327,200.8320680214643,59427
2013-07-08,206.52403259277344,208.00305409272698,196.3054007637607,199.26343008612122,36754
2013-07-09,207.86856079101562,213.24679018977457,204.5968100444551,208.27193893795828,17945
2013-07-10,202.71444702148438,208.00304806332392,200.87689604616722,208.00304806332392,35020
2013-07-11,200.47352600097656,205.08984848016624,200.07016146994266,203.70046960434127,6013
2013-07-12,199.75640869140625,203.4315239006461,198.99448739029043,200.7872305199327,9008
2013-07-15,208.80477905273438,209.40493391327905,188.30747380022626,201.27987204072932,65299
2013-07-16,209.0817413330078,210.37437262473455,202.20314404505953,205.8963521554716,30444
2013-07-17,203.54197692871094,208.6201392721232,201.97236593116926,207.88149465902293,9850
2013-07-18,203.31114196777344,205.89639094986103,203.12648434515438,205.85022302208787,5062
2013-07-19,199.9410858154297,206.58885855803845,198.50996464794756,202.52633468435334,5316
2013-07-22,195.9247283935547,204.78843534670102,194.90910440397934,196.01706425100417,8024
2013-07-23,197.17117309570312,202.20316689713832,194.8167498415351,195.83238782206953,11646
2013-07-24,192.2315216064453,196.6633751313249,189.2769572860169,195.78624082988938,5122
2013-07-25,189.96939086914062,192.6931290140903,182.99845779112076,190.2002163744494,18004
2013-07-26,186.4608612060547,192.0468418764042,184.6604248811579,192.0468418764042,3781
2013-07-29,169.7490997314453,186.04537645012437,150.72907049867396,186.04537645012437,284895
2013-07-30,158.48483276367188,169.79528583904914,151.42157586627522,169.79528583904914,162828
2013-07-31,167.5331573486328,170.71854666416436,149.11328391767336,156.03804942468605,33003
2013-08-01,149.57493591308594,172.10350087201397,146.02021729457766,170.7185477617076,26690
2013-08-02,145.46624755859375,155.11475161200315,140.3880860474865,151.42154324028877,21156
2013-08-05,143.20419311523438,149.57497338320297,140.4342862007306,148.6516710783684,10434
2013-08-06,144.2659454345703,145.8817240234375,141.35754960999787,145.8817240234375,16078
2013-08-07,141.03440856933594,144.81995315814115,138.726153109936,141.3114020421586,20812
2013-08-08,144.2659454345703,147.17434125914278,140.43424755921663,140.43424755921663,6756
2013-08-12,160.70077514648438,163.7938295333958,146.2049312215079,146.52807858752666,36782
2013-08-13,162.2703399658203,164.71708483347248,152.34484264216417,161.53169548683064,193169
2013-08-14,166.65603637695312,166.93302983682543,164.3477810254718,164.3477810254718,14463
2013-08-16,158.43862915039062,171.54951475876317,157.14599789473837,171.54951475876317,24758
2013-08-19,156.7766876220703,164.71707663257808,153.22196916867932,164.71707663257808,24343
2013-08-20,157.60765075683594,162.45498632371516,154.28377196405827,154.42226163058086,21258
2013-08-21,160.83924865722656,163.05518250376582,155.85342215734315,157.88468428364845,15624
2013-08-22,156.13038635253906,163.42446710192564,155.11474843572603,158.85412465321016,30560
2013-08-23,165.9635467529297,167.85631881036534,154.09910954160148,156.31504295828398,29663
2013-08-26,168.41030883789062,170.8109000962542,161.57787846942963,170.8109000962542,17220
2013-08-27,167.07150268554688,170.81087879579778,160.19290524903195,170.81087879579778,10632
2013-08-28,163.74765014648438,167.67168448069444,162.03953544796826,166.84070405095412,20403
2013-08-29,165.2248992919922,168.45645647212018,161.57785900639914,165.59422856566098,8669
2013-08-30,164.11695861816406,168.04099279046898,163.42448199952202,164.85560316241015,8612
2013-09-02,162.8243408203125,168.7796369078788,159.26962188488392,161.9010386644581,10108
2013-09-03,161.85487365722656,166.4713845197346,159.36196060916686,161.90104158354626,7390
2013-09-04,164.34776306152344,165.27106510119492,161.577856942509,163.28597135128965,1966
2013-09-05,164.90176391601562,166.8406899108008,162.91665590916213,166.28671709306457,6153
2013-09-06,166.88687133789062,167.6716838371096,163.74764951796143,163.74764951796143,8142
2013-09-10,169.79525756835938,170.62623794576794,167.1176870031455,167.21002285234843,17009
2013-09-11,170.16458129882812,170.81088995664533,167.8101581060556,170.81088995664533,20977
2013-09-12,168.3179931640625,173.3961552425322,167.25618718548023,169.9799399347109,34401
2013-09-13,172.98065185546875,173.8116180994399,166.24054379407764,166.24054379407764,22628
2013-09-16,169.33358764648438,175.42738671513538,168.04097043239284,175.42738671513538,20985
2013-09-17,168.36415100097656,169.70293628736815,164.44011690279314,169.05662760653834,67194
2013-09-18,170.81089782714844,171.5033744399612,168.0871593011128,171.5033744399612,4031
2013-09-19,175.47357177734375,176.35070597891612,169.47210796130733,169.47210796130733,25429
2013-09-20,177.92031860351562,179.85925872247776,170.94938466630822,179.85925872247776,80838
2013-09-23,180.64407348632812,182.62918170998074,177.27402602284585,179.85927505337378,27868
2013-09-24,177.13551330566406,180.50556033119008,175.56588846678918,175.93521775942466,4335
2013-09-25,176.02755737304688,181.42888083481628,173.58081219819573,176.72003401745457,40561
2013-09-26,176.76620483398438,178.84363480116264,174.50411724297388,174.50411724297388,6139
2013-09-27,175.1965789794922,179.85925754868305,173.58080025372612,175.4274045117445,3305
2013-09-30,173.1653289794922,179.12062530199262,169.88760337920948,173.58081214832274,12581
2013-10-01,173.90396118164062,177.18167246031422,171.87268523232936,177.18167246031422,5755
2013-10-03,179.48992919921875,180.96721824888436,171.82653275843685,171.82653275843685,7204
2013-10-04,179.2590789794922,182.0289849998097,177.27398530031954,179.21292514993002,5757
2013-10-07,179.8592529296875,180.59789743162005,176.72001731859206,180.0439105330526,2650
2013-10-08,180.9672393798828,181.70588399096494,176.85854722186093,180.04393713814872,137617
2013-10-09,179.12059020996094,181.8904962441356,177.27398618717783,179.12059020996094,3854
2013-10-10,179.35142517089844,181.75201616249979,177.27399553571428,177.50482105073473,5788
2013-10-11,181.89053344726562,182.62917802515227,178.2896605017193,178.2896605017193,5607
2013-10-14,182.90618896484375,188.16900919095437,179.12064394706735,179.12064394706735,115415
2013-10-15,181.52122497558594,186.4608834780969,180.04393576469116,183.7833126328834,8511
2013-10-17,173.58079528808594,181.89051421145177,170.85705690312156,181.1980376345046,7956
2013-10-18,172.4266815185547,178.01266250592673,170.99556032681048,177.7818369617252,8005
2013-10-21,172.61135864257812,174.41179527311817,167.67169989153106,170.81092201203808,17328
2013-10-22,168.59495544433594,171.59568702636813,167.1176665685625,169.97990848219695,30786
2013-10-23,168.041015625,170.9494121831197,166.37906869672813,167.67170034692836,54016
2013-10-24,168.179443359375,171.18017467550445,166.70216870297764,168.13328953297946,5479
2013-10-25,167.76400756835938,172.10352510737602,167.11769884356517,168.96430325067638,6608
2013-10-28,167.90252685546875,171.180238709964,167.1177142745904,168.9643188522102,8176
2013-10-29,174.96575927734375,179.1206189963308,167.81016753908827,168.5949800102861,31923
2013-10-30,178.24349975585938,179.30529169352795,170.30309487846915,179.30529169352795,30102
2013-10-31,178.52049255371094,179.12063337033533,173.34999440866216,179.07446544094714,5134
2013-11-01,181.05955505371094,181.42887027384117,175.5197422209219,176.35070851045123,5324
2013-11-05,183.1370086669922,184.47579412454724,180.0439404646457,180.0439404646457,4411
2013-11-06,184.4296112060547,185.537571008872,182.81383238447475,184.4296112060547,11900
2013-11-07,181.42886352539062,185.16823986612744,180.09007829162542,182.9061525279073,9561
2013-11-08,178.61280822753906,182.813836065941,172.65751184005538,182.813836065941,21375
2013-11-11,174.7810821533203,184.66041134244696,172.10349773577204,176.35069283203683,85137
2013-11-12,175.01190185546875,176.16602938803123,172.6574788713471,173.5807808973971,11216
2013-11-13,174.642578125,175.519726348314,172.0573436409312,173.58078639679113,2839
2013-11-14,175.1965789794922,176.16604903264633,167.85632987156367,173.58080025372612,2393
2013-11-18,175.7044219970703,176.16607312470924,171.73421948168067,173.90398541697337,4900
2013-11-19,175.93524169921875,176.16606725534774,172.93450946954175,172.93450946954175,4443
2013-11-20,175.15042114257812,176.16605917836964,172.70367599518028,174.87342767022832,5592
2013-11-21,175.33506774902344,177.043182314171,174.55026939654206,175.15041014187915,11799
2013-11-22,176.6738739013672,177.08935705555496,172.7036717967967,176.6738739013672,5424
2013-11-25,175.93524169921875,177.08936947986373,174.642610131812,175.565912356328,3811
2013-11-26,171.78036499023438,176.48919742443897,166.74837117347394,175.47357352928387,59652
2013-11-27,171.1340789794922,174.04247545380798,169.01048097058373,171.73421981118452,3010
2013-11-28,175.75057983398438,176.8123717311843,167.16386653534963,167.16386653534963,10241
2013-11-29,178.1973114013672,180.78256018757892,170.71855849991044,175.7505663879809,22108
2013-12-02,179.9053955078125,180.78252956658142,175.51971112549782,176.3506772678115,6092
2013-12-03,181.613525390625,181.70586123862623,178.19731034166577,180.7825591125036,8294
2013-12-04,184.152587890625,185.39905127209627,178.65894360521315,181.65967521615343,24737
2013-12-05,186.13772583007812,188.35364543510178,181.890530150564,184.1987856093275,24020
2013-12-06,186.87635803222656,188.16898955415775,183.73713621470142,186.9686938868193,27444
2013-12-09,195.8785400390625,198.00213774269258,184.66042486396555,184.66042486396555,161123
2013-12-10,192.9701690673828,200.81823814428594,189.41544979127818,197.54051235917862,125877
2013-12-11,196.06321716308594,197.40200246272204,189.83092765137437,191.16971295101044,137032
2013-12-12,192.69314575195312,195.23222653090153,190.47722634389606,194.81674340294984,11073
2013-12-13,190.24639892578125,195.55538595621803,187.8919757728497,190.66188204959934,99347
2013-12-16,185.49139404296875,191.86218725354692,178.9359573108042,190.2002405860712,24893
2013-12-17,177.18167114257812,186.32237058108032,173.76545611723728,186.32237058108032,12151
2013-12-18,179.8130645751953,181.3826751581576,176.4430179091742,181.3826751581576,13602
2013-12-19,176.2122039794922,180.50555292780854,172.84214300371625,179.58225086679673,8180
2013-12-20,178.9821319580078,180.27474936544377,174.68876839839737,178.19731947518898,10694
2013-12-23,180.4594268798828,181.84438029275756,175.42743229746623,175.42743229746623,13930
2013-12-24,179.67457580566406,183.87558865757393,177.32015287525564,177.32015287525564,22846
2013-12-26,179.62844848632812,185.5837449467762,178.15115930907373,180.96723387844844,15812
2013-12-27,179.58224487304688,182.81380197873153,178.70511076205523,178.70511076205523,22022
2013-12-30,179.72076416015625,182.6291744876608,177.9203277222572,180.9672277417258,20684
2013-12-31,178.38197326660156,180.7825645014688,176.58153688468755,178.19731565356705,12653
2014-01-01,180.18240356445312,184.66042449381712,177.5048330446817,179.62843074405507,35457
2014-01-02,177.82801818847656,184.1064621895611,175.98141369675187,180.18242764464617,24154
2014-01-03,180.78257751464844,182.76767165248899,176.95086484812003,176.95086484812003,8934
2014-01-06,180.82872009277344,182.9984715527608,179.5822566349825,182.9984715527608,3421
2014-01-07,178.47427368164062,182.21364947915347,176.58150182477905,182.21364947915347,8005
2014-01-08,175.7967071533203,180.96720434131797,175.42739196352252,180.96720434131797,5400
2014-01-09,174.04248046875,179.39763653163726,173.67316519067836,176.3507361778846,4350
2014-01-10,175.3812255859375,176.72001077132435,171.0878765907555,173.16530625070902,18177
2014-01-13,173.58079528808594,176.72001680152422,171.82652692854197,173.71928496808655,6239
2014-01-14,175.2427520751953,180.87488677527682,171.8265369147405,171.8265369147405,3645
2014-01-15,172.88833618164062,178.05883411405102,172.1035236797391,178.01266618656152,6458
2014-01-16,175.33506774902344,176.8585247070267,173.58079934844406,174.5041014726379,10531
2014-01-17,173.58079528808594,176.85852056999687,171.73419108289355,175.47356741610255,8049
2014-01-20,173.2576446533203,177.27401468389138,171.96502726497278,171.96502726497278,2743
2014-01-21,168.8719482421875,176.0275395081865,168.08714991125788,173.53462665901674,8858
2014-01-22,167.81015014648438,171.6880159979248,167.57932463046444,167.671660472261,3720
2014-01-23,167.9486541748047,169.74910462441665,166.65603681000533,169.74910462441665,4656
2014-01-24,165.0402374267578,169.42592205767863,164.3015929870138,169.37975413860636,8884
2014-01-27,167.16384887695312,170.16458071728778,153.54514283235733,159.73126411627592,28778
2014-01-28,165.7327423095703,167.11769558792327,163.0090036798375,165.271091216786,4774
2014-01-29,159.2234344482422,169.37975691809027,157.9769851436617,164.34776360299614,16485
2014-01-30,153.9606170654297,162.63965071289002,152.76032158095848,157.884650783739,7553
2014-01-31,155.6226043701172,157.88469217125004,154.3761406386384,157.88469217125004,8455
2014-02-03,150.4059295654297,156.9613811181049,149.11331206219967,155.1147766343625,12274
2014-02-04,145.46624755859375,150.49824114736018,143.48113960571416,150.49824114736018,13913
2014-02-05,147.63600158691406,149.57494165111365,146.85120324738347,147.1743505324353,7182
2014-02-06,149.6211395263672,155.8534300094498,147.72836700640266,147.72836700640266,6579
2014-02-07,149.9442596435547,153.17581708491122,147.9591657078246,149.11329336545197,9572
2014-02-10,147.49749755859375,153.86827585531373,146.80502104423417,153.86827585531373,12834
2014-02-11,149.75961303710938,150.4982576099449,147.72835102816677,147.8668407218663,5918
2014-02-12,146.5280303955078,158.300131362542,145.88172178756093,149.75958752371326,17101
2014-02-13,146.80502319335938,151.79084853434924,144.26594260353713,145.46623806369274,35657
2014-02-14,145.9740753173828,151.28306267140852,144.54295416947264,144.54295416947264,5709
2014-02-17,142.7886962890625,148.97483302310698,140.89593782854533,148.97483302310698,9691
2014-02-18,143.01951599121094,143.2965094899128,141.7730663797643,142.18854958357983,14670
2014-02-19,143.38880920410156,148.42080248947187,142.7425005957141,142.7425005957141,82952
2014-02-20,144.91224670410156,148.65162263784072,144.12744845381638,145.60472320707288,16538
2014-02-21,149.11329650878906,151.23689426128368,145.65091346291936,147.12820253121282,182267
2014-02-24,150.082763671875,154.0991194741941,148.09765564428224,152.34485106699344,327694
2014-02-25,150.03663635253906,153.86833558399803,149.2518236962276,150.03663635253906,76637
2014-02-26,152.06785583496094,152.4371851348024,148.7439766672212,149.80576846626192,40200
2014-02-28,155.53024291992188,156.03806191544774,151.42155120789013,152.34485334940163,26201
2014-03-03,161.53170776367188,170.6724074700023,152.52951183244397,152.52951183244397,69269
2014-03-04,168.59495544433594,169.79523680637215,161.20853924241052,161.20853924241052,46192
2014-03-05,172.84214782714844,177.27400066137722,169.93375188918642,170.81088605393117,81004
2014-03-06,188.67678833007812,190.01557354716377,171.9188468899208,171.9188468899208,158438
2014-03-07,201.3721923828125,202.94180312527686,182.39833152908164,188.35362721904835,244726
2014-03-10,196.57101440429688,202.94180744297827,194.07810151458338,197.6328202883132,61123
2014-03-11,198.60231018066406,200.3565787369809,195.27841660309429,196.57103405633052,30101
2014-03-12,199.0177764892578,201.37219973312946,194.90908483774118,195.74005111747357,38725
2014-03-13,200.5412139892578,202.2031605926452,198.18679080849836,199.94107325759083,24774
2014-03-14,196.9864959716797,205.71169743651632,194.35507952092482,202.75713372467627,102976
2014-03-18,191.67755126953125,201.92619771306994,190.06177234438795,195.83241136275686,57387
2014-03-19,193.61647033691406,200.77206245397758,189.27695277393804,193.33947685662332,110633
2014-03-20,193.3394317626953,196.66332457398173,192.2776401057826,192.60080143882752,8477
2014-03-21,196.1555633544922,199.43328921248488,193.89347562324917,195.00143552340143,70963
2014-03-24,204.2344207763672,206.72733361737065,187.01484232482446,197.4481588252173,138364
2014-03-25,206.17335510253906,209.58956994473692,201.78767026889366,204.97305959353127,79994
2014-03-26,204.55763244628906,210.14361431725877,201.09524873558163,209.49729142047974,29428
2014-03-27,208.1123046875,210.51289597878772,199.80258510938995,199.80258510938995,31041
2014-03-28,224.5470733642578,232.48747725279145,205.89637330828683,206.58884990013084,165811
2014-03-31,221.59251403808594,228.97893117268882,221.13086296717327,225.74737367630004,103360
2014-04-01,228.2864532470703,229.4405809176824,221.59251275752024,222.2388214353685,191818
2014-04-02,230.04074096679688,232.39516443002876,228.93278112776827,228.93278112776827,80691
2014-04-03,230.5023651123047,233.31843935311332,228.978922272894,230.8255264847722,31330
2014-04-04,230.640869140625,235.16504382942497,228.97892253037145,228.97892253037145,32432
2014-04-07,229.8098907470703,232.90295846715682,228.14795821114487,228.56344134512622,19235
2014-04-09,232.71832275390625,234.05710812866346,222.83899201350746,228.3326372958741,45910
2014-04-10,229.8098907470703,234.61107301499067,228.56344134512622,233.59543505328315,218599
2014-04-11,236.3191680908203,238.0272685112701,224.59323431723462,230.08687895765965,33134
2014-04-15,233.6877899169922,238.85828781621785,230.82554749269343,238.85828781621785,24208
2014-04-16,229.99456787109375,235.44204484184948,227.13232561213715,233.41078295894764,258917
2014-04-17,229.53289794921875,238.02726000237425,228.05560901655696,229.07124691882086,213932
2014-04-21,232.48748779296875,235.44205190109176,229.20976229194522,233.13379649029676,8459
2014-04-22,231.9796600341797,233.503102912448,228.1941156678847,230.96402205635252,11596
2014-04-23,227.5478057861328,233.59543751985515,222.28498649369615,232.67213539527074,35577
2014-04-24,227.5478057861328,227.5478057861328,227.5478057861328,227.5478057861328,0
2014-04-25,220.80767822265625,232.67211512534922,217.34529555710046,228.74808143771932,16270
2014-04-28,218.03778076171875,221.54633148671357,211.80549171585605,219.97672076693138,38944
2014-04-29,214.2061004638672,219.51508786760527,211.43619399235166,219.4689199420521,66132
2014-04-30,209.6357421875,215.12938680098972,207.74297008679264,213.32895054459854,44187
2014-05-02,207.55831909179688,211.39001724883468,202.15699606226428,210.60521890105957,41481
2014-05-05,208.20465087890625,210.51290643188747,204.41910613662753,204.41910613662753,6154
2014-05-06,208.80477905273438,212.1748404092524,206.08104048272185,210.51289369397378,86163
2014-05-07,212.40567016601562,214.2061066064354,208.71246143142193,211.39003212861306,26916
2014-05-08,209.91273498535156,215.03705029426314,208.66627153328176,212.35947987900354,6676
2014-05-09,219.42274475097656,220.4845506496494,209.31258928240678,214.62157651035378,56330
2014-05-12,228.65579223632812,229.71759825675545,215.36024572411935,215.36024572411935,98775
2014-05-13,234.0109405517578,236.18070636437437,224.36243534731491,229.6252550871498,58175
2014-05-14,227.08619689941406,237.42717979764353,224.9625988007703,234.2879576264136,27805
2014-05-15,223.39295959472656,229.67141723533695,220.66922098189158,227.5939873306957,18254
2014-05-16,233.7801055908203,264.8953857643064,222.65431167390534,222.65431167390534,88956
2014-05-19,276.621337890625,277.72928359696147,246.52168128220274,250.21488999055035,299476
2014-05-20,293.4253845214844,309.02921193682477,281.6071293789798,281.6071293789798,131994
2014-05-21,294.07171630859375,317.6159196551217,290.84015898652126,295.4566694466248,146268
2014-05-22,298.9651794433594,306.5362671929991,292.6867370487371,294.533341067972,116439
2014-05-23,303.7663879394531,310.7373074557361,298.9652057954685,298.9652057954685,60511
2014-05-26,310.691162109375,332.38876184063895,305.61300047014305,310.59882626236373,168712
2014-05-27,309.7678527832031,332.38875410418217,304.689691262167,311.1066520913447,71816
2014-05-28,318.81622314453125,328.60323163193976,309.8602091389451,309.8602091389451,67742
2014-05-29,311.568359375,327.0336722531914,308.3829553024437,318.77010574302,71507
2014-05-30,308.0597229003906,322.14007914247253,304.689676058166,312.2607641279641,75023
2014-06-02,321.2629699707031,326.84893628329854,311.33747261181765,316.2309623644908,77925
2014-06-03,331.742431640625,337.0052648557248,315.0768400877153,321.26297539831023,204957
2014-06-04,332.3887939453125,334.6970494588216,327.77228291829425,333.3120961507161,168857
2014-06-05,335.02020263671875,344.89951908569543,332.3887857805666,332.85043687192854,228532
2014-06-06,340.2829284667969,342.4526937233578,331.4192521303656,335.4817751473866,125613
2014-06-09,351.73199462890625,354.91737040572883,337.28229223551784,340.74467558659535,96057
2014-06-10,345.3149719238281,354.45565672171733,326.848930644479,350.8547843076328,60690
2014-06-11,356.6254577636719,358.1950826996883,346.33064435941066,350.8086654515087,58457
2014-06-12,353.2554016113281,358.4720530257668,349.93150829817284,355.5174749303076,29275
2014-06-13,345.0841979980469,368.39757859858383,337.0053037305341,355.47134777056334,71405
2014-06-16,346.1921691894531,355.3790091209722,338.1594288244152,347.1616252231539,53685
2014-06-17,360.9649658203125,364.2426769914095,346.2382861135071,348.08489030611247,58607
2014-06-18,375.22998046875,383.1703844321301,361.3804485013236,363.7810396777332,249658
2014-06-19,372.69085693359375,386.8635486594909,362.85769599804274,382.2470385322893,53651
2014-06-20,362.62689208984375,374.86064465557365,360.0878113686545,372.0907384142763,30137
2014-06-23,372.9679260253906,373.93738204138606,358.4259167237812,366.55096461834637,66813
2014-06-24,364.6120300292969,384.0937119182311,360.0878549233417,368.9053795872243,55308
2014-06-25,369.78253173828125,383.17041366139006,367.474276234297,371.1674850406718,103150
2014-06-26,360.5955810546875,378.55381603748594,358.3335080845303,370.24409812446794,101142
2014-06-27,352.0089416503906,370.7981458761677,349.9776656671381,370.7981458761677,50052
2014-06-30,357.2256164550781,360.1801947733873,352.7014412989367,355.70217345658466,43001
2014-07-01,356.1637878417969,364.0118557527632,354.64034500035103,359.62617074369376,49079
2014-07-02,355.1481018066406,363.78098097532643,349.9314512427632,363.78098097532643,250505
2014-07-03,358.0103759765625,362.6730401375884,355.19431594694373,355.47129529587767,76101
2014-07-04,365.2583312988281,367.9359018626908,355.4251691679997,362.39608903665277,118677
2014-07-07,362.2114562988281,372.09080150535755,360.08787242453957,369.3208947943996,84502
2014-07-08,355.6560363769531,367.9359449761429,355.4713646570013,367.9359449761429,41359
2014-07-09,357.687255859375,364.42737862231036,336.17432651882666,356.57931015895076,94879
2014-07-10,365.1659851074219,367.93589144199143,343.46838548662686,364.56584437032063,39858
2014-07-11,351.8704833984375,367.8436006117852,349.9315430915643,364.7043786838203,22083
2014-07-14,346.89154052734375,358.01255499767944,345.26294174552527,355.87209384412694,65417
2014-07-15,353.26641845703125,357.0819991961052,347.6826500780492,348.9855236863755,12185
2014-07-16,357.12847900390625,363.8755317016999,352.01002523316623,352.01002523316623,28278
2014-07-17,372.5303649902344,375.0430718691655,355.1276389934362,358.89667091132117,112194
2014-07-18,368.947509765625,376.4390543700139,365.7368315634498,371.32059998426587,42198
2014-07-21,367.64459228515625,375.0430964917878,366.7605126960173,375.0430964917878,31590
2014-07-22,367.17926025390625,372.1581256555535,362.9449142808348,372.1581256555535,80082
2014-07-23,360.5718078613281,371.1344122935526,356.70967917762175,367.59803747049654,26751
2014-07-24,355.8256530761719,362.7588152515047,353.73173989023974,359.68775393901035,145751
2014-07-25,357.08197021484375,361.0836592014591,352.70800731276546,358.1521867205188,16141
2014-07-28,345.63525390625,362.8518729217253,334.09547170570994,362.8518729217253,133768
2014-07-30,354.197021484375,361.08366298491256,350.19530405531714,350.19530405531714,90720
2014-07-31,362.94488525390625,370.157251563439,354.5692340557392,354.5692340557392,78938
2014-08-01,372.94921875,379.64975256809794,358.2918258733624,359.22245399251403,165929
2014-08-04,375.2292175292969,378.76559253675697,369.08706710535506,373.4610016250544,44190
2014-08-05,391.0033264160156,394.58624969357123,371.3205510088088,380.5803104455487,123291
