Price,Close,High,Low,Open,Volume
Ticker,SKYGOLD.NS,SKYGOLD.NS,SKYGOLD.NS,SKYGOLD.NS,SKYGOLD.NS
Date,,,,,
2023-01-06,22.33590316772461,26.690858325551424,22.00319942436278,24.82374051151693,504720
2023-01-09,22.584190368652344,23.587270301415607,22.122376293313813,23.378710083794285,899950
2023-01-10,27.09804916381836,27.09804916381836,22.812614043140286,22.92186095404468,4128970
2023-01-11,30.42509651184082,30.986225796956287,28.10609439006412,28.801298914682214,17789860
2023-01-12,31.060710906982422,31.264306220934547,29.054551002398604,29.988110880796608,7899000
2023-01-13,30.688278198242188,31.264304063400346,30.291019307491702,30.98622378701491,4175300
2023-01-16,28.607635498046875,32.17800465087862,27.813115765541756,30.777663882801836,3685620
2023-01-17,27.152673721313477,28.404040762742348,26.819968067455648,28.399073960619702,566710
2023-01-18,25.38486671447754,27.182466267452323,25.374935005456262,27.182466267452323,2127350
2023-01-19,26.988801956176758,27.92236180768112,25.136580764487494,25.136580764487494,2612370
2023-01-20,25.186241149902344,27.554900040339074,25.126650888835236,27.554900040339074,509900
2023-01-23,27.311574935913086,27.703868921437905,25.081956439479967,25.722537469876723,2758220
2023-01-24,27.157638549804688,27.763459595958363,26.02048522915948,27.500275912626677,633950
2023-01-25,26.29360008239746,27.57476032938581,26.03538131219734,27.55986371192732,246020
2023-01-27,26.55181884765625,26.998734419847178,25.176308305606952,26.68589408759751,368710
2023-01-30,26.586578369140625,27.614486627815694,26.025449093067987,27.063289061280965,293350
2023-01-31,27.058324813842773,27.60952049954611,26.234011844882886,26.234011844882886,185870
2023-02-01,27.09804916381836,27.609519893452738,26.224079559422925,26.65113170491848,242890
2023-02-02,27.068254470825195,27.599590522416342,26.546852023236056,27.410891826256865,478410
2023-02-03,28.111061096191406,29.436913080729564,26.626303651307623,27.02356256647187,749360
2023-02-06,29.95831871032715,30.19170726750937,28.70695165293393,28.70695165293393,480300
2023-02-07,29.685199737548828,31.731086437932866,28.93040686181684,30.390335959912623,1329140
2023-02-08,30.891876220703125,31.363622023792587,29.50643394122186,29.98314654641583,381140
2023-02-09,33.454200744628906,33.76704108491639,30.345645607485398,30.891876396735285,1218170
2023-02-10,30.84221839904785,34.56155743708806,29.799411627291978,34.13450339768822,1091930
2023-02-13,31.532455444335938,32.54546706599374,29.799410996668033,30.380403680431723,859100
2023-02-14,30.09735679626465,32.04889317975221,29.91858981544443,32.00419954026727,344870
2023-02-15,29.81927490234375,31.274237195000467,29.794446575719963,30.549239449618458,660400
2023-02-16,29.824241638183594,30.330747456162644,29.799411417334902,30.117220437967166,662740
2023-02-17,30.676219940185547,31.75738704187151,29.893993918045407,29.893993918045407,627740
2023-02-20,30.0733585357666,30.995089265393588,30.003606186576533,30.780848821104684,150130
2023-02-21,30.51678466796875,30.760919781580416,30.19293231533042,30.37229657829264,275260
2023-02-22,28.992191314697266,30.790813600511292,28.69823362947269,30.790813600511292,360650
2023-02-23,28.733108520507812,29.136678107806045,28.698232347599074,29.136678107806045,276800
2023-02-24,34.29837417602539,34.47773844526257,28.88756282415481,28.892546220860822,4748990
2023-02-27,33.700496673583984,35.374560695082515,33.082688508884154,33.97950607676106,2472980
2023-02-28,32.639259338378906,34.20869474315337,32.1061499445076,33.680564944610104,470850
2023-03-01,32.803672790527344,33.57095239168064,32.05134337872825,32.15098850044988,639950
2023-03-02,32.086219787597656,33.14247177000448,31.612897853500936,32.41505173267333,229050
2023-03-03,31.109682083129883,32.55954070109953,30.910389932224586,32.235688342541145,429530
2023-03-06,31.40862274169922,33.894805452816826,30.900424627660666,31.48833998112043,1157470
2023-03-08,31.423568725585938,31.876960875321018,30.940281898724447,31.876960875321018,175180
2023-03-09,30.89544105529785,32.8584792527553,30.641342950028942,32.8584792527553,180190
2023-03-10,30.736007690429688,31.388693914781676,30.442050004727214,31.388693914781676,118540
2023-03-13,28.000707626342773,31.94671575683148,27.42773865732422,30.890459951346998,815640
2023-03-14,27.462615966796875,28.419224786717642,26.456184582556993,28.419224786717642,503980
2023-03-15,26.775054931640625,28.394312948201126,26.40636150083275,27.876149926755613,239290
2023-03-16,25.883216857910156,27.348021880037376,25.509541932821776,27.17862250463962,352410
2023-03-17,26.341590881347656,27.039118177980985,25.918093387354624,26.271838531806118,196240
2023-03-20,26.710283279418945,27.15371054197021,25.68392216003536,26.192120273481084,383230
2023-03-21,26.39639663696289,27.0739941425788,26.326644287962832,26.610637080668184,294190
2023-03-22,26.999258041381836,27.721696604786914,26.002791581680743,26.002791581680743,483300
2023-03-23,26.32166290283203,27.004241907421683,26.03766820832047,27.004241907421683,55940
2023-03-24,25.086042404174805,27.10388850889025,24.712367481169565,26.63056655962849,296210
2023-03-27,24.104524612426758,25.335159419190685,20.567067478472715,25.011308954509218,213690
2023-03-28,28.807846069335938,28.922439487594897,22.525124546773252,23.74081488077246,4178670
