Price,Close,High,Low,Open,Volume
Ticker,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS
Date,,,,,
2010-02-23,29.322481155395508,30.84353137291611,28.98446856326783,30.42101724452,11757
2010-02-24,28.646453857421875,29.364726452459983,28.477447592846325,29.15346942762214,17133
2010-02-25,29.660486221313477,30.421012831511877,28.73095656309455,28.73095656309455,20013
2010-02-26,30.4632625579834,30.843525850156357,28.773206347015925,28.773206347015925,15120
2010-03-02,31.477298736572266,33.08285351858659,30.674521345565104,30.84352762107081,24200
2010-03-03,32.237823486328125,32.44908051252025,31.604052407751762,32.32232500739441,15549
2010-03-04,31.85756492614746,32.28007904128595,31.730809402195163,32.28007904128595,9253
2010-03-05,31.94206428527832,32.11107056453383,31.435048671038448,31.857562757413895,9594
2010-03-08,31.012537002563477,32.533587187398815,30.928032244583957,32.28007936051408,11701
2010-03-09,30.42101287841797,32.026567625300636,30.125254320399513,31.64630431961511,8400
2010-03-10,28.435199737548828,30.421014684486572,28.139437938444736,30.421014684486572,22506
2010-03-11,27.928178787231445,28.519699117333282,27.67467099533822,28.435197594544363,171694
2010-03-12,27.505664825439453,28.308442188935455,27.463414063892607,28.054934396127894,24857
2010-03-15,26.87189292907715,27.46341324364556,26.19587109393884,27.46341324364556,13772
2010-03-16,27.209909439086914,27.71692508373297,26.702892182677427,26.87189686030497,7600
2010-03-17,27.0408992767334,27.885927379131317,26.7873914907193,27.252156302332878,13268
2010-03-18,26.238122940063477,27.590169889819645,26.111369042199854,26.449379973757267,6317
2010-03-19,26.111370086669922,26.618387310168657,26.02686694745958,26.280376365090607,8000
2010-03-22,25.393095016479492,26.449380193733436,25.350844254094643,25.350844254094643,6500
2010-03-23,24.759323120117188,25.519849712884085,24.674821598043728,24.674821598043728,6510
2010-03-25,24.167804718017578,24.928329708815227,24.083301583092677,24.843826573890322,23452
2010-03-26,24.083301544189453,24.505815606368216,23.82979375158749,23.872044513100075,7421
2010-03-29,23.9565486907959,26.787393352982242,23.28052519482241,23.660788512042704,32934
2010-03-30,23.703041076660156,24.59032168034687,23.53403639864609,23.57628716520875,6800
2010-03-31,24.252307891845703,24.46356492361522,23.660787558185763,23.829793828306673,15901
2010-04-01,24.886079788208008,25.18183835279486,23.787542220587945,24.674822749638377,10834
2010-04-05,26.06911849975586,26.280375535229144,24.505816114900906,25.09733645893141,19249
2010-04-06,26.576135635375977,26.956397331141602,25.562101223141106,26.111369191533633,20434
2010-04-07,26.407129287719727,27.294408187081807,26.19587225341797,27.294408187081807,15500
2010-04-08,25.646604537963867,26.61838658292432,25.35084436468983,25.900112336905455,16900
2010-04-09,26.238122940063477,27.801426923513436,26.195872178030022,27.801426923513436,22977
2010-04-12,25.984615325927734,26.618386431438168,25.857861427178303,26.19587236109788,9577
2010-04-13,26.49163246154785,26.576135597741636,25.81560898376083,26.02686601836366,6827
2010-04-15,26.06911849975586,26.914146641648994,25.98461536321389,26.61838646963374,7586
2010-04-16,26.026865005493164,26.19587127130363,25.98461424492215,25.98461424492215,4200
2010-04-19,25.35084342956543,25.64660359192967,25.012832506190534,25.393094190576083,4900
2010-04-20,26.195871353149414,26.829642434274,25.562100272024832,25.562100272024832,12200
2010-04-21,25.857860565185547,26.153620726916998,25.477597269850364,25.51984964253384,11700
2010-04-22,25.604351043701172,26.111368231170772,25.350843255847973,26.111368231170772,9633
2010-04-23,25.68885612487793,26.74514134063577,25.43534831780138,26.74514134063577,9445
2010-04-26,25.435346603393555,26.19587158512519,24.92832941165139,24.92832941165139,4426
2010-04-27,24.632568359375,25.77335659666185,23.40727860298504,24.505814468957166,28281
2010-04-28,24.083301544189453,24.548066367880796,23.745290616799092,23.745290616799092,11820
2010-04-29,23.787540435791016,26.069116925859973,22.815758453636892,22.815758453636892,6824
2010-04-30,24.04104995727539,24.590317896897115,23.153769490105052,23.153769490105052,18698
2010-05-03,23.44953155517578,24.252308955824063,23.196023750635966,24.16780581705635,32691
2010-05-04,23.06926727294922,23.998798537038862,23.06926727294922,23.660787607850786,9841
2010-05-05,22.73125648498535,23.153770552036242,21.970731486646397,22.477748689460118,5926
2010-05-06,22.815757751464844,23.15376865505985,22.435494477568515,22.942511638842582,5432
2010-05-07,21.5482177734375,22.01298261012005,21.421463873593463,21.674971673281533,6547
2010-05-10,21.759475708007812,22.266492940061635,21.12570457088137,21.548218662298996,12330
2010-05-11,21.421464920043945,21.801726638152044,20.027168730120852,21.67497273211601,4846
2010-05-12,21.041200637817383,21.50596708793132,20.787692837219446,21.210206912724868,17633
2010-05-13,21.379213333129883,21.463716477529346,21.12570551169491,21.12570551169491,20716
2010-05-14,21.125701904296875,21.928479221365414,20.956695644357243,21.928479221365414,1869
2010-05-17,20.78769302368164,20.998950063329293,19.984915628315242,19.984915628315242,6217
2010-05-18,20.99894905090332,22.055234198214723,19.64690373999208,19.64690373999208,6148
2010-05-19,20.703187942504883,21.63271915207202,20.44968016342437,21.041198851866618,2950
2010-05-20,20.11166763305664,21.12570197243897,19.94266298433502,20.70318793299019,6961
2010-05-21,19.942665100097656,20.2384252814423,19.43564787661588,19.43564787661588,3290
2010-05-24,20.11166763305664,20.70318793299019,19.94266298433502,19.94266298433502,3189
2010-05-25,19.266639709472656,20.069417035602,19.139885818968857,19.9426631450982,5034
2010-05-26,19.52014923095703,19.773657013636235,18.970881293976642,18.970881293976642,1188
2010-05-27,19.604650497436523,19.77365513255743,19.05538100094527,19.05538100094527,983
2010-05-28,20.78769302368164,21.463714905848807,19.224390607936353,19.224390607936353,21767
2010-05-31,20.28067398071289,20.95669580203139,20.02716620065924,20.95669580203139,6683
2010-06-01,20.28067398071289,21.970730145772297,20.28067398071289,21.970730145772297,4934
2010-06-02,20.44968032836914,21.04119902158251,19.689153761466976,19.689153761466976,196
2010-06-03,20.491933822631836,20.99895106430736,20.407430680392018,20.99895106430736,2166
2010-06-04,20.703187942504883,21.42146213225054,20.491930922683405,20.491930922683405,19512
2010-06-07,20.44968032836914,20.618684978531604,20.027166285318234,20.280674066443513,1648
2010-06-08,20.11166763305664,20.956695711954197,19.90041061333225,20.914444952714582,5109
2010-06-09,19.942665100097656,20.534183851023624,19.689155682475107,20.153922142234784,6410
2010-06-10,19.984914779663086,20.28067494496311,19.68915461436306,20.11166867571646,1618
2010-06-11,19.900413513183594,20.576437041868424,19.773659605231245,19.900413513183594,1615
2010-06-14,20.28067398071289,20.70318802197774,19.139885746945158,19.139885746945158,6364
2010-06-15,20.956695556640625,21.505965093263832,20.787690909171527,20.998947927330253,22508
2010-06-16,21.083450317382812,21.970729117820323,20.998947190730885,21.75947210707205,7193
2010-06-17,20.99894905090332,21.421463109827883,20.74543964849065,21.125702946228046,3082
2010-06-18,20.407426834106445,21.42146112633759,20.28067295051832,21.21020411643636,5850
2010-06-21,20.28067398071289,20.70318802197774,20.28067398071289,20.36517711131849,11592
2010-06-22,19.85816192626953,20.28067600980718,19.646904884500707,20.15392210709855,13222
2010-06-23,19.984914779663086,20.36517807958644,19.773657748986388,19.773657748986388,4881
2010-06-24,20.06941795349121,20.534182777182554,19.85816092240183,19.900411683914413,6360
2010-06-25,20.06941795349121,20.491932015669974,20.02716719197863,20.491932015669974,5504
2010-06-28,20.78769302368164,21.463714905848807,20.153921904738684,20.365178944386336,70733
2010-06-29,20.78769302368164,21.167954727989432,20.534183609046476,20.872196161893363,12163
2010-06-30,21.041200637817383,21.75947488852926,19.64690451100215,20.703189699765705,40738
2010-07-01,21.632720947265625,22.13973815926468,21.125703735266573,21.125703735266573,35924
2010-07-02,21.843976974487305,22.22423865707969,20.365177781402753,21.970730868684765,12209
2010-07-05,21.928478240966797,22.18198600777904,20.74543769780812,21.463711852793583,8509
2010-07-06,21.97072982788086,22.139736086646735,21.421461904536464,21.505965033919402,8067
2010-07-07,21.886228561401367,22.30874263251631,21.125703555747126,21.125703555747126,3120
2010-07-08,21.463714599609375,22.47774902015541,21.125703663348457,21.125703663348457,5035
2010-07-09,22.77350616455078,23.238270938617912,21.12570085328901,23.238270938617912,19807
2010-07-12,22.689002990722656,23.322774014978805,22.477745982637277,22.815756873221275,15563
2010-07-13,23.111520767211914,23.534034852127075,21.97073241558832,22.393246500503476,26280
2010-07-14,22.73125648498535,23.238273687799072,22.64675334922252,23.238273687799072,7648
2010-07-15,22.055233001708984,23.238271980164743,22.055233001708984,22.56225016726521,6846
2010-07-16,22.26649284362793,22.689006933215694,22.055235798834048,22.055235798834048,1073
2010-07-19,22.012981414794922,22.519998598402843,21.379210338225818,21.379210338225818,6346
2010-07-20,21.80172348022461,22.350993013092648,21.674969592548575,22.350993013092648,3755
2010-07-21,21.379213333129883,21.970733732162707,21.29471180049384,21.970733732162707,9788
2010-07-22,21.421464920043945,22.055236061987472,21.294711014007913,22.055236061987472,2304
2010-07-23,21.59046745300293,22.13973701104403,21.25245653312139,21.294708905458585,6746
2010-07-26,21.125701904296875,22.139736240408386,20.998948015223725,22.139736240408386,3935
2010-07-27,21.252456665039062,21.505966065346193,20.95669650389568,21.505966065346193,2136
2010-07-28,20.914445877075195,21.50596620315231,20.70318884801383,21.463713830282103,5192
2010-07-29,20.914445877075195,21.08345214502958,20.2806747898911,20.2806747898911,5118
2010-07-30,21.33696174621582,21.42146488736539,20.449682793553773,20.449682793553773,4295
2010-08-02,20.956695556640625,21.25245570441547,20.44968000247019,20.703187779555407,12732
2010-08-03,21.379213333129883,21.50596885561079,20.78769454586048,20.998951600977428,5851
2010-08-04,21.33696174621582,21.674972699050727,20.872196887538244,20.872196887538244,5353
2010-08-05,21.252456665039062,21.674970720454404,20.78769184878747,20.78769184878747,8768
2010-08-06,21.421464920043945,21.590469590837536,21.252458637486992,21.252458637486992,3126
2010-08-09,21.125701904296875,21.42146205330966,20.998948015223725,21.125701904296875,1655
2010-08-10,21.294708251953125,21.54821603114367,20.99894810172205,21.294708251953125,11966
2010-08-11,20.78769302368164,21.125703964765226,20.70318988546992,21.125703964765226,5841
2010-08-12,20.703187942504883,21.167952741406875,20.703187942504883,20.787691072786107,4415
2010-08-13,20.956695556640625,21.294708075105103,20.956695556640625,20.956695556640625,2530
2010-08-16,20.99894905090332,21.801724795802052,20.703188887303483,21.801724795802052,11876
2010-08-17,20.956695556640625,21.37920959295808,20.703187779555407,20.703187779555407,5405
2010-08-18,20.618688583374023,20.956699554557837,20.322928379176894,20.322928379176894,11006
2010-08-19,20.745441436767578,21.125704767284038,20.703190671938355,21.125704767284038,7637
2010-08-20,21.083450317382812,21.71722134962763,20.40742691593049,20.40742691593049,9724
2010-08-23,20.829940795898438,21.886225842462892,20.829940795898438,20.914443921976208,9900
2010-08-24,20.703187942504883,20.91444496232636,20.280673902861928,20.91444496232636,8421
2010-08-25,21.294708251953125,21.632719161461573,20.70318795149098,20.70318795149098,21877
2010-08-26,21.083450317382812,21.294707328131082,20.95669482152338,20.95669482152338,3963
2010-08-27,21.041200637817383,21.16795453811635,20.61868656231196,20.956697500363642,12476
2010-08-30,20.534183502197266,21.88622887125956,20.491932739192908,21.88622887125956,4915
2010-08-31,20.11166763305664,20.449680154026183,20.027166114577405,20.28067389354141,3278
2010-09-01,22.26649284362793,23.66078901691489,20.576436485276865,20.576436485276865,67593
2010-09-02,23.491779327392578,24.42131051195051,21.801723214292014,21.970729470307315,109537
2010-09-03,22.9002628326416,23.74529096955263,22.477748764186085,23.660787833508877,12432
2010-09-06,22.85801124572754,23.111520662587,22.47774953808332,22.815760482132617,8551
2010-09-07,23.23827362060547,23.66078768643466,22.815759554776278,23.66078768643466,10587
2010-09-08,23.23827362060547,24.505815818093037,21.125703291459516,23.23827362060547,28774
2010-09-09,23.365026473999023,23.998797544424477,22.858009295306026,23.998797544424477,7689
2010-09-13,23.196022033691406,24.16780402818154,23.027015768665645,24.16780402818154,14179
2010-09-14,22.94251251220703,23.66078671704128,22.604501595744793,23.238272668522683,15170
2010-09-15,22.435495376586914,23.407278979537427,22.39324461635567,23.238272715086072,16723
2010-09-16,22.139738082885742,22.900263092378978,22.05523494588354,22.900263092378978,7414
2010-09-17,22.815757751464844,23.111517896521644,22.01298044513398,22.47774684786984,34152
2010-09-20,27.125398635864258,27.378909625201754,23.15376783816225,23.238270964020394,419752
2010-09-21,24.42131233215332,27.67467091470832,24.167804540998688,27.67467091470832,153527
2010-09-22,23.872045516967773,25.64660497509503,23.238274397048276,25.35084479677994,47102
2010-09-23,24.210054397583008,24.505814550720196,22.858009134500985,23.660786462764328,24555
2010-09-24,23.998798370361328,24.505815566503706,23.745290578171755,24.505815566503706,15888
2010-09-27,24.717073440551758,25.097336753573256,24.421313265064295,25.012833616039224,46763
2010-09-28,26.06911849975586,26.533883333091776,24.843827049305506,25.139587221320756,88583
2010-09-29,25.393095016479492,26.956397401167983,25.097336456259004,26.956397401167983,16909
2010-09-30,28.646453857421875,29.575983477297825,26.956396046955952,26.956396046955952,653098
2010-10-01,28.94221305847168,31.26604038433437,28.7309560288478,29.575984147343323,235649
2010-10-04,28.139432907104492,30.125250722504042,27.29440487251561,29.364724201963593,50120
2010-10-05,27.46341323852539,28.350692098449397,27.25215621361366,27.590168742882984,38748
2010-10-06,26.576135635375977,27.885928607063022,23.238273839219186,23.238273839219186,56899
2010-10-07,26.44938087463379,27.42116455213517,26.322626972452877,26.87189495641237,20216
2010-10-08,26.364879608154297,27.29440930783959,26.238124092957822,26.61838741502059,16752
2010-10-11,26.576135635375977,27.29440826463214,26.449380125024167,27.040900467455053,15198
2010-10-12,25.984615325927734,27.040900501778456,21.548217587354706,21.548217587354706,21050
2010-10-13,26.280372619628906,27.040897540605826,26.195869492461895,26.745137401402832,13181
2010-10-14,25.942365646362305,26.87189535049635,25.60435308657174,26.02686717454661,13836
2010-10-15,25.68885612487793,25.773359264491223,23.74529197258884,25.773359264491223,17876
2010-10-18,25.68885612487793,27.040901523400628,24.674823284808404,24.674823284808404,13708
2010-10-19,25.224088668823242,27.04089872988474,24.970579276172675,26.618384687230293,10654
2010-10-20,25.942365646362305,26.914147726351835,24.759324910622002,24.928331190517284,35096
2010-10-21,25.815608978271484,26.70288949047267,25.68885507988939,26.66063711650313,10535
2010-10-22,26.49163246154785,26.87189415677499,24.717073048531404,24.80157618472519,21946
2010-10-25,26.787391662597656,27.04089945023836,26.618385396328385,26.829642423283374,34178
2010-10-26,26.702890396118164,27.590170938412037,26.23812393726995,26.23812393726995,15277
2010-10-27,26.195871353149414,26.702888540401723,25.097335457238756,26.61838540723247,11825
2010-10-28,26.195871353149414,26.998648700612502,24.970579951603273,24.970579951603273,8770
2010-10-29,25.857860565185547,26.618385544092693,25.181837108118913,25.181837108118913,15400
2010-11-01,25.562101364135742,26.364878745896554,25.181838054509402,26.364878745896554,6505
2010-11-02,25.055082321166992,26.153619795360655,23.407278527521235,25.47759636237306,10579
2010-11-03,26.87189292907715,27.801425772977904,25.22408910151633,25.22408910151633,63264
2010-11-04,26.702890396118164,27.421164660328444,26.195873173630712,27.040901340522026,11922
2010-11-08,28.688705444335938,29.32247653711128,27.1254014813742,27.1254014813742,156822
2010-11-09,29.702739715576172,31.68855450871151,28.942213117956513,29.57598420813074,178927
2010-11-10,30.59001922607422,31.350542615804493,29.575984816240663,29.575984816240663,94741
2010-11-11,29.237974166870117,31.01253530498008,28.942215588948493,30.84352902179912,27118
2010-11-12,27.16765594482422,28.773207474014235,26.745140263769915,28.3084426424994,36091
2010-11-15,26.82964515686035,27.801428869275437,26.195874011422706,27.040902205339567,30890
2010-11-16,26.364879608154297,27.505666350815947,25.68885610357197,26.95639836143009,18150
2010-11-18,25.68885612487793,26.618387437097493,25.1818388989615,26.618387437097493,15874
2010-11-19,24.9705810546875,26.069118610889653,24.548066981939737,26.02686623655691,10649
2010-11-22,25.35084342956543,25.7311067257142,24.548066076257236,25.35084342956543,12959
2010-11-23,24.674823760986328,25.35084566741197,23.23827519512764,24.928331572955102,15177
2010-11-24,24.59031867980957,25.56210069804371,23.745290557560192,23.745290557560192,6524
2010-11-25,24.167804718017578,25.519850041526308,23.829793790081208,24.590318780878853,7683
2010-11-26,22.77350616455078,23.998795846983704,21.970728887420574,23.998795846983704,16847
2010-11-29,22.77350616455078,24.083298972749475,19.900409559093024,19.900409559093024,25268
2010-11-30,22.815757751464844,23.407278041578444,21.970729686595778,21.970729686595778,11197
2010-12-01,24.42131233215332,24.843826391919862,23.53403345134888,23.576284212620244,13660
2010-12-02,25.18183708190918,25.68885427124064,24.7593230260935,25.224089454548675,12860
2010-12-03,24.717073440551758,25.94236490538699,23.66078825078459,25.266341416878028,15121
2010-12-06,24.886079788208008,25.773358705495145,24.505816474077353,24.590319611857865,12964
2010-12-07,24.210054397583008,25.224088747835317,22.942512265649203,22.942512265649203,8176
2010-12-08,23.44953155517578,24.84382770367141,23.027017473100543,23.534034693943493,13744
2010-12-09,22.73125648498535,23.660787754849963,22.393245553697287,23.660787754849963,6910
2010-12-10,23.40727996826172,23.660787763883743,19.055383786565354,19.055383786565354,9647
2010-12-13,23.703041076660156,23.914298133000315,19.013135070614062,19.013135070614062,9182
2010-12-14,23.872045516967773,24.08330255694094,23.44953143702144,23.914296280257084,13580
2010-12-15,23.06926727294922,24.083301672276693,22.984765749474633,23.998798537038862,5947
2010-12-16,24.294557571411133,24.928328638491422,24.083300549051035,24.083300549051035,22705
2010-12-20,24.294557571411133,24.928328638491422,24.083300549051035,24.336808331177885,6449
2010-12-21,24.210054397583008,25.01283172584635,24.041049747049733,25.01283172584635,14565
2010-12-22,24.632568359375,24.928328511525393,24.1255511859405,24.505814468957166,8949
2010-12-23,24.632568359375,24.97057927107695,23.872043405104826,24.632568359375,22732
2010-12-24,25.815608978271484,26.069118386798937,24.210055837984008,25.097336350185195,37618
2010-12-27,26.238122940063477,27.20990658446552,26.195872178030022,26.660637007451058,54904
2010-12-28,25.77335548400879,26.153618750609237,25.51984771411722,26.153618750609237,16069
2010-12-29,26.111370086669922,26.576136546445145,25.857862280802216,26.576136546445145,18576
2010-12-30,25.900110244750977,26.61838443274922,25.350842316904018,25.815607114675334,29475
2010-12-31,25.477598190307617,25.85786149938099,25.139587255444216,25.139587255444216,12068
2011-01-03,25.900110244750977,26.111367264058508,25.68885322544344,25.900110244750977,11913
2011-01-04,26.280372619628906,27.16765303723789,25.688852341222915,26.61838351653386,38834
2011-01-05,25.815608978271484,26.407129319738942,25.562101181507295,26.19587228518103,7658
2011-01-06,25.900110244750977,26.36487665428544,25.646602466287195,26.36487665428544,11812
2011-01-07,24.886079788208008,26.618386859773675,23.660788319798822,23.660788319798822,21768
2011-01-10,24.125553131103516,25.435347735727294,24.083302368145418,24.505816444779548,10231
2011-01-11,23.703041076660156,24.928332648138436,23.49178402032,24.928332648138436,11628
2011-01-12,24.167804718017578,24.843826573890322,22.942513291014585,23.703038281812233,30613
2011-01-13,23.57628631591797,24.71707470141277,23.491783174073284,24.505817652682747,8993
2011-01-14,23.153770446777344,24.294558744981288,22.94251341421229,23.111519684969632,18939
2011-01-17,22.815757751464844,23.660785816333913,22.646751493785782,23.660785816333913,6560
2011-01-18,22.85801124572754,23.49178237023122,22.47774953808332,23.49178237023122,1667
2011-01-19,22.47774887084961,22.90026294131008,22.308742597960112,22.81575980486533,8971
2011-01-20,22.181989669799805,22.773510039033138,22.139738905610287,22.39324671427409,4345
2011-01-21,22.26649284362793,22.646754557198914,21.970732658563826,22.646754557198914,6358
2011-01-24,22.815757751464844,22.942511638842582,21.16795238026491,21.970729686595778,10188
2011-01-25,22.097484588623047,22.646752533656034,22.012981455903386,22.646752533656034,8670
2011-01-27,22.30874252319336,22.604502693877116,21.167954214420742,21.167954214420742,9043
2011-01-28,20.78769302368164,21.970732123355834,20.280675806174614,21.970732123355834,12583
2011-01-31,20.407426834106445,20.703186970320786,19.73140504712773,20.28067295051832,6511
2011-02-01,21.083450317382812,21.463711969671852,20.153919147737795,20.153919147737795,13993
2011-02-02,20.745441436767578,21.463715721207908,20.3229273414219,20.95669848444042,7797
2011-02-03,21.041200637817383,21.54821785077655,20.787692837219446,20.787692837219446,15384
2011-02-04,21.125701904296875,21.97072998046875,20.787690996180753,21.97072998046875,12001
2011-02-07,20.745441436767578,21.125704767284038,20.280676576592676,21.125704767284038,2648
2011-02-08,19.77366065979004,21.294712471628333,19.435649683302685,21.12570617750292,12187
2011-02-09,18.590618133544922,19.900411039157586,18.3371103491564,19.900411039157586,6825
2011-02-10,18.33711051940918,19.01313235856395,17.745590201326355,18.59061830615142,10055
2011-02-11,19.182138442993164,19.351143095303428,17.99909781800539,18.590618130499276,18540
2011-02-14,20.534183502197266,20.7876929155133,19.351144408678994,19.351144408678994,9787
2011-02-15,20.06941795349121,20.365178119368995,19.47789762173565,19.47789762173565,4544
2011-02-16,20.491933822631836,21.125704971785396,17.027317884906353,17.027317884906353,22226
2011-02-17,20.534183502197266,20.956697579294026,19.942664761319776,19.942664761319776,8369
2011-02-18,19.942665100097656,20.322926808886496,19.64690491875301,20.280676045164398,3208
2011-02-21,19.73140525817871,19.94266227033959,18.675120197374316,19.435645118800863,4098
2011-02-22,19.85816192626953,19.942665065329724,19.604654120852267,19.942665065329724,1371
2011-02-23,19.8159122467041,20.238426353356527,19.182141086725462,19.182141086725462,2957
2011-02-24,19.224390029907227,20.576435365352253,18.886379098986783,18.886379098986783,6302
2011-02-25,19.013134002685547,19.308894187302215,18.59061991373698,18.717373818068882,5308
2011-02-28,19.013134002685547,20.027168460867447,19.013134002685547,19.435648091634114,7645
2011-03-01,19.47789764404297,19.858160945144654,19.05538358138032,19.05538358138032,3137
2011-03-03,19.35114288330078,19.731406167418452,19.01313197062017,19.435646014411727,13442
2011-03-04,19.393396377563477,19.646904173810565,19.139886969553125,19.351144003680123,7209
2011-03-07,18.33711051940918,19.435646410976485,17.745590201326355,17.8300933341615,54990
2011-03-08,18.54836654663086,21.21020461111494,18.337109531802547,19.35114223592057,5267
2011-03-09,19.013134002685547,19.182140282970312,18.59061991373698,18.59061991373698,2936
2011-03-10,19.1398868560791,19.22438999158156,18.506115757455536,19.22438999158156,3478
2011-03-11,19.1398868560791,19.266640753451167,18.717372790330057,18.759625163962912,9740
2011-03-14,19.097637176513672,19.224391081069154,18.675123086819845,19.224391081069154,5336
2011-03-15,18.759624481201172,18.886378373959992,17.618836222845406,17.618836222845406,4890
2011-03-16,18.675121307373047,19.351143141763533,18.548367414895228,19.351143141763533,1388
2011-03-17,18.844125747680664,19.266639792352994,18.37936094324637,18.9708812504929,4421
2011-03-18,18.16810417175293,19.055383033110004,18.12585341140762,18.59061822225881,10213
2011-03-21,17.830093383789062,18.12585354365368,17.70333949006514,18.12585354365368,16796
2011-03-22,18.421611785888672,18.801875072509873,18.252607134317277,18.590618049223245,8963
2011-03-23,19.266639709472656,20.703188099884173,18.759624147457455,18.801874907037664,34310
2011-03-24,19.097637176513672,19.689155935027024,18.590619946528413,19.182140316805107,7216
2011-03-25,19.47789764404297,20.703189070469957,19.097635954704526,20.703189070469957,7030
2011-03-28,18.801876068115234,19.60465344381872,18.675122169783965,19.60465344381872,17267
2011-03-29,18.759624481201172,19.351143184663396,18.54836745601541,19.224389291904576,18272
2011-03-30,19.097637176513672,19.435648125916067,18.168105856834583,18.168105856834583,4949
2011-03-31,18.92862892150879,20.19617105837451,18.759624270317932,20.111667926897493,7943
2011-04-01,20.618688583374023,21.12570584603147,19.097638407165135,19.351146232612134,19567
2011-04-04,20.956695556640625,21.125701815872862,19.90041046584698,20.956695556640625,6737
2011-04-05,22.85801124572754,24.88608013354998,20.280675984117885,20.322926747712803,107370
2011-04-06,23.829795837402344,24.928331850516358,23.618538787821695,24.843828708331422,71059
2011-04-07,23.53403091430664,24.3368065742634,23.365024663914138,23.998795685241447,21735
2011-04-08,22.012981414794922,24.294557935148973,21.71722286847323,24.294557935148973,10387
2011-04-11,21.50596809387207,22.2664931430027,21.125704763425073,21.125704763425073,9466
2011-04-13,22.139738082885742,22.56225215613346,20.534183315133788,20.534183315133788,3831
2011-04-15,21.674968719482422,22.900260011776762,21.421460954341622,21.421460954341622,7695
2011-04-18,21.759475708007812,22.604503890843066,21.548218662298996,22.604503890843066,11132
2011-04-19,21.886228561401367,22.30874263251631,21.75947466241954,22.224239495940665,6949
2011-04-20,22.224241256713867,22.56225382979636,21.632722477346302,21.632722477346302,7121
2011-04-21,21.59046745300293,22.81575885080711,21.548216692428937,21.970730745221662,9810
2011-04-25,21.928478240966797,22.731253910380957,21.63271810517713,22.435493774591286,6898
2011-04-26,21.71722412109375,21.970731921638105,21.548217846221988,21.590468609058284,7852
2011-04-27,21.71722412109375,22.60450303476228,21.674971746494165,22.60450303476228,6714
