Price,Close,High,Low,Open,Volume
Ticker,ANKITMETAL.NS,ANKITMETAL.NS,ANKITMETAL.NS,ANKITMETAL.NS,ANKITMETAL.NS
Date,,,,,
2015-09-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,119686
2015-09-28,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,184443
2015-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,39484
2015-09-30,1.850000023841858,1.850000023841858,1.75,1.75,300516
2015-10-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,101250
2015-10-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,17440
2015-10-06,2.0,2.0,1.9500000476837158,1.9500000476837158,15393
2015-10-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14953
2015-10-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9401
2015-10-09,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,357065
2015-10-12,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,388568
2015-10-13,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,90183
2015-10-14,2.0,2.1500000953674316,2.0,2.1500000953674316,248213
2015-10-15,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,108817
2015-10-16,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,68929
2015-10-19,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,97437
2015-10-20,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,276044
2015-10-21,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,50428
2015-10-23,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,27670
2015-10-26,1.899999976158142,2.0,1.899999976158142,2.0,156425
2015-10-27,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,64807
2015-10-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,160836
2015-10-29,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,63028
2015-10-30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,42628
2015-11-02,1.75,1.7999999523162842,1.75,1.7999999523162842,138418
2015-11-03,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,91542
2015-11-04,1.7000000476837158,1.75,1.7000000476837158,1.75,148028
2015-11-05,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,127278
2015-11-06,1.75,1.75,1.649999976158142,1.649999976158142,51971
2015-11-09,1.75,1.75,1.7000000476837158,1.7000000476837158,65510
2015-11-10,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,52925
2015-11-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,208953
2015-11-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,247560
2015-11-17,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,151058
2015-11-18,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,89620
2015-11-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,42976
2015-11-20,1.75,1.75,1.75,1.75,24369
2015-11-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,206701
2015-11-24,1.75,1.850000023841858,1.75,1.850000023841858,55701
2015-11-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,91397
2015-11-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,71599
2015-11-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,37268
2015-12-01,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,25433
2015-12-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,162157
2015-12-03,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,114987
2015-12-04,2.0,2.0,1.899999976158142,1.9500000476837158,49589
2015-12-07,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,56660
2015-12-08,2.049999952316284,2.25,2.049999952316284,2.25,75345
2015-12-09,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,35776
2015-12-10,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.9500000476837158,370496
2015-12-11,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,431034
2015-12-14,1.75,1.75,1.649999976158142,1.7000000476837158,19308
2015-12-15,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,27279
2015-12-16,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,89289
2015-12-17,2.0,2.0,1.75,1.850000023841858,126802
2015-12-18,1.899999976158142,2.0,1.850000023841858,2.0,59146
2015-12-21,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,26876
2015-12-22,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,82598
2015-12-23,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,153577
2015-12-24,2.0,2.0999999046325684,2.0,2.0,218013
2015-12-28,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,47694
2015-12-29,1.899999976158142,2.0,1.899999976158142,2.0,83329
2015-12-30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,101718
2015-12-31,2.0,2.0,1.899999976158142,2.0,35636
2016-01-01,2.049999952316284,2.299999952316284,1.9500000476837158,2.0,271915
2016-01-04,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,126766
2016-01-05,2.25,2.299999952316284,1.899999976158142,1.9500000476837158,578581
2016-01-06,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,1139023
2016-01-07,2.4000000953674316,2.700000047683716,2.299999952316284,2.700000047683716,460714
2016-01-08,2.75,2.8499999046325684,2.3499999046325684,2.3499999046325684,478382
2016-01-11,3.1500000953674316,3.25,2.5,2.9000000953674316,848437
2016-01-12,2.8499999046325684,3.200000047683716,2.8499999046325684,3.0999999046325684,761038
2016-01-13,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,322854
2016-01-14,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,428723
2016-01-15,2.25,2.450000047683716,2.25,2.450000047683716,165684
2016-01-18,2.1500000953674316,2.25,2.1500000953674316,2.25,55798
2016-01-19,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,130713
2016-01-20,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,276770
2016-01-21,2.0,2.0,1.899999976158142,2.0,185103
2016-01-22,2.0999999046325684,2.0999999046325684,2.0,2.0,94491
2016-01-25,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,61547
2016-01-27,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,95561
2016-01-28,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,119666
2016-01-29,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,32910
2016-02-01,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,36331
2016-02-02,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,117061
2016-02-03,2.049999952316284,2.049999952316284,2.0,2.049999952316284,80551
2016-02-04,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,77037
2016-02-05,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,113635
2016-02-08,2.1500000953674316,2.25,1.899999976158142,2.0,150975
2016-02-09,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,74364
2016-02-10,2.049999952316284,2.1500000953674316,2.0,2.0,29291
2016-02-11,2.0,2.0999999046325684,1.9500000476837158,2.0,106060
2016-02-12,1.9500000476837158,2.0,1.850000023841858,2.0,104522
2016-02-15,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,68928
2016-02-16,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,27428
2016-02-17,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,129792
2016-02-18,1.75,1.899999976158142,1.75,1.850000023841858,171113
2016-02-19,1.7999999523162842,1.7999999523162842,1.75,1.75,71941
2016-02-22,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,121449
2016-02-23,1.850000023841858,1.850000023841858,1.75,1.75,72785
2016-02-24,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,33168
2016-02-25,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,81417
2016-02-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,40154
2016-02-29,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,46736
2016-03-01,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,96016
2016-03-02,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,21248
2016-03-03,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,216200
2016-03-04,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,45473
2016-03-08,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,58017
2016-03-09,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,41616
2016-03-10,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,106957
2016-03-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,42969
2016-03-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,30957
2016-03-15,1.75,1.75,1.600000023841858,1.649999976158142,61698
2016-03-16,1.75,1.75,1.649999976158142,1.7000000476837158,123996
2016-03-17,1.7000000476837158,1.75,1.7000000476837158,1.75,14046
2016-03-18,1.7000000476837158,1.75,1.649999976158142,1.75,215616
2016-03-21,1.649999976158142,1.75,1.649999976158142,1.649999976158142,44278
2016-03-22,1.649999976158142,1.75,1.649999976158142,1.649999976158142,58779
2016-03-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,100369
2016-03-28,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,78592
2016-03-29,1.649999976158142,1.7000000476837158,1.5499999523162842,1.7000000476837158,51744
2016-03-30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,80654
2016-03-31,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,91219
2016-04-01,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,42738
2016-04-04,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,78043
2016-04-05,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,49412
2016-04-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,24762
2016-04-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,150239
2016-04-08,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,77717
2016-04-11,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,39478
2016-04-12,1.649999976158142,1.7000000476837158,1.5499999523162842,1.7000000476837158,228185
2016-04-13,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,129446
2016-04-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,89279
2016-04-20,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,75897
2016-04-21,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,229738
2016-04-22,1.899999976158142,2.0,1.7000000476837158,1.7000000476837158,702829
2016-04-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,69646
2016-04-26,1.899999976158142,2.0,1.850000023841858,1.850000023841858,221061
2016-04-27,1.75,1.899999976158142,1.75,1.899999976158142,213602
2016-04-28,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,36926
2016-04-29,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,98414
2016-05-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,74839
2016-05-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,43621
2016-05-04,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,204787
2016-05-05,1.75,1.850000023841858,1.75,1.7999999523162842,51186
2016-05-06,1.75,1.9500000476837158,1.75,1.7999999523162842,87759
2016-05-09,1.75,1.850000023841858,1.75,1.7999999523162842,43134
2016-05-10,1.7999999523162842,1.850000023841858,1.75,1.75,13382
2016-05-11,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,191990
2016-05-12,1.7999999523162842,1.850000023841858,1.75,1.75,21295
2016-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,155699
2016-05-16,1.75,1.75,1.7000000476837158,1.75,16463
2016-05-17,1.75,1.75,1.7000000476837158,1.75,27493
2016-05-18,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6320
2016-05-19,1.75,1.75,1.7000000476837158,1.7000000476837158,11008
2016-05-20,1.7000000476837158,1.75,1.649999976158142,1.75,5211
2016-05-23,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,34327
2016-05-24,1.7000000476837158,1.75,1.649999976158142,1.75,22409
2016-05-25,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,18720
2016-05-26,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,47116
2016-05-27,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,186282
2016-05-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,20592
2016-05-31,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,245571
2016-06-01,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,29881
2016-06-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,67924
2016-06-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,383719
2016-06-06,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,77313
2016-06-07,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,128363
2016-06-08,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,207372
2016-06-09,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,186690
2016-06-10,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,117708
2016-06-13,1.5,1.600000023841858,1.5,1.5499999523162842,49145
2016-06-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,247181
2016-06-15,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,233714
2016-06-16,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,298853
2016-06-17,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,95797
2016-06-20,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,88524
2016-06-21,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,10306
2016-06-22,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,80193
2016-06-23,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,25558
2016-06-24,1.5499999523162842,1.600000023841858,1.399999976158142,1.5499999523162842,281950
2016-06-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,31990
2016-06-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,41836
2016-06-29,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,66816
2016-06-30,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,223991
2016-07-01,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,376473
2016-07-04,2.1500000953674316,2.1500000953674316,1.850000023841858,1.899999976158142,561997
2016-07-05,2.049999952316284,2.200000047683716,1.9500000476837158,2.1500000953674316,157243
2016-07-07,2.0999999046325684,2.299999952316284,1.9500000476837158,2.25,626805
2016-07-08,2.049999952316284,2.200000047683716,1.9500000476837158,2.0,92122
2016-07-11,2.0,2.0999999046325684,1.850000023841858,2.0,354240
2016-07-12,2.0,2.0,1.899999976158142,2.0,223793
2016-07-13,2.0,2.049999952316284,1.899999976158142,1.899999976158142,674212
2016-07-14,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,154424
2016-07-15,1.7999999523162842,2.0,1.7000000476837158,2.0,463508
2016-07-18,1.899999976158142,2.0999999046325684,1.7999999523162842,1.9500000476837158,566409
2016-07-19,1.899999976158142,2.0,1.7999999523162842,2.0,135772
2016-07-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,43521
2016-07-21,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,172929
2016-07-22,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,87234
2016-07-25,1.9500000476837158,2.049999952316284,1.850000023841858,2.0,265659
2016-07-26,2.0,2.049999952316284,1.9500000476837158,2.0,353086
2016-07-27,2.0,2.049999952316284,1.9500000476837158,2.0,180984
2016-07-28,1.9500000476837158,2.0,1.899999976158142,2.0,204602
2016-07-29,1.9500000476837158,2.0,1.9500000476837158,2.0,50663
2016-08-01,2.0,2.049999952316284,1.899999976158142,2.0,231515
2016-08-02,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,25706
2016-08-03,2.0,2.0,1.899999976158142,1.9500000476837158,39559
2016-08-04,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,50120
2016-08-05,1.899999976158142,2.0,1.899999976158142,1.899999976158142,88962
2016-08-08,1.899999976158142,2.0,1.899999976158142,2.0,102106
2016-08-09,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,46926
2016-08-10,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,72108
2016-08-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,61797
2016-08-12,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,120234
2016-08-16,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,66790
2016-08-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,86541
2016-08-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,65549
2016-08-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,41473
2016-08-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,48814
2016-08-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,16020
2016-08-24,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,23182
2016-08-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,8657
2016-08-26,1.600000023841858,1.850000023841858,1.4500000476837158,1.850000023841858,1242977
2016-08-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,55012
2016-08-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,133717
2016-08-31,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,54825
2016-09-01,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,96081
2016-09-02,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,132573
2016-09-06,1.7999999523162842,1.899999976158142,1.600000023841858,1.600000023841858,385802
2016-09-07,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,44763
2016-09-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,91938
2016-09-09,1.7000000476837158,1.75,1.649999976158142,1.75,104481
2016-09-12,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,51229
2016-09-14,1.7000000476837158,1.75,1.649999976158142,1.75,69753
2016-09-15,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,39692
2016-09-16,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,42773
2016-09-19,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,157307
2016-09-20,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,131808
2016-09-21,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,248648
2016-09-22,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,29596
2016-09-23,1.7000000476837158,1.75,1.649999976158142,1.75,30989
2016-09-26,1.7000000476837158,1.75,1.649999976158142,1.75,130541
2016-09-27,1.649999976158142,1.75,1.649999976158142,1.75,53738
2016-09-28,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,104448
2016-09-29,1.600000023841858,1.7999999523162842,1.5499999523162842,1.75,174158
2016-09-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,31794
2016-10-03,1.7000000476837158,1.75,1.649999976158142,1.75,75321
2016-10-04,1.7000000476837158,1.75,1.649999976158142,1.75,46645
2016-10-05,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,258538
2016-10-06,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,145159
2016-10-07,2.0999999046325684,2.0999999046325684,1.75,1.75,784282
2016-10-10,2.5,2.5,2.299999952316284,2.3499999046325684,647856
2016-10-13,2.25,2.75,2.25,2.5999999046325684,1324399
2016-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,101859
2016-10-17,2.25,2.25,2.0,2.0,490007
2016-10-18,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,691108
2016-10-19,2.299999952316284,2.549999952316284,2.299999952316284,2.450000047683716,196888
2016-10-20,2.25,2.3499999046325684,2.0999999046325684,2.299999952316284,193802
2016-10-21,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,131245
2016-10-24,2.25,2.3499999046325684,2.25,2.25,118715
2016-10-25,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,153877
2016-10-26,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,116226
2016-10-27,2.1500000953674316,2.25,2.1500000953674316,2.25,100708
2016-10-28,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,103025
2016-11-01,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,143017
2016-11-02,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,120649
2016-11-03,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,435635
2016-11-04,2.25,2.450000047683716,2.200000047683716,2.450000047683716,351906
2016-11-07,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,57599
2016-11-08,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,117719
2016-11-09,2.1500000953674316,2.200000047683716,1.850000023841858,2.200000047683716,286749
2016-11-10,2.1500000953674316,2.3499999046325684,2.049999952316284,2.200000047683716,142287
2016-11-11,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,98368
2016-11-15,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,55935
2016-11-16,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,111768
2016-11-17,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,128676
2016-11-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,51622
2016-11-21,1.850000023841858,1.9500000476837158,1.7000000476837158,1.899999976158142,108680
2016-11-22,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,16353
2016-11-23,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,34842
2016-11-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,32575
2016-11-25,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,136807
2016-11-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,22815
2016-11-29,2.0,2.0999999046325684,2.0,2.0999999046325684,65466
2016-11-30,1.899999976158142,2.049999952316284,1.899999976158142,2.0,112891
2016-12-01,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,19117
2016-12-02,1.7999999523162842,2.0,1.649999976158142,2.0,349024
2016-12-05,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,33980
2016-12-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,14731
2016-12-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,47069
2016-12-08,1.850000023841858,2.049999952316284,1.7999999523162842,1.899999976158142,339882
2016-12-09,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,178452
2016-12-12,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,42037
2016-12-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,48162
2016-12-14,1.850000023841858,1.899999976158142,1.649999976158142,1.850000023841858,205300
2016-12-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,26459
2016-12-16,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,28936
2016-12-19,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,95781
2016-12-20,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,48451
2016-12-21,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,25726
2016-12-22,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,50724
2016-12-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,54598
2016-12-26,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,21031
2016-12-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,61551
2016-12-28,1.899999976158142,2.0,1.7000000476837158,1.7000000476837158,267584
2016-12-29,1.899999976158142,2.200000047683716,1.850000023841858,1.899999976158142,214246
2016-12-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,203887
2017-01-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,146902
2017-01-03,1.9500000476837158,2.049999952316284,1.899999976158142,1.899999976158142,277320
2017-01-04,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,52214
2017-01-05,2.0,2.0999999046325684,2.0,2.0,192428
2017-01-06,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,116040
2017-01-09,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,91086
2017-01-10,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,86862
2017-01-11,1.9500000476837158,2.049999952316284,1.850000023841858,1.899999976158142,193505
2017-01-12,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,124936
2017-01-13,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,55168
2017-01-16,1.9500000476837158,2.0,1.899999976158142,2.0,41717
2017-01-17,1.9500000476837158,2.0,1.9500000476837158,2.0,23947
2017-01-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,192899
2017-01-19,1.9500000476837158,2.0,1.75,1.850000023841858,221313
2017-01-20,1.899999976158142,2.0,1.899999976158142,1.899999976158142,60220
2017-01-23,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,152142
2017-01-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,87994
2017-01-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,45789
2017-01-27,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,335638
2017-01-30,2.049999952316284,2.0999999046325684,2.0,2.0,142869
2017-01-31,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,69701
2017-02-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,30932
2017-02-02,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,29306
2017-02-03,2.0,2.0,1.9500000476837158,1.9500000476837158,74610
2017-02-06,2.0,2.0,1.9500000476837158,2.0,104580
2017-02-07,1.9500000476837158,2.0,1.899999976158142,2.0,54078
2017-02-08,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,32346
2017-02-09,1.9500000476837158,2.0,1.899999976158142,2.0,60210
2017-02-10,2.0,2.049999952316284,1.9500000476837158,2.0,141912
2017-02-13,2.049999952316284,2.0999999046325684,2.0,2.0,170055
2017-02-14,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,109732
2017-02-15,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,27581
2017-02-16,2.0,2.0,1.850000023841858,1.899999976158142,147929
2017-02-17,1.9500000476837158,2.0,1.899999976158142,2.0,37616
2017-02-20,1.899999976158142,2.0,1.899999976158142,2.0,77823
2017-02-21,1.9500000476837158,2.0,1.7999999523162842,2.0,236189
