Price,Close,High,Low,Open,Volume
Ticker,GNA.NS,GNA.NS,GNA.NS,GNA.NS,GNA.NS
Date,,,,,
2017-01-31,90.59365844726562,92.18552479111105,90.33231353322682,92.18552479111105,28858
2017-02-01,92.47063446044922,93.0646133373773,89.14435274965204,92.61318359033699,32404
2017-02-02,92.80326843261719,93.2309303571335,91.2826838390134,92.47064168569125,29806
2017-02-03,94.03873443603516,94.94158669419265,91.37771337422085,92.25679777604925,66498
2017-02-06,96.29584503173828,97.41252813256963,95.74938740835503,95.74938740835503,59670
2017-02-07,94.82279968261719,96.46218011121061,94.27633470593972,96.22458853458201,28628
2017-02-08,94.72774505615234,95.74938572564247,94.32383655851132,95.25044206700296,22610
2017-02-09,94.72774505615234,96.31960394235132,94.32383655851132,95.96321665056854,30206
2017-02-10,94.79903411865234,97.05615397862026,94.08625942603089,96.2721047170243,139192
2017-02-13,94.15753173828125,95.98698963911635,93.61107405398971,94.27632751753758,53010
2017-02-14,96.69975280761719,96.93734433785703,94.79902056569843,95.51179515641796,55230
2017-02-15,95.03662109375,97.8877197265625,93.63483238276093,97.41253662109375,34586
2017-02-16,96.7235107421875,97.05613742520251,94.53766582400104,94.60894763153719,34466
2017-02-17,97.4363021850586,97.88772470808311,95.10790049933776,96.93735844878132,38392
2017-02-20,96.43840026855469,98.36289310554594,95.7969074900363,98.36289310554594,24882
2017-02-21,95.79691314697266,97.17494119765445,95.48803979028985,96.58096233947808,22346
2017-02-22,95.22669219970703,97.41253740268905,94.08625563771918,97.2937416253687,35742
2017-02-23,94.72774505615234,95.48803359485815,94.22880139751284,95.06037174500601,28456
2017-02-27,93.61106872558594,95.72563202584251,93.01708986311394,94.75150524124474,36174
2017-02-28,93.46851348876953,95.96322474158751,93.13588677187086,95.96322474158751,26792
2017-03-01,94.96534729003906,95.51180496542435,93.70610770001386,93.72986830562166,178370
2017-03-02,93.39724731445312,95.51181083045618,93.13589513815627,95.2742192612262,47390
2017-03-03,94.27632141113281,95.03661724941553,93.20715946707689,93.6585891995864,29792
2017-03-06,93.25468444824219,95.03662109375,93.0170928955078,93.8961845409125,29438
2017-03-07,92.61318969726562,94.46640826591396,92.42311934440286,94.44264765912632,54030
2017-03-08,90.1422348022461,93.15965046058675,89.45322074070845,92.75574191552045,76438
2017-03-09,91.59154510498047,92.66070711009696,90.75997465655652,90.75997465655652,34904
2017-03-10,91.9004135131836,92.63694880738574,90.49862474399059,92.56567423889352,22524
2017-03-14,91.14010620117188,93.15963406974262,90.75995832870915,93.13587346820415,36424
2017-03-15,91.61528778076172,92.18550595508265,90.75995689392158,90.83123144669264,77884
2017-03-16,93.539794921875,95.82066797171221,93.18340760149812,95.012858162335,139266
2017-03-17,92.11424255371094,94.94158041714927,91.42522129016248,94.0862494267623,85088
2017-03-20,92.96956634521484,93.75362277463935,91.7103340883308,91.7103340883308,43484
2017-03-21,92.92205047607422,93.56354326798544,91.71033220150653,92.96956443248345,32518
2017-03-22,91.80537414550781,92.66070518194645,91.71033897495214,92.1855220784493,51312
2017-03-23,91.94792175292969,92.613175134059,91.56777385626233,92.613175134059,27390
2017-03-24,91.85289001464844,93.08836166146375,91.71033364174558,92.66069979347351,46396
2017-03-27,94.37137603759766,95.51181269183931,93.13589695323635,93.61108010095694,126628
2017-03-28,96.533447265625,97.41253893188323,94.08625711469698,95.46428525295799,121404
2017-03-29,103.94630432128906,104.77787475585937,95.51180419921874,96.22457885742188,656564
2017-03-30,101.57038116455078,106.0846203274197,101.00016293096361,105.08673298060349,199106
2017-03-31,104.017578125,105.30057830094398,100.50122607057243,100.73881762156668,179636
2017-04-03,106.4410171508789,107.15379181929997,104.01758037795975,104.25517193410009,98828
2017-04-05,106.25093841552734,108.29421983639962,105.63319896820205,107.58144522426697,105974
2017-04-06,105.30058288574219,107.7477730672465,103.75623773703853,107.72401246096878,105380
2017-04-07,103.30480194091797,105.7044780205377,102.87714005575424,104.77787243553723,86222
2017-04-10,106.10839080810547,106.9162006517751,103.30480608502758,103.82751041072382,142104
2017-04-11,105.87079620361328,107.01123274411722,105.25305672304086,105.27681732820109,65356
2017-04-12,104.08885192871094,106.86866851094207,103.77997858576204,106.44100665235825,75252
2017-04-13,104.4214859008789,105.72823942182278,104.13637314147641,105.49064787256026,41250
2017-04-17,104.37397003173828,106.44101951638424,103.68495595376264,106.44101951638424,157106
2017-04-18,103.63743591308594,106.4410132731172,103.23352738207461,104.82539365050913,69420
2017-04-19,102.9246597290039,104.77787087133882,102.47322999496981,103.58991315170913,23284
2017-04-20,104.540283203125,105.53817062489688,102.63955078125,102.75834655761719,65398
2017-04-21,106.32221984863281,108.2229522705078,104.84914932139218,104.84914932139218,154730
2017-04-24,110.88397979736328,112.33328245848139,108.91196557282507,110.24247970911328,334058
2017-04-25,110.59886169433594,112.61838978112833,110.31374894650143,111.66802362263779,145962
2017-04-26,108.50806427001953,112.14321210097116,107.65273323605481,110.74142339985275,116960
2017-04-27,109.67225646972656,110.19495350803705,108.3417423936954,108.3417423936954,43362
2017-04-28,109.3633804321289,110.2424720100828,108.41301429411095,110.2424720100828,31454
2017-05-02,109.553466796875,111.19284706629846,108.36550902907267,110.24248085205659,50918
2017-05-03,108.93572998046875,111.05029340889894,107.86656796321223,110.00489199772525,93502
2017-05-04,105.75199890136719,110.24247768449267,104.65907633624789,108.3892665202563,126420
2017-05-05,100.52498626708984,107.24882423260141,98.79056360145252,107.24882423260141,200678
2017-05-08,107.46265411376953,108.76940762598998,98.81432322849058,98.83808383340195,788940
2017-05-09,109.10204315185547,110.24247969670633,107.15378953278999,108.57933883921291,215758
2017-05-10,108.19918060302734,109.95735646336566,105.01545557202802,109.76728614089807,139408
2017-05-11,107.1537857055664,108.34174341848843,106.4410110778132,108.3179828140863,69352
2017-05-12,106.93995666503906,108.27047077726546,106.20342141981386,108.27047077726546,71462
2017-05-15,105.87079620361328,108.10415532501939,105.53816948352619,108.08039471985917,65074
2017-05-16,105.27682495117188,106.9162053158714,104.54028964218536,105.51441651854047,56530
2017-05-17,105.4668960571289,106.44102294043297,104.58781160202564,105.30058630921604,31654
2017-05-18,103.9700698852539,105.72824600919559,103.70871771463791,104.54028818886755,48256
2017-05-19,103.44735717773438,105.96582900329265,102.63954737538661,105.82327262623869,62642
2017-05-22,100.52498626708984,104.08885951751336,100.02604256188681,104.08885951751336,58574
2017-05-23,98.31538391113281,101.83174332393494,96.58096843606184,101.83174332393494,67612
2017-05-24,97.17493438720703,101.142715782033,96.12953312022664,101.142715782033,50076
2017-05-25,98.67176818847656,99.95476836391147,97.2699794883104,97.43629647422787,35894
2017-05-26,101.52285766601562,102.21187890221441,99.07566781218884,100.02603393029136,35514
2017-05-29,101.28527069091797,102.63954537039807,100.26362996830552,100.26362996830552,25374
2017-05-30,101.30904388427734,102.14061437834506,98.83809300919141,101.68919184599501,40432
2017-05-31,100.52498626708984,101.35655669218866,99.78845101185857,100.3586692817826,20420
2017-06-01,101.35655975341797,101.68918648335995,99.19447513271676,100.57250326421305,33572
2017-06-02,100.50122833251953,101.59415094183491,100.02604521983622,100.38243255434871,28334
2017-06-05,101.85549926757812,102.16436537890131,100.50122454715176,100.50122454715176,32746
2017-06-06,102.18812561035156,104.06509737775177,100.97640727293265,102.21188621514773,41698
2017-06-07,101.8792495727539,102.16436232138,99.88348208452645,101.02392582831241,42782
2017-06-08,100.6200180053711,102.045567256923,99.81220821296871,100.92888410958663,33166
2017-06-09,101.47534942626953,102.06932828354023,100.02603956438534,101.80797613619742,31532
2017-06-12,102.56827545166016,103.30480345907512,100.26363450701706,103.30480345907512,40248
2017-06-13,101.8792495727539,103.3523200227914,101.2377567644228,102.16436232138,39108
2017-06-14,102.54451751708984,102.97217941967648,101.47535550990436,101.68918646119768,59464
2017-06-15,102.71083068847656,103.11473924941862,101.71295046552657,102.63955611923697,20772
2017-06-16,109.12579345703125,111.35915977526075,104.01757525175725,104.01757525175725,397194
2017-06-19,109.07828521728516,111.09781345083057,105.49065125813716,110.19496118422599,159950
2017-06-20,109.60098266601562,110.21872216617543,107.86656719510438,108.69813764704901,77024
2017-06-21,111.50171661376953,113.52124488112408,107.86656863281897,107.8903292390493,179622
2017-06-22,113.56877136230469,116.89505336873202,110.36128514182118,110.36128514182118,476224
2017-06-23,114.0439453125,118.17803687993437,112.143212890625,117.84541015625,261626
2017-06-27,109.7435302734375,115.46948780614949,109.29210780005918,115.16062170613232,61618
2017-06-28,109.8623275756836,112.14320782913165,107.93783463525185,108.81692624097944,71348
2017-06-29,109.24459838867188,111.66803524534792,108.57934490877447,110.48007742358891,54672
2017-06-30,109.41090393066406,111.19284047676608,108.34174200300285,109.24458695274052,53954
2017-07-03,111.73930358886719,112.33328246665347,108.31798670296197,109.52970506378972,119866
2017-07-04,109.90984344482422,112.14320238108354,109.00699127861346,111.00276593512247,57444
2017-07-05,110.95524597167969,112.80845702980591,109.31586584322676,109.48217556598682,99666
2017-07-06,110.57510375976562,112.6183924999936,110.0048855010486,112.14320940927634,126224
2017-07-07,115.75459289550781,117.227655987545,109.76728361615753,109.76728361615753,266894
2017-07-10,120.74403381347656,121.93199161466889,116.4436251230165,117.6078223180412,98258
2017-07-11,117.58406829833984,123.14370966919923,115.4932653514127,120.69651936195136,228514
2017-07-12,127.13523864746094,128.441992234574,121.29049204022138,123.54761187250757,1096886
2017-07-13,127.49162292480469,131.62572179250913,126.0660735913118,129.24980623668765,538288
2017-07-14,125.02067565917969,128.6083022391811,123.11994327211937,125.49585875594477,227560
2017-07-17,123.21497344970703,125.44833984602569,122.1220581076841,125.44833984602569,74278
2017-07-18,126.82636260986328,128.29943307508685,123.0961724886891,124.42669382884847,198254
2017-07-19,136.1162109375,137.75558400561044,125.44834406056255,126.70757643209498,3082372
2017-07-20,135.71231079101562,140.0364803642923,134.23924012300634,138.75348005634638,964106
2017-07-21,138.4921112060547,142.07973757501648,133.09878047474254,136.4963365164665,1009172
2017-07-24,134.92825317382812,139.1573800556217,133.74029536987274,138.49212658569428,205210
2017-07-25,134.8807373046875,136.2350121551339,133.24134966970945,135.37967380153893,125950
2017-07-26,131.60195922851562,135.87860692973052,130.17640999477732,133.52644489348765,101292
2017-07-27,128.5845489501953,135.26086566255907,128.0618446432009,132.5285628547728,170510
2017-07-28,130.36648559570312,132.48104167703357,127.37282338297227,128.4657532072152,90904
2017-07-31,131.483154296875,133.5739567937101,129.24978818573834,130.67533732013985,151286
2017-08-01,129.86752319335938,133.4313961075727,128.77460796690835,133.4313961075727,55466
2017-08-02,126.99268341064453,130.60407786910187,126.23238755074235,130.60407786910187,77928
2017-08-03,124.18910217285156,127.61041168420469,123.5951233165642,127.42034135048011,126990
2017-08-04,130.72288513183594,132.10091334194985,125.44834936070058,126.39871564373618,215306
2017-08-07,130.17642211914062,132.05338675085065,128.560787902611,131.1505417190146,66666
2017-08-08,127.75297546386719,131.38812316842038,126.3987007696196,130.8178976651255,62178
2017-08-09,125.94728088378906,128.20440071684217,125.11571041898002,126.08984452147631,61174
2017-08-10,118.24932098388672,125.70968718321494,116.99008137960149,124.35542690757894,145540
2017-08-11,122.47843170166016,123.45255115807281,113.04604521542554,115.54075623941667,136578
2017-08-14,124.2128677368164,125.87600869791,122.5972479891846,122.5972479891846,48008
2017-08-16,125.21074676513672,127.34907071368744,123.57135927067289,124.90188065063353,162340
2017-08-17,126.01854705810547,127.82423679591221,124.97313857741604,125.63839192811139,53572
2017-08-18,124.99691772460938,125.92353063742239,124.02279809949903,124.02279809949903,23762
2017-08-21,122.38339233398438,125.82846954802262,121.21920252803322,124.49796276938237,58352
2017-08-22,120.26884460449219,123.76144326347543,119.86493607224672,123.50008385958141,58252
2017-08-23,121.71814727783203,125.9235205824777,120.69650652056355,122.57348555246217,34494
2017-08-24,121.9794921875,123.28624554770275,121.43302734098455,123.28624554770275,18680
2017-08-28,122.02700805664062,123.26248695392468,120.48267031111303,121.931980142349,27058
2017-08-29,120.79154205322266,122.78730961454289,119.84117585728744,120.50643654487328,37938
2017-08-30,121.50431823730469,124.49797324251658,120.81530418667879,121.24296607997245,34618
2017-08-31,124.30789947509766,126.13735727528194,121.2192093843627,123.52385027542928,52674
2017-09-01,123.61888122558594,126.32743071064094,123.07242355795202,124.52172622012512,72584
2017-09-04,128.3944854736328,134.42930242727712,126.18487235331241,130.2001755381857,736780
2017-09-05,130.0576171875,132.10089866848813,126.87388469239687,129.65370866178736,201628
2017-09-06,130.67535400390625,131.86331176757812,128.75086822733283,128.82214279286563,262504
2017-09-07,135.3321533203125,137.3279283214067,130.96047710575377,132.00587131944798,355572
2017-09-08,139.96517944335938,142.48365863070256,135.90236964781957,135.90236964781957,1105876
2017-09-11,137.96942138671875,141.48577356409464,135.94989313265526,141.31945657229593,602832
2017-09-12,135.85484313964844,140.08396975931703,135.02327272842112,138.20700524626625,270826
2017-09-13,136.87648010253906,140.6541913810855,135.9498817993703,138.2782759861347,260294
2017-09-14,137.68429565429688,138.94352789976932,136.37754220114996,136.5913803849668,111242
2017-09-15,136.567626953125,137.75558476326253,134.1917113328499,137.16160585819378,172956
2017-09-18,147.2830047607422,151.10822284024266,136.5676173647621,137.82684965481002,1325954
2017-09-19,147.82949829101562,153.48417554228539,146.19011042969362,148.7085901224283,1042828
2017-09-20,151.27455139160156,154.38699507309983,148.3284102034147,148.73231876168137,559710
2017-09-21,150.41920471191406,153.72173306204454,146.87909931289326,151.58340910909493,248500
2017-09-22,144.2418212890625,150.34792690093562,143.0301102091281,150.15785656506472,262454
2017-09-25,139.2761688232422,145.14468297958044,133.5264504413179,144.93084478506034,202696
2017-09-26,144.09925842285156,147.3067439771937,137.82683642711936,139.37118132365447,268628
2017-09-27,141.4857635498047,154.33946019766725,140.17901006613732,146.16631983704616,512932
2017-09-28,146.19007873535156,149.1599731290546,140.77299426152467,141.4620155614388,251508
2017-09-29,149.3262939453125,151.96355443398633,146.35639947543757,146.83158259061756,469192
2017-10-03,150.0628204345703,151.58341218812978,148.51847532607056,151.51213762187118,180574
2017-10-04,155.78875732421875,158.23594699761864,150.8706101253571,150.8706101253571,943208
2017-10-05,161.0870819091797,163.62931456821104,155.86006745194967,156.57284215066284,816430
2017-10-06,164.86477661132812,168.40488188233547,162.51261454756494,166.50414954844584,607982
2017-10-09,175.41384887695312,188.17251876957158,167.02686956440508,167.2882144843431,2229768
2017-10-10,179.9993438720703,182.70789321312566,176.29292166988196,177.14824540840647,565716
2017-10-11,174.72482299804688,182.47030134302238,171.06590750908347,180.56956903736588,416888
2017-10-12,182.30398559570312,186.0816968792522,172.44393669360016,176.6255564951131,972014
2017-10-13,184.51361083984375,187.10336480083723,182.2564908835162,183.70580818791615,806836
2017-10-16,172.91912841796875,184.37104410959995,170.59073411171747,182.94549479947418,954562
2017-10-17,172.0637969970703,176.57803627881412,170.92336049986451,173.91700811770937,306034
2017-10-18,173.75070190429688,176.6730751411574,172.23012464761905,172.49146955849622,231492
2017-10-19,171.04214477539062,175.19999646598555,169.16516592591913,175.19999646598555,82432
2017-10-23,168.8800506591797,172.11130405391947,165.6725651174622,171.25596587526672,208400
2017-10-24,165.95770263671875,170.3768997982667,164.8885406297535,170.3531464431315,117114
2017-10-25,167.43077087402344,171.87373583065957,163.5580314471194,166.55167922461882,165594
2017-10-26,167.95346069335938,169.04637594598444,164.175749513247,167.59707339340298,161958
2017-10-27,167.14564514160156,169.11765198498915,165.67257472194265,169.11765198498915,229456
2017-10-30,173.7032012939453,175.05747622328363,166.31410883075472,168.76129924611934,312092
2017-10-31,180.355712890625,181.3298468011211,174.34465047292056,174.3684183252362,524692
2017-11-01,177.10073852539062,182.89796336153628,174.8673722638376,181.42489292315685,188900
2017-11-02,174.8436279296875,178.00359265314944,172.15883180610385,177.93231808823955,98696
2017-11-03,178.16989135742188,181.51992607738563,177.71846165691684,177.9085319776531,232420
2017-11-06,174.34469604492188,177.43338654136195,173.6556891735025,177.24331618033037,79464
2017-11-07,175.7227020263672,180.52205416692536,174.1546036197249,174.1546036197249,188208
2017-11-08,173.53688049316406,179.14403548495622,172.01628871499776,176.72059868288275,85342
2017-11-09,174.41595458984375,176.76811678309713,172.39642637390781,174.79610977841193,54464
2017-11-10,172.562744140625,173.9407722644835,171.89749068442822,173.9407722644835,43394
2017-11-13,168.83255004882812,174.15460658262379,166.7892685143273,173.86949382162805,106064
2017-11-14,167.24069213867188,170.5907270787807,166.83678361716733,168.68999474364108,66342
2017-11-15,163.4867401123047,169.070141549527,163.0115570112645,166.78926846510902,126546
2017-11-16,188.69522094726562,194.23110142710215,164.88854359683046,165.0786139456458,2013422
2017-11-17,182.7554168701172,194.34988121076546,181.5912125146124,191.45126150024416,668172
2017-11-20,181.9951171875,186.74694792346605,180.68836373510933,182.4703002610966,219950
2017-11-21,184.22848510742188,191.02359732100223,182.1851891715342,183.7057808214303,639090
2017-11-22,183.58697509765625,189.12285475489296,181.99510897267336,185.29763698567615,173274
2017-11-23,185.8678741455078,190.54843076917797,183.15933906735734,184.37105022055124,390296
2017-11-24,186.05795288085938,189.07536872362473,184.8462416730383,184.8462416730383,244180
2017-11-27,185.25013732910156,188.1725105394648,184.8937499985344,187.00830612570368,123908
2017-11-28,194.42117309570312,200.3134409576061,187.07960250012692,189.59806726726217,1573908
2017-11-29,187.07958984375,196.25061775420707,182.28023769572044,195.25273035686436,3260898
2017-11-30,179.5004119873047,183.84833435421473,178.1936584916989,182.8742148217016,712422
2017-12-01,172.15884399414062,183.2306197394886,170.3056326680982,180.85470406470643,476136
2017-12-04,175.8177490234375,178.38373489268125,169.66412200704215,173.6794250488281,278322
2017-12-05,174.67730712890625,177.95606755608748,170.4006593104689,175.8177436468688,272452
2017-12-06,174.51101684570312,179.47668670628593,172.7290799820642,174.10710825632378,245402
2017-12-07,179.38162231445312,180.3319885253906,173.44183349609375,173.44183349609375,174252
2017-12-08,184.06219482421875,185.3214272630259,178.93020813761012,180.5695957947432,588646
2017-12-11,183.94337463378906,189.50300801322135,182.49405752738008,188.64768426298156,661610
2017-12-12,182.85044860839844,187.12709645060417,180.56957555979693,184.9887725295013,203928
2017-12-13,178.12237548828125,185.08380451653636,176.9581711740597,182.9454807159602,180982
2017-12-14,181.28236389160156,182.9217514888375,178.19367355006705,179.856814503201,128834
2017-12-15,184.46609497070312,185.3214187953371,182.28024969488075,182.28024969488075,202944
2017-12-18,185.0838165283203,187.57852779089714,175.81774612446344,183.80081636413442,183378
2017-12-19,185.8203582763672,187.57854166826,185.3214217875146,185.3214217875146,140130
2017-12-20,185.20260620117188,188.64768354551694,183.49194420576143,187.15085973757164,177070
2017-12-21,187.00830078125,194.82506847553856,185.7965896925258,185.7965896925258,166010
2017-12-22,193.73214721679688,195.63287953385571,187.22213323029564,187.22213323029564,709188
2017-12-26,205.54046630859375,210.79124883168882,193.87472574393962,193.92224695936073,1642354
2017-12-27,203.99609375,212.19300201286376,201.19251643284414,206.6808897966673,1213904
2017-12-28,205.35037231445312,207.3699004751905,199.29178783224106,205.46916808861414,359094
2017-12-29,205.87307739257812,210.50611260222067,204.9464645500747,206.70464781482167,220016
2018-01-01,206.53834533691406,209.27064834476846,203.8535635425274,207.132324251665,221190
2018-01-02,202.6656036376953,206.70466021664117,200.88366691168977,205.5404557550756,168854
2018-01-03,203.42588806152344,205.06526105607392,200.1471275709851,204.162416066134,111298
2018-01-04,203.92483520507812,206.13443383616635,202.4280112615305,204.99399723638902,99032
2018-01-05,208.7716827392578,218.01398466288214,205.56419704695543,205.56419704695543,1251828
2018-01-08,206.467041015625,210.6011394671453,205.75426642063437,209.93587157733833,218424
2018-01-09,203.9723663330078,208.4866062402031,202.90320424972472,206.46707786066835,209918
2018-01-10,213.3809814453125,217.7764254538293,202.42801595980012,205.27911477613532,886630
2018-01-11,216.63597106933594,222.4569640088575,208.17771774146317,212.83450629250552,795842
2018-01-12,217.467529296875,221.9342472589352,210.26850867965544,218.48916999808208,342958
2018-01-15,220.17608642578125,224.90414944409173,218.2515862211352,219.24947360486607,418300
2018-01-16,214.47390747070312,221.91052051486434,211.50401292419798,221.83924594603587,328306
2018-01-17,215.1629180908203,216.82605906612923,206.01564272662117,215.44803087258953,213018
2018-01-18,211.74159240722656,219.6533881274295,210.5061134460817,217.0636344300574,372464
2018-01-19,217.01612854003906,218.48918455546965,212.88202975099608,213.68984682517976,436900
2018-01-22,215.78065490722656,225.4268663181486,212.1930136966691,222.8133591918809,929742
2018-01-23,214.3551025390625,220.96014482826504,213.59480666732287,218.06152497431643,256016
