Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2010-04-09,703.2064819335938,711.6281164477685,691.6688323688587,704.8908088364286,3632
2010-04-12,703.2064819335938,714.0704110175103,692.7636345753858,714.0704110175103,2019
2010-04-13,703.2064819335938,707.2488562200821,695.0374861745286,695.0374861745286,2275
2010-04-15,694.7849731445312,703.9224276852518,694.7849731445312,703.2066091826468,258
2010-04-16,694.0692749023438,707.3333539606242,690.5742747803172,694.827191436145,1330
2010-04-19,685.6475830078125,703.2066752360029,685.0159602456245,701.2276111417838,277
2010-04-20,702.7434692382812,705.7331399206341,684.7211465364738,705.7331399206341,329
2010-04-21,693.6060180664062,699.7959522389664,688.0477580843794,698.9958864259913,173
2010-04-22,686.4895629882812,697.3113428572584,685.142070615243,697.3113428572584,421
2010-04-23,695.2059326171875,698.1114068194041,686.4895614121156,690.5740336112583,140
2010-04-26,690.5740356445312,711.5017770177617,676.3836019361255,710.7859586390053,1277
2010-04-27,677.94189453125,693.9430075698758,674.9522231648798,691.4165160374612,2647
2010-04-28,694.1953735351562,707.4173509705167,678.9101366140637,683.8367726048328,5589
2010-04-29,691.4161376953125,698.9114123673772,688.9317454342412,698.9114123673772,227
2010-04-30,692.4691162109375,703.2067036012561,689.3110022726086,698.1537212999297,4918
2010-05-03,705.22802734375,825.3205715875889,698.3222735052477,719.0394836191525,831
2010-05-04,692.6796875,707.3754552841186,692.6796875,703.2067344224924,717
2010-05-05,698.995849609375,698.995849609375,672.1729571458446,672.1729571458446,1054
2010-05-06,684.3421020507812,698.9957688499567,679.7944495763231,698.9957688499567,957
2010-05-07,698.0272216796875,707.2910205149936,672.0464973249392,675.4151514468687,868
2010-05-10,697.9010009765625,711.5861597780756,690.5741672148193,711.5861597780756,973
2010-05-11,682.1946411132812,699.8379795174135,682.1104453105573,698.9958158838185,1622
2010-05-12,691.6268310546875,693.8585850732148,683.8368180412862,689.6898651262669,379
2010-05-13,687.7948608398438,702.3642774172242,683.8366825692879,702.3642774172242,454
2010-05-14,679.4154663085938,690.5320358145365,677.9416800476207,682.2788430334043,2177
2010-05-17,682.1530151367188,685.3953268085089,666.1939929590595,682.1530151367188,875
2010-05-18,673.3097534179688,690.5320081728288,666.9935268380628,682.152470629837,772
2010-05-19,686.3634643554688,690.4479380305651,668.7201233042941,685.352857563215,1650
2010-05-20,694.8270263671875,703.1223681722951,679.6259845761299,689.7319471720574,2694
2010-05-21,696.3009643554688,701.5223897818229,690.6163591561562,694.7850799159711,976
2010-05-24,711.7969360351562,716.6814763575069,684.8055934162315,684.8055934162315,701
2010-05-25,694.9537353515625,720.0502119921358,686.3636523667727,720.0502119921358,1589
2010-05-26,702.0696411132812,707.3752610248699,690.6161863659971,707.3752610248699,614
2010-05-27,708.133544921875,710.7863819554566,697.4381037554438,702.3647423588279,194
2010-05-28,696.890625,713.2286251678928,690.5322978558497,707.417673716012,712
2010-05-31,687.0370483398438,711.586137616803,686.3633277462995,703.2065995928346,780
2010-06-01,711.6282348632812,715.7127077216844,690.6162429736872,690.6162429736872,477
2010-06-02,707.4175415039062,723.8397344316755,699.1222492266712,699.1222492266712,237
2010-06-03,715.755126953125,715.8393227833984,700.848815480726,707.417683691829,849
2010-06-04,719.7969970703125,723.4182890518413,711.6280026179347,715.6703762578173,127
2010-06-07,728.1768188476562,731.8402101560407,715.8391008430779,724.2607373235846,588
2010-06-08,734.7456665039062,741.1039916061184,724.2607190696157,741.1039916061184,870
2010-06-09,742.6200561523438,753.736629005709,729.3138778982615,737.7355162111744,502
2010-06-10,785.8228149414062,806.7927086174631,735.3772474042929,766.3688568286967,2609
2010-06-11,795.8023071289062,803.4238755421517,772.3480258331934,800.0552219759372,3425
2010-06-14,779.801513671875,800.0555410356696,770.7061556962095,800.0555410356696,745
2010-06-15,784.4754638671875,791.2127732723808,759.6316354355374,779.8014657476531,1056
2010-06-16,781.5701904296875,798.2450252267419,780.8122737671333,784.4756661401572,501
2010-06-17,793.4445190429688,797.1079104320199,783.3385550438306,791.6338465991535,2758
2010-06-18,809.0216064453125,810.8516520071641,790.0824402480195,790.1249897814519,2222
2010-06-21,794.848876953125,825.6622625009812,784.8047484803142,817.1502804133422,2460
2010-06-22,803.148193359375,808.6384331116326,786.5072759948931,786.5072759948931,1182
2010-06-23,807.4893798828125,808.6384769372493,797.9984969775487,808.6384769372493,1418
2010-06-24,803.1907348632812,812.894416744901,800.1689911392845,812.894416744901,389
2010-06-25,799.7432861328125,817.1503003166188,724.4547923432456,724.4547923432456,789
2010-06-28,803.743896484375,808.5531870724507,787.400880732374,787.400880732374,426
2010-06-29,799.4454345703125,807.6594667964287,795.9980919286254,801.0201306063238,266
2010-06-30,796.7216186523438,804.2121533943682,792.5933276275014,795.0192220312917,457
2010-07-01,799.275146484375,804.38233591878,793.1039592511357,801.8287412015775,187
2010-07-02,796.3812866210938,829.152428492608,793.4872429263381,793.4872429263381,232
2010-07-05,803.2759399414062,828.513941312963,796.8494024162455,828.513941312963,493
2010-07-06,801.0201416015625,812.0431698640103,791.6144108737208,795.0192040387691,1089
2010-07-07,805.4039306640625,807.659575235984,796.9344962545172,807.3616765793427,460
2010-07-08,814.7670288085938,822.2150139853148,794.1680194149437,804.3823990858755,1823
2010-07-09,815.1075439453125,825.6624245872255,806.9360603182369,808.6384570699631,520
2010-07-12,835.3236083984375,851.1984808474555,813.8734482435074,832.4721142688114,2361
2010-07-13,876.6489868164062,898.0140393893948,830.8119357193682,837.578971335701,2496
2010-07-14,874.1805419921875,896.8649945592665,868.2221546563109,896.8649945592665,2102
2010-07-15,882.9478759765625,892.9068526949259,869.9245028162195,892.9068526949259,396
2010-07-16,880.1815185546875,895.46048430528,870.0096379720518,884.0544079255092,893
2010-07-19,888.2677612304688,892.9493504769586,880.9899763848848,889.4593553684025,440
2010-07-20,881.5862426757812,906.0157019081308,880.4371454848775,884.3952392811606,1153
2010-07-21,879.8836669921875,898.0142328771491,872.5208846057564,898.0142328771491,691
2010-07-22,880.3094482421875,889.4173345472562,874.2659596658175,874.3510587347109,763
2010-07-23,890.2255859375,893.7154776557417,871.1587780879388,892.9068809560854,544
2010-07-26,870.6907348632812,909.8032539735327,854.603066710726,899.4611741678873,988
2010-07-27,872.0100708007812,892.7368328616739,844.516427615264,874.5211681695152,541
2010-07-28,886.5231323242188,898.014310707682,874.223357024341,874.223357024341,497
2010-07-29,891.5025634765625,897.9716501000975,880.9902847250623,893.7156583864497,679
2010-07-30,953.0015258789062,966.1099995169958,883.1181713646547,892.9069510954437,3781
2010-08-02,1100.386474609375,1134.3067021462377,955.0443817534084,960.1515709606459,58902
2010-08-03,1105.23876953125,1126.9018360277978,1085.2782041237194,1106.558168910459,25245
2010-08-04,1096.6842041015625,1113.3250729779706,1076.8512368395347,1089.534115686158,4167
2010-08-05,1074.1695556640625,1110.8136807167882,1063.9977784643565,1102.3016984890733,1723
2010-08-06,1053.2730712890625,1123.4543478245596,1030.8014095401686,1123.4543478245596,2570
2010-08-09,1044.675048828125,1076.765162707695,1031.6516815823925,1069.9555806510455,1697
2010-08-10,995.7744750976562,1058.8908602584195,979.091006440713,1051.1874728074597,2287
2010-08-11,1020.884521484375,1042.5475776168435,1006.1588552406785,1021.395219613712,2976
2010-08-12,1096.939208984375,1110.8137828537003,1004.4139952240356,1029.949944255155,10167
2010-08-13,1114.431396484375,1150.1391243185733,1068.2538877891088,1076.765870958743,20135
2010-08-16,1092.7681884765625,1123.538917402647,1073.3608297700175,1119.3255282692887,2472
2010-08-17,1095.0242919921875,1114.814657537016,1089.5341031131466,1106.515471985959,2361
2010-08-18,1088.7674560546875,1101.8759274208903,1085.2775646671573,1098.0455360161827,1546
2010-08-19,1062.8486328125,1101.4504496604293,1057.1881441099329,1088.6824769054783,5420
2010-08-20,1055.4007568359375,1068.2538299449034,1038.4618904643683,1068.2538299449034,1787
2010-08-23,1034.9720458984375,1068.25387903785,1021.6933730437972,1068.25387903785,2492
2010-08-24,1036.6319580078125,1093.7048526948429,1024.842880865447,1093.7048526948429,1614
2010-08-25,1038.2919921875,1067.4029398949342,1034.2487992333524,1046.9741754950312,1226
2010-08-26,1071.785888671875,1076.7653757548385,1023.1399064484709,1051.2294379899015,5296
2010-08-27,1075.9144287109375,1081.0216174548184,1039.7811099103876,1059.9544638863092,5023
2010-08-30,1044.50537109375,1085.2777888033338,1038.6320822790183,1051.2724596499113,1162
2010-08-31,1062.082763671875,1075.9147371518734,1034.2060171198782,1063.1467616318748,4931
2010-09-01,1059.6993408203125,1092.087479494795,1042.9307749423208,1043.6968742360364,966
2010-09-02,1056.3797607421875,1091.2362918403467,1052.9323658397107,1090.3850934847771,468
2010-09-03,1065.657958984375,1081.022134026471,1046.9741927972907,1076.7235398838586,1771
2010-09-06,1062.6361083984375,1080.5963739427018,1056.3372194272492,1064.934302526953,656
2010-09-07,1032.077880859375,1070.8074013369846,1021.4379027061856,1057.188229300902,1574
2010-09-08,1038.1639404296875,1063.3593872183533,1025.6938655978513,1046.973821315649,1454
2010-09-09,1034.16357421875,1061.3168271028644,1030.0352822821242,1046.974153183956,838
2010-09-13,1045.1436767578125,1059.7417464967853,1023.1402243286233,1052.08096278717,16351
2010-09-14,1040.2489013671875,1052.2507706132312,1031.6518236182337,1051.2293747265005,665
2010-09-15,1063.8702392578125,1063.9979397917973,1030.8438055503045,1042.7179809959614,55713
2010-09-16,1047.1441650390625,1072.5099173450392,1043.569173543665,1072.5099173450392,583
2010-09-17,1047.3995361328125,1063.9979034262622,1040.206951868069,1048.676333616924,15005
2010-09-20,1045.356689453125,1063.0190554960875,1034.3337122080093,1042.7179953074346,10373
2010-09-21,1045.1436767578125,1063.9977374465716,1038.5043932197634,1045.3139787394214,1283
2010-09-22,1047.7398681640625,1052.7619582437967,1026.630111584107,1042.9305776308759,5845
2010-09-23,1046.9737548828125,1052.0809439310215,1038.4617731357978,1038.5043746069439,2824
2010-09-24,1055.059814453125,1059.7414029803474,1038.5891555976416,1052.8467206578189,2639
2010-09-27,1049.8250732421875,1067.402333405222,1040.206597812684,1067.402333405222,864
2010-09-28,1055.613525390625,1061.401611118885,1043.6116509051365,1046.9738424138886,4753
2010-09-29,1055.784423828125,1063.998513130715,1052.2945294862773,1058.8913202676877,3703
2010-09-30,1047.05908203125,1071.6161339401785,1046.1227846163022,1046.1653860967292,2675
2010-10-01,1047.2716064453125,1063.827472543594,1046.9737078787466,1055.5282907128478,3220
2010-10-04,1047.016357421875,1071.6585030422057,1046.9737559506855,1055.4857377063822,2856
2010-10-05,1051.35791015625,1061.4445921958218,1047.0168183310502,1047.0168183310502,2576
2010-10-06,1064.63671875,1088.5553801969459,1057.188730511693,1057.188730511693,2291
2010-10-07,1084.384765625,1097.9188485234802,1065.8286924871447,1097.9188485234802,1801
2010-10-08,1097.194580078125,1106.4726620873016,1084.4692073875012,1089.4911941016617,3749
2010-10-11,1103.4505615234375,1115.0694355838145,1099.8329698431082,1100.599068862498,15338
2010-10-12,1086.8099365234375,1115.069676064334,1072.5097647641685,1114.133378796937,33873
2010-10-13,1089.2362060546875,1129.5404351642242,1076.8087284535368,1106.5154736536485,2174
2010-10-14,1100.8125,1126.98685482312,1098.0461047747922,1126.98685482312,422
2010-10-15,1065.9981689453125,1108.6857844203246,1063.99787372392,1098.0458056830855,1300
2010-10-18,1064.2108154296875,1068.2540078898282,1048.6764443986203,1063.9980158265223,528
2010-10-19,1061.2315673828125,1084.2990224195885,1052.9323832785553,1081.021929477579,2129
2010-10-20,1046.42041015625,1082.6814300534004,1037.6105302092626,1061.2312785384727,978
2010-10-21,1042.292236328125,1063.9977912700338,1030.8010601824087,1046.9738266097131,2521
2010-10-22,1058.550048828125,1062.2953416471896,1042.7177832674736,1048.761269638267,347
2010-10-25,1108.2176513671875,1225.683023788775,1072.5099221101461,1080.511207389638,10652
2010-10-26,1108.6856689453125,1148.2237842523891,1098.93949099953,1106.5576734195058,1379
2010-10-27,1105.2808837890625,1178.9095294939173,1089.61881582902,1178.9095294939173,964
2010-10-28,1106.6004638671875,1149.1177801710985,1099.8333745958837,1149.1177801710985,446
2010-10-29,1093.6624755859375,1130.2215169691362,1082.9799957422406,1129.5405165421737,770
2010-11-01,1104.1319580078125,1121.8794227843061,1090.5127844383521,1090.5127844383521,765
2010-11-02,1106.089599609375,1114.2185850120252,1098.0884186401586,1114.2185850120252,309
2010-11-03,1084.128173828125,1115.0691952196244,1072.5093022723106,1094.6404466049137,1178
2010-11-04,1114.8994140625,1119.325603021543,1089.5336668194486,1106.5576303635025,778
2010-11-08,1125.3695068359375,1127.8380032468986,1106.9836401679938,1121.879613795783,2220
2010-11-09,1132.7747802734375,1139.7545650240866,1111.6650201056439,1139.7545650240866,2120
2010-11-10,1150.394287109375,1158.480669445697,1127.8375363817402,1132.774527160009,45759
2010-11-11,1157.1192626953125,1171.2491370264825,1153.3739685108167,1169.5467400249906,3939
2010-11-12,1196.2313232421875,1242.7493238511072,1125.4116773084254,1125.4116773084254,6644
2010-11-15,1207.807861328125,1225.7256282197288,1158.4809583382298,1225.7256282197288,3963
2010-11-16,1180.3140869140625,1217.2135106695869,1166.1416151170167,1175.6324964884102,2539
2010-11-18,1199.7486572265625,1219.9963366274794,1172.9087587225592,1184.2954330013515,2641
2010-11-19,1188.704345703125,1219.9962203875407,1178.1310660282322,1219.8250346514358,540
2010-11-22,1190.4166259765625,1224.2769138952358,1177.1893402838805,1177.1893402838805,2286
2010-11-23,1198.42138671875,1212.290773253225,1144.013803502558,1212.290773253225,5873
2010-11-24,1202.9588623046875,1215.7153328255686,1198.5925816590113,1198.5925816590113,1174
2010-11-25,1199.5345458984375,1225.989222509414,1190.031438050339,1190.031438050339,999
2010-11-26,1192.47119140625,1204.585558902553,1147.2243418119551,1204.585558902553,4311
2010-11-29,1182.1976318359375,1196.8804131711292,1162.6777564724453,1181.469935748325,901
2010-11-30,1242.6844482421875,1266.9131981996147,1170.3407790196834,1170.3407790196834,1916
2010-12-01,1281.9808349609375,1291.9120130995286,1226.9739782070312,1241.3998800492488,1083
2010-12-02,1277.828369140625,1325.2583142322794,1228.557602578562,1228.557602578562,1052
2010-12-03,1265.8851318359375,1283.3503611212404,1258.5223688113565,1263.659194806505,1117
2010-12-06,1269.480712890625,1292.7676108318217,1258.5221112071376,1266.2273486226916,673
2010-12-07,1286.518310546875,1305.6102264819883,1241.3998874746774,1241.3998874746774,873
2010-12-08,1268.0252685546875,1308.0496978856513,1255.0976128169627,1262.8028505491268,575
2010-12-09,1218.4979248046875,1283.093469459207,1113.1073997423496,1243.3259169489602,1585
2010-12-10,1249.789794921875,1258.522357229668,1190.0313445913187,1190.887482249298,1422
2010-12-13,1266.184814453125,1309.8906860088491,1241.6565528615295,1245.6803582633172,468
2010-12-14,1277.528564453125,1305.652769971277,1262.803038619933,1305.6099212850154,1036
2010-12-15,1234.0797119140625,1297.048684923001,1221.70856329051,1296.963092050219,980
2010-12-16,1241.0997314453125,1263.6589333716643,1224.4050504149957,1237.1186712209044,51035
2010-12-20,1241.741943359375,1266.2274567807222,1220.8950145839494,1241.3994674320804,418
2010-12-21,1240.20068359375,1282.4938943354437,1224.276547997119,1282.4938943354437,767
2010-12-22,1242.3843994140625,1284.2067103803126,1227.1023604623385,1284.2067103803126,944
2010-12-23,1266.998291015625,1273.9329859648426,1228.5576847174389,1228.5576847174389,591
2010-12-24,1271.7921142578125,1287.8875392643902,1237.1185493790233,1237.1185493790233,584
2010-12-27,1284.2060546875,1327.869060546875,1267.0833072916666,1327.869060546875,2928
2010-12-28,1267.59716796875,1325.2580079817408,1262.8028188464496,1299.1886627793133,1572
2010-12-29,1290.2847900390625,1305.6096720090281,1262.8027975169289,1279.9255473137687,5589
2010-12-30,1301.3720703125,1318.4519745427533,1288.487156939509,1292.7678451685438,45735
2010-12-31,1303.084228515625,1318.451856073408,1241.3994748743125,1241.3994748743125,8455
2011-01-03,1304.5394287109375,1335.5744110182527,1298.0328050462313,1313.3148375012818,626
2011-01-04,1291.0986328125,1314.1715043921997,1276.501441725583,1301.3722862670318,2544
2011-01-05,1293.581298828125,1305.6100760868214,1279.9259434424905,1305.6100760868214,782
2011-01-06,1275.816162109375,1297.048415600688,1272.391611837162,1293.5810166464803,447
2011-01-07,1266.3133544921875,1309.8907878796583,1258.522521688299,1309.8907878796583,1295
2011-01-10,1279.0701904296875,1292.7683986270604,1260.2780028625305,1275.6456383803443,1893
2011-01-11,1277.6138916015625,1291.0552070598078,1271.36404673993,1285.9612313023802,517
2011-01-12,1286.5609130859375,1301.3292882319913,1258.522403750676,1279.9258459913335,685
2011-01-13,1290.37109375,1308.1788051525466,1276.5017005775176,1308.135956450861,270
2011-01-14,1287.416748046875,1309.890357115025,1284.2062324657109,1284.2062324657109,717
2011-01-17,1283.6070556640625,1292.76768553946,1269.6519719569662,1274.7887971975204,413
2011-01-18,1316.311279296875,1324.444584762449,1275.644751969004,1290.969632642773,703
2011-01-19,1329.624267578125,1344.1357551051335,1308.1779833125122,1334.7182434451613,506
2011-01-20,1341.353759765625,1399.7851585873923,1319.393806559381,1335.5748302118238,1830
2011-01-21,1291.3980712890625,1398.0728031572542,1284.163645334017,1368.9641226261174,3423
2011-01-24,1255.9969482421875,1344.0934405339176,1241.3997575651474,1326.9279410743677,4407
2011-01-25,1263.1456298828125,1321.0205196270178,1258.5224652311836,1321.0205196270178,749
2011-01-27,1295.678466796875,1412.5412313433787,1271.364141769655,1412.5412313433787,640
2011-01-28,1294.60888671875,1369.8205768654664,1284.2067908113747,1369.8205768654664,1601
2011-01-31,1276.715087890625,1327.0131676314963,1258.522165431161,1301.3290418063705,1130
2011-02-01,1246.57958984375,1284.1639588026994,1241.4855068019233,1267.084050066558,1139
2011-02-02,1245.6802978515625,1274.6177926224327,1233.6943705870115,1254.241674469099,532
2011-02-03,1241.1856689453125,1271.3645238032689,1228.5576374799264,1258.5224579062663,869
2011-02-04,1176.50439453125,1274.7890450462742,1155.7859038364475,1274.7890450462742,2892
2011-02-07,1154.9296875,1232.8382134914752,1138.6630721830986,1232.8382134914752,1914
2011-02-08,1137.7210693359375,1176.3328471280868,1130.3583082251384,1164.3469229215414,2745
2011-02-09,1113.3214111328125,1146.239861681095,1104.4175587496222,1130.1016880228692,1531
2011-02-10,1162.549560546875,1172.0526693969398,1089.9062878049003,1113.3216361565726,1464
2011-02-11,1299.103759765625,1343.1092717558715,1144.6992997763737,1144.6992997763737,20178
2011-02-14,1343.1947021484375,1498.2412468491364,1198.5929974793091,1336.0031232617584,5068
2011-02-15,1291.783203125,1348.4167265415417,1285.190985376613,1344.264480063195,1327
2011-02-16,1306.33740234375,1322.7324566073773,1288.5725489621298,1288.5725489621298,784
2011-02-17,1314.7064208984375,1334.6639325027288,1261.8297659487423,1261.8297659487423,809
2011-02-18,1302.6033935546875,1345.9519743616145,1296.1654855140548,1343.3768111453614,1191
2011-02-21,1379.4727783203125,1405.1814626165803,1314.1923147623609,1328.7849139465281,4827
2011-02-22,1406.640380859375,1430.5036092945368,1358.828210929044,1358.828210929044,14647
2011-02-23,1398.7003173828125,1420.6321732089725,1386.2966524063386,1395.738920627063,728
2011-02-24,1337.153564453125,1404.322408246068,1330.5868769786157,1382.133105087177,817
2011-02-25,1335.222412109375,1372.5193253911143,1322.9045663905927,1337.1537849330628,330
2011-02-28,1350.286865234375,1382.004250053506,1347.6687407354063,1351.1022916672164,170
2011-03-01,1330.5445556640625,1351.9612974788963,1330.5015943443107,1338.2270874727615,12707
2011-03-03,1317.1099853515625,1342.4752766575143,1309.9853261906612,1330.5008112695464,358
2011-03-04,1326.9388427734375,1347.6689303984024,1314.1918041018816,1314.1918041018816,337
2011-03-07,1331.10205078125,1407.7561307921212,1313.3334634828936,1390.5883730995345,865
2011-03-08,1333.8062744140625,1373.420904587498,1330.5015013191387,1347.7550804762793,939
2011-03-09,1346.72509765625,1388.8719319904433,1330.7161387936865,1388.8719319904433,260
2011-03-10,1377.5408935546875,1386.2964079016488,1321.9173177514174,1321.9173177514174,741
2011-03-11,1337.969482421875,1373.5067705291153,1330.5015479051788,1373.5067705291153,921
2011-03-14,1321.1448974609375,1371.7039696130496,1314.8357668678277,1371.7039696130496,1062
2011-03-15,1273.8043212890625,1346.8102334072962,1162.2568872106306,1289.2982604064748,1975
2011-03-16,1259.1263427734375,1308.9986616828921,1254.1906120637886,1308.9986616828921,6125
2011-03-17,1245.47802734375,1278.9551593614156,1240.3276993410323,1258.3968086640436,1599
2011-03-18,1238.7392578125,1283.2896,1224.0608492307692,1261.8299076923076,2057
2011-03-21,1233.718017578125,1265.2208118066724,1228.696469286065,1265.2208118066724,4609
2011-03-22,1232.5164794921875,1261.8304528049052,1231.7868705952646,1250.4997722850349,1190
2011-03-23,1244.9625244140625,1253.2459863076892,1227.966511579532,1244.6621096891436,2833
2011-03-24,1307.2391357421875,1351.918169283149,1232.6451958972384,1232.6451958972384,6741
2011-03-25,1300.156982421875,1339.084844608077,1287.5815813539202,1339.084844608077,1847
2011-03-28,1342.1748046875,1347.6685061789703,1299.5988014999753,1299.5988014999753,2100
2011-03-29,1397.026611328125,1404.9237398135497,1330.544495916037,1345.0941320744528,3705
2011-03-30,1400.20263671875,1407.7564939657063,1373.4209697226402,1407.7564939657063,597
2011-03-31,1397.1549072265625,1403.4640365257708,1377.7124028280502,1394.8801586265306,2466
2011-04-01,1389.6871337890625,1429.2159409152375,1378.871466544279,1390.5884830526634,2064
2011-04-04,1454.1087646484375,1475.5684571609586,1386.2961363088705,1386.2961363088705,3852
2011-04-05,1479.64599609375,1489.3028590124186,1416.3828560422521,1488.4444711974259,2236
2011-04-06,1527.629638671875,1536.5139301042952,1468.7013041387984,1480.718731525089,2115
2011-04-07,1502.2215576171875,1536.5141070881762,1502.178596315256,1535.655719318853,7037
2011-04-08,1511.62060546875,1535.6554589344655,1493.6374266641103,1523.6380322016078,2465
2011-04-11,1486.42724609375,1514.9256789728506,1480.7189463005536,1510.7195578208289,1528
2011-04-13,1480.1182861328125,1515.054631471981,1463.5513578808657,1486.7278309968676,5564
2011-04-15,1446.898193359375,1472.134811077432,1424.923490605561,1471.9631754619027,3276
2011-04-18,1453.8511962890625,1472.0490782830038,1442.0483654894613,1472.0490782830038,8717
