Price,Close,High,Low,Open,Volume
Ticker,SHYAMCENT.NS,SHYAMCENT.NS,SHYAMCENT.NS,SHYAMCENT.NS,SHYAMCENT.NS
Date,,,,,
2015-12-08,7.8886308670043945,8.23375884359507,7.790023075206648,7.790023075206648,7765
2015-12-09,7.4448957443237305,7.888631052973891,7.4448957443237305,7.888631052973891,7785
2015-12-10,7.839326858520508,7.888630990289436,7.050464041610994,7.050464041610994,1110
2015-12-11,7.543503284454346,8.38167021157171,7.543503284454346,8.233758760467907,12571
2015-12-14,7.8886308670043945,8.036542319601494,7.1490717232227325,7.1490717232227325,5239
2015-12-15,7.592806816101074,8.135150361622163,7.592806816101074,8.135150361622163,10308
2015-12-16,7.8886308670043945,8.036542319601494,7.444895568815014,7.444895568815014,3661
2015-12-17,7.839326858520508,8.036542445198124,7.494199346735154,7.494199346735154,2974
2015-12-18,7.642111301422119,7.9872392847423574,7.099767730660929,7.691415433381882,2860
2015-12-21,7.592806816101074,8.036542102291763,7.39559123783833,7.987238913024619,10505
2015-12-22,7.4448957443237305,7.888631052973891,7.395591612163023,7.790023258851528,29118
2015-12-23,7.3955912590026855,7.6914150974424045,7.3955912590026855,7.444895388808981,21423
2015-12-24,7.642111301422119,7.642111301422119,7.395591582021406,7.444895713981168,3301
2015-12-28,7.592806816101074,7.642110945766275,6.902551821982441,7.39559123783833,6723
2015-12-29,7.592806816101074,7.592806816101074,7.001159611113813,7.39559123783833,22232
2015-12-30,7.642111301422119,7.937935152782595,7.444895713981168,7.642111301422119,39368
2015-12-31,7.346287250518799,7.494199172181394,7.346287250518799,7.494199172181394,24440
2016-01-01,7.247679710388184,7.395591637171423,7.198376048259806,7.296983842715615,76409
2016-01-04,7.3955912590026855,7.592806837829812,7.296983469589122,7.3955912590026855,75344
2016-01-05,7.494199275970459,7.642111199681523,7.296983691155069,7.642111199681523,9105
2016-01-06,7.29698371887207,7.642111228709463,7.29698371887207,7.642111228709463,33884
2016-01-07,7.00115966796875,7.395591297896362,6.951856008102193,7.395591297896362,22536
2016-01-08,7.247679710388184,7.247679710388184,7.050464121476566,7.099767783604944,32163
2016-01-11,7.3955912590026855,8.677493931976096,7.247679339782826,8.381670093536377,13302
2016-01-12,7.14907169342041,7.592806989759993,7.00115977124087,7.3955914069866315,60754
2016-01-13,6.803944110870361,7.296983532379822,6.113688638637697,6.902551901132447,69148
2016-01-14,6.656032085418701,6.902551792286061,6.3109045898442035,6.902551792286061,49965
2016-01-15,6.754640102386475,6.9025520255451065,6.55742451830766,6.656032310347067,26549
2016-01-18,6.508120536804199,6.803944389922185,6.3109049481915775,6.754640257669503,10775
2016-01-19,6.902552127838135,6.902552127838135,6.064385177783314,6.064385177783314,5932
2016-01-20,6.85324764251709,6.9025517718240135,6.458816488857794,6.9025517718240135,12741
2016-01-21,6.409512519836426,6.853247813899333,6.212296938074919,6.606728101597932,15804
2016-01-22,5.522041320800781,6.162992650491725,5.17691382641305,6.162992650491725,333905
2016-01-25,5.817865371704102,6.162992878881666,5.6206493174604635,5.719257579681803,32035
2016-01-27,5.86716890335083,5.916473033375236,5.669953323651268,5.768561113501049,3762
2016-01-28,5.86716890335083,6.656032162547141,5.669953323651268,6.113688613074798,44167
2016-01-29,5.965777397155762,6.015081058912995,5.91647326519948,6.015081058912995,6169
2016-02-01,5.768561363220215,6.064385215774708,5.768561363220215,5.916473289497461,9068
2016-02-02,6.01508092880249,6.064385059692289,5.62064929228122,6.01508092880249,6355
2016-02-03,5.817865371704102,6.015080955748698,5.719257579681803,6.015080955748698,17389
2016-02-04,5.669953346252441,6.113688637444759,5.669953346252441,6.113688637444759,29129
2016-02-05,5.768561363220215,6.015081083615942,5.7192577012605,6.015081083615942,4086
2016-02-08,5.916473388671875,6.409512837727864,5.423433939615885,6.409512837727864,10935
2016-02-09,5.719257354736328,6.113688507312055,5.719257354736328,6.113688507312055,12949
2016-02-10,5.472737789154053,6.064385003338509,5.472737789154053,6.064385003338509,4527
2016-02-11,4.930394172668457,6.113688586029275,4.831786383254894,6.113688586029275,44548
2016-02-12,5.324825763702393,5.81786517756004,4.7331785611130215,5.81786517756004,11027
2016-02-15,5.423433780670166,5.817865422395078,5.37412964912991,5.817865422395078,528
2016-02-16,5.374129772186279,5.6206494951342565,5.0290022540989225,5.127610049238302,2544
2016-02-17,5.620649337768555,5.620649337768555,4.930394320919449,5.620649337768555,4284
2016-02-18,5.176914215087891,5.817865592900489,4.9303944905598955,5.817865592900489,15752
2016-02-19,5.374129772186279,5.571345832664095,5.0290022540989225,5.078306386768141,17301
2016-02-22,4.979698657989502,5.669953703362731,4.979698657989502,5.669953703362731,2811
2016-02-23,5.127609729766846,5.522041355948686,4.930394151775439,5.522041355948686,6202
2016-02-24,5.078306198120117,5.176913989596432,4.437354848225513,4.437354848225513,22582
2016-02-25,5.127609729766846,5.423433566952983,4.5852666551909635,5.423433566952983,2227
2016-02-26,5.275521755218506,5.374129546211565,4.930394251643284,5.374129546211565,7127
2016-02-29,5.127609729766846,5.62064914494439,4.683874444186667,5.62064914494439,1936
2016-03-01,5.078306198120117,5.7685612086533595,4.634570431178143,5.7685612086533595,6538
2016-03-02,4.634570598602295,5.423433899308627,4.092227490790866,5.1769141766127795,82716
2016-03-03,5.0290021896362305,5.226218247586094,4.6345705439355545,4.6345705439355545,14332
2016-03-04,5.275521755218506,5.423433676807612,5.176913964225448,5.324825885814554,9761
2016-03-08,5.226218223571777,5.522041603838697,4.831786579683503,4.831786579683503,434560
2016-03-09,5.176914215087891,5.66995366414388,4.9303944905598955,5.66995366414388,16428
2016-03-10,5.176914215087891,5.374129806630663,5.0290022863312815,5.374129806630663,10818
2016-03-11,5.324825763702393,5.374129422968742,5.226217974970669,5.324825763702393,18851
2016-03-14,5.176914215087891,5.423433939615885,5.1276100821026676,5.423433939615885,1410
2016-03-15,5.374129772186279,5.374129772186279,5.127610049238302,5.324826109716118,1107
2016-03-16,5.324825763702393,5.423433552434117,5.078306056773569,5.423433552434117,5102
2016-03-17,5.275521755218506,5.374129546211565,5.1276098336294,5.324825885814554,12707
2016-03-18,5.127609729766846,5.32482577795728,4.979698281372804,4.979698281372804,2140
2016-03-21,5.127609729766846,5.374129437355617,4.930394151775439,5.374129437355617,19002
2016-03-22,5.0290021896362305,5.62064942308772,4.930394395760825,5.62064942308772,9619
2016-03-23,5.275521755218506,5.324825885814554,5.07830617323239,5.275521755218506,2010
2016-03-28,4.930394172668457,5.374129460129006,4.930394172668457,5.374129460129006,6405
2016-03-29,4.930394172668457,5.226218011108176,4.782482253448597,5.176913881301879,2447
2016-03-30,4.979698657989502,5.226218384222664,4.930394524663244,4.930394524663244,198
2016-03-31,5.078306198120117,5.8178653394910365,4.930394275806126,5.8178653394910365,2044
2016-04-01,4.979698657989502,5.275522047349859,4.831786728209792,5.275522047349859,1067
2016-04-04,5.226218223571777,5.472737942227067,4.979698504916486,5.472737942227067,2882
2016-04-05,5.127609729766846,5.2755216483599146,4.930394151775439,4.930394151775439,8687
2016-04-06,5.275521755218506,5.275521755218506,4.930394251643284,5.275521755218506,11238
2016-04-07,5.275521755218506,5.324825885814554,5.176913964225448,5.324825885814554,2950
2016-04-08,5.176914215087891,5.817865592900489,4.979698623545119,4.979698623545119,32733
2016-04-11,5.374129772186279,5.423433904855497,5.17691418190752,5.374129772186279,5140
2016-04-12,5.423433780670166,5.620649366433099,5.226218194907233,5.620649366433099,6412
2016-04-13,5.817865371704102,5.86716903261573,5.374129602305197,5.423433733415867,6088
2016-04-18,5.817865371704102,5.86716903261573,5.22621814937127,5.22621814937127,21424
2016-04-20,5.768561363220215,5.8671691573386955,5.423433848706006,5.8671691573386955,4901
2016-04-21,5.916473388671875,6.113688980214647,5.768561459915266,5.768561459915266,28654
2016-04-22,6.113688945770264,6.162993078477708,5.719257764906936,6.162993078477708,9711
2016-04-25,6.261600494384766,6.508120202590457,5.965777126657352,5.965777126657352,5554
2016-04-26,6.261600494384766,6.261600494384766,5.965777126657352,6.261600494384766,1586
2016-04-27,6.409512519836426,6.4588166503763205,6.162992807535025,6.261600598415778,18343
2016-04-28,6.508120536804199,6.60672833111051,5.965777433019963,6.60672833111051,11420
2016-04-29,6.803944110870361,6.902551901132447,6.113688638637697,6.656032190377717,27835
2016-05-02,6.902552127838135,6.902552127838135,6.4095126901354105,6.606728277136881,5308
2016-05-03,6.6067280769348145,7.001159709184438,6.2122969148842255,6.6067280769348145,7026
2016-05-04,7.050464153289795,7.34628753799204,6.3109049862356015,7.34628753799204,21087
2016-05-05,7.099767684936523,7.395591534391814,6.902552098765693,7.395591534391814,4765
2016-05-06,7.00115966796875,7.395591297896362,6.902551878036604,6.902551878036604,5425
2016-05-09,6.754640102386475,7.395591455941186,6.458816726268252,6.9025520255451065,11619
2016-05-10,6.803944110870361,7.395591322641907,6.212296899098816,6.656032190377717,6458
2016-05-11,6.754640102386475,6.9025520255451065,6.606728179227843,6.9025520255451065,4067
2016-05-12,6.705336570739746,6.902552158620718,6.261600792708984,6.902552158620718,27530
2016-05-13,6.85324764251709,7.3955911840971575,6.40951235955087,7.3955911840971575,24082
2016-05-16,7.050464153289795,7.3955916705419416,6.853248093289244,7.3955916705419416,6505
2016-05-17,6.85324764251709,7.296983395682334,6.705336194994366,7.296983395682334,16603
2016-05-18,6.508120536804199,7.395591625959102,6.212297153885267,7.395591625959102,14021
2016-05-19,6.754640102386475,6.853247894425882,6.261600671990395,6.31090480310962,24077
2016-05-20,6.705336570739746,7.395591598522198,6.261600792708984,7.395591598522198,26117
2016-05-23,6.508120536804199,6.902552184228496,6.409512742497888,6.45881687475057,752
2016-05-24,6.409512519836426,6.508120310717179,6.11368867699513,6.360208389296531,3874
2016-05-25,6.85324764251709,7.5928067609268055,6.508120147965694,7.5928067609268055,29828
2016-05-26,6.6067280769348145,7.34628721107822,6.557424416778008,7.34628721107822,1180
2016-05-27,6.803944110870361,7.1490716118871775,6.508120269885072,7.1490716118871775,1002
2016-05-30,6.508120536804199,6.853248051975814,6.3109049481915775,6.45881687475057,15091
2016-05-31,6.3109049797058105,6.803944423898467,6.261600847206923,6.261600847206923,10832
2016-06-01,6.16299295425415,6.656032390594483,6.113688822540499,6.656032390594483,7100
2016-06-02,6.064384937286377,6.261600516466816,5.916473017801533,6.015080807391752,7381
2016-06-03,6.01508092880249,6.409512565323761,5.916473137221932,6.409512565323761,5582
2016-06-06,6.064384937286377,6.310904646361441,5.965777147696157,6.015080807391752,6017
2016-06-07,6.01508092880249,6.360208434433962,5.867169006332134,6.01508092880249,19633
2016-06-08,6.113688945770264,6.113688945770264,5.867169222631156,5.867169222631156,602
2016-06-09,6.113688945770264,6.162993078477708,6.113688945770264,6.113688945770264,22232
2016-06-10,5.965777397155762,6.11368885262651,5.91647326519948,5.965777397155762,5805
2016-06-13,6.3109049797058105,6.360208642005643,5.916473330311875,5.916473330311875,1672
2016-06-14,6.064384937286377,6.360208306057035,6.064384937286377,6.360208306057035,41020
2016-06-15,6.360208511352539,6.4095126428386076,6.015081001547192,6.015081001547192,18466
2016-06-16,6.6067280769348145,6.754639997803302,6.40951249590952,6.6560322072906555,37226
2016-06-17,6.705336570739746,6.85324802655095,6.409512718719238,6.85324802655095,14665
2016-06-20,6.16299295425415,6.803944315536391,6.064385161025894,6.458816804137968,48671
2016-06-21,6.4588165283203125,6.4588165283203125,6.1629926910693715,6.1629926910693715,1784
2016-06-22,6.212296962738037,6.557424467290364,5.9164731187223065,6.064385040730172,1253
2016-06-23,6.16299295425415,6.212297085967803,6.113688822540499,6.113688822540499,3701
2016-06-24,6.212296962738037,6.310904754010268,5.9657772494579415,5.9657772494579415,3585
2016-06-27,6.16299295425415,6.557424597366226,6.064385161025894,6.16299295425415,6502
2016-06-28,6.3109049797058105,6.409512774504531,6.015081125110595,6.064385257609483,1900
2016-06-29,6.409512519836426,6.409512519836426,6.064385016654271,6.064385016654271,1240
2016-06-30,6.16299295425415,6.557424597366226,6.064385161025894,6.31090487919606,106371
2016-07-01,6.16299295425415,6.4095126724243165,6.16299295425415,6.4095126724243165,20243
2016-07-04,6.4588165283203125,6.557424317337617,5.916472983426597,5.916472983426597,11628
2016-07-05,6.3109049797058105,6.606728364101971,6.261600847206923,6.409512774504531,28101
2016-07-07,6.4588165283203125,6.557424317337617,6.310904609694842,6.310904609694842,2961
2016-07-08,6.261600494384766,6.409512413347986,6.113688575421545,6.409512413347986,20950
2016-07-11,6.557424545288086,6.606728206411129,6.064385112863404,6.064385112863404,21022
2016-07-12,6.6067280769348145,6.6067280769348145,6.360208365553679,6.360208365553679,6269
2016-07-13,6.261600494384766,6.409512413347986,6.212296834863044,6.3602082836272364,6035
2016-07-14,6.360208511352539,6.557424567097769,6.212297057292423,6.5081204356117,12225
2016-07-15,6.508120536804199,6.705336595615874,6.064385227326275,6.60672833111051,28436
2016-07-18,6.4588165283203125,6.8039440249803915,6.4588165283203125,6.8039440249803915,8398
2016-07-19,6.656032085418701,6.705336214871783,6.656032085418701,6.656032085418701,3448
2016-07-20,6.6067280769348145,6.6560322072906555,6.310904705396872,6.6560322072906555,3311
2016-07-21,6.409512519836426,6.557424441257074,6.212296938074919,6.212296938074919,16799
2016-07-22,7.691415309906006,7.691415309906006,6.6067281857968965,6.6067281857968965,92019
2016-07-25,8.085846900939941,9.07192581423501,7.790023509070861,9.07192581423501,135760
2016-07-26,7.642111301422119,8.332366327664497,7.592807169462357,8.036542476304021,42021
2016-07-27,7.494199275970459,7.888630915800282,7.346287352259395,7.543503407273828,12410
2016-07-28,7.839326858520508,8.036542445198124,7.3462874216274185,7.3462874216274185,30195
2016-07-29,7.543503284454346,8.233758760467907,7.149071651046458,8.233758760467907,44285
2016-08-01,7.8886308670043945,8.628190010786057,6.902552008628845,8.628190010786057,38648
2016-08-02,7.839326858520508,8.28306216364467,7.69141540361182,7.839326858520508,21266
2016-08-03,7.790022850036621,7.888630638984117,7.39559122404761,7.888630638984117,4932
2016-08-04,7.8886308670043945,7.8886308670043945,7.198375854221126,7.8886308670043945,13092
2016-08-05,7.8886308670043945,7.8886308670043945,7.39559143781662,7.5928070214121135,7312
2016-08-08,7.740718841552734,7.839326632042769,7.444895470082631,7.790022971897269,14148
2016-08-09,7.740718841552734,7.8886307623873035,7.4941991302281314,7.592806920718166,26735
2016-08-10,7.543503284454346,7.888630787361609,7.494199153953721,7.592806944755934,9177
2016-08-11,7.346287250518799,7.888630806548632,7.247679459476749,7.888630806548632,11315
2016-08-12,7.00115966796875,7.44489542796195,6.951856008102193,7.2969835079642165,9096
2016-08-16,7.00115966796875,7.592806877760652,6.902551878036604,6.902551878036604,11833
2016-08-17,7.198375701904297,7.592806860749165,6.754639942905275,6.902551862571615,2835
2016-08-18,7.00115966796875,7.494199087828507,6.409512458176847,7.2969835079642165,17029
2016-08-19,6.9518561363220215,7.888630863253793,6.902552005347069,6.902552005347069,12250
2016-08-22,7.29698371887207,8.085846531329103,7.149071794599175,7.29698371887207,20445
2016-08-23,7.050464153289795,7.296983875641193,7.001160020739894,7.001160020739894,4113
2016-08-24,7.00115966796875,7.395591297896362,6.902551878036604,6.951856008102193,7340
2016-08-25,7.00115966796875,7.1983757180320715,6.951856008102193,7.00115966796875,7237
2016-08-26,7.050464153289795,7.198376080740445,6.951856358389047,6.951856358389047,5498
2016-08-29,7.592806816101074,8.184454491287363,7.001159611113813,7.247679319041758,43899
2016-08-30,7.29698371887207,7.987239208745901,7.099767663108528,7.346287380163672,45076
2016-08-31,7.050464153289795,7.34628753799204,7.001160020739894,7.247679743091291,17197
2016-09-01,7.247679710388184,7.296983842715615,6.803944400237519,6.803944400237519,4518
2016-09-02,7.247679710388184,7.296983842715615,7.001159989149136,7.296983842715615,750
2016-09-06,7.099767684936523,7.691415383847105,6.951856230407924,6.951856230407924,20359
2016-09-07,7.00115966796875,7.149071587966484,7.00115966796875,7.050463798034338,11429
2016-09-08,7.247679710388184,7.247679710388184,7.001159989149136,7.050464121476566,2666
2016-09-09,7.099767684936523,7.247679609664169,6.902552098765693,7.099767684936523,6451
2016-09-12,7.099767684936523,7.099767684936523,6.902552098765693,6.902552098765693,6896
2016-09-14,7.14907169342041,7.296983615599951,6.90255197985419,6.90255197985419,1990
2016-09-15,7.00115966796875,7.1983757180320715,6.902551878036604,7.00115966796875,8677
2016-09-16,7.14907169342041,8.184454678478154,7.050463902033729,8.184454678478154,581
2016-09-19,6.85324764251709,7.099767348653661,6.85324764251709,7.099767348653661,12895
2016-09-20,6.754640102386475,6.8039442335057,6.754640102386475,6.754640102386475,5115
2016-09-21,6.754640102386475,6.853247894425882,6.705336441466292,6.8039442335057,2594
2016-09-22,7.099767684936523,7.395591534391814,6.853247967123463,7.099767684936523,23773
2016-09-23,6.902552127838135,7.296983772040123,6.8039443343374,7.0011599213388696,12842
2016-09-26,6.85324764251709,7.001159560238838,6.705336194994366,7.001159560238838,3293
2016-09-27,6.6067280769348145,7.001159709184438,6.458816626265361,6.85324778831595,16029
2016-09-28,6.803944110870361,6.853247770901888,6.508120269885072,6.606728060147158,12053
2016-09-29,6.261600494384766,6.754639910796149,5.669953288730911,6.705336251274428,12566
2016-09-30,6.360208511352539,6.606728228384793,5.916473208774099,5.916473208774099,8983
2016-10-03,6.508120536804199,6.508120536804199,6.2616008159388965,6.508120536804199,3458
2016-10-04,6.409512519836426,6.803944153558475,6.409512519836426,6.803944153558475,10949
2016-10-05,6.754640102386475,6.754640102386475,6.31090480310962,6.754640102386475,6031
2016-10-06,6.705336570739746,6.7546402326104635,5.916473278817758,6.064385204828012,6054
2016-10-07,6.803944110870361,7.001159691394532,6.803944110870361,6.803944110870361,13329
2016-10-10,6.902552127838135,6.902552127838135,6.902552127838135,6.902552127838135,189
2016-10-13,6.754640102386475,6.9025520255451065,6.508120387188435,6.9025520255451065,2501
2016-10-14,6.902552127838135,7.1490718466894965,6.458816821985303,6.508120483636146,1255
2016-10-17,6.6067280769348145,7.149071630052926,6.40951249590952,6.6560322072906555,171
2016-10-18,6.705336570739746,6.902552158620718,6.458816850789007,6.508120512659724,4250
2016-10-19,6.6067280769348145,6.85324778831595,6.458816626265361,6.85324778831595,5387
2016-10-20,6.902552127838135,7.0011599213388696,6.508120483636146,6.557424615486037,7950
2016-10-21,6.754640102386475,6.8039442335057,6.754640102386475,6.754640102386475,1965
2016-10-24,7.050464153289795,7.099767815640641,6.705336636037649,6.705336636037649,9583
2016-10-25,6.902552127838135,6.902552127838135,6.754640202487508,6.8039443343374,591
2016-10-26,6.902552127838135,7.198375978539389,6.508120483636146,7.198375978539389,8217
2016-10-27,7.346287250518799,7.395591381139343,6.902551955730053,6.902551955730053,22822
2016-10-28,7.14907169342041,7.3955914069866315,6.951856110647049,7.3955914069866315,3790
2016-11-01,8.085846900939941,8.332366629263708,7.296984052423325,7.296984052423325,147395
2016-11-02,7.642111301422119,8.38167045962426,7.592807169462357,8.23375900414307,17384
2016-11-03,7.494199275970459,8.3816703480378,7.149071767444005,8.3816703480378,20504
2016-11-04,8.233758926391602,8.973318077610077,7.790023153541089,8.283062117487693,117875
2016-11-07,8.628190040588379,8.825405624865068,8.233758872035,8.578885909419686,55242
2016-11-08,8.628190040588379,9.367749186924526,8.43097445631169,8.874709756033761,53992
2016-11-09,8.036541938781738,8.726797859254605,6.951855810206443,7.001159468669493,49354
2016-11-10,8.184454917907715,8.874709948006368,7.93793519712976,8.03654252120208,46093
2016-11-11,7.790022850036621,8.184454476025632,7.740718720463359,8.184454476025632,7801
2016-11-15,7.247679710388184,7.592807226083039,6.557424678998472,7.592807226083039,22899
2016-11-16,7.198375701904297,7.543503200993071,7.198375701904297,7.198375701904297,9370
2016-11-17,7.050464153289795,7.543503597992592,6.951856358389047,7.543503597992592,5573
2016-11-18,7.29698371887207,7.642111228709463,7.00115987032628,7.00115987032628,3137
2016-11-21,6.9518561363220215,7.247679511574614,6.853247874372117,6.902552005347069,21349
2016-11-22,7.00115966796875,7.247679377898629,7.00115966796875,7.00115966796875,4525
2016-11-23,7.050464153289795,7.790023320343989,7.001160020739894,7.790023320343989,11300
2016-11-24,7.198375701904297,7.296983491615514,6.902551862571615,6.902551862571615,10613
