Price,Close,High,Low,Open,Volume
Ticker,UFO.NS,UFO.NS,UFO.NS,UFO.NS,UFO.NS
Date,,,,,
2015-10-05,401.2743225097656,410.5103672731832,400.1061472044542,409.9262796205275,3818
2015-10-06,399.48553466796875,408.86756727029916,398.682375208728,408.100949494273,137559
2015-10-07,398.0617980957031,407.4073337567283,395.79839728145936,401.5663683982089,2948
2015-10-08,396.4190368652344,401.52988168643043,394.9952926095809,401.52988168643043,3659
2015-10-09,408.758056640625,412.00710267276855,396.4555406536567,398.90142717686007,24943
2015-10-12,403.93927001953125,410.2548317863049,403.06311628266235,409.8532297580936,3071
2015-10-13,402.51556396484375,407.3708848185992,401.56641589442745,407.3708848185992,2553
2015-10-14,405.2170104980469,406.2756944831259,400.106165320594,405.1805133736717,5491
2015-10-15,400.8362731933594,409.5977217877497,400.10615247716015,401.67592984220124,7389
2015-10-16,398.6458740234375,404.99793257707586,397.9157533750429,404.99793257707586,104934
2015-10-19,396.5285339355469,401.49339034084767,395.21432558950943,395.7254189915881,3494
2015-10-20,390.5050964355469,399.4490763358822,380.21041086527396,394.3017335507457,10567
2015-10-21,397.7697448730469,401.56638139153665,390.6145709899493,391.38118880545426,7743
2015-10-23,393.4255065917969,406.4946844561001,391.41767474221575,401.0917736538338,6705
2015-10-26,387.219482421875,399.0474462774484,385.503716659681,393.2429779946825,6572
2015-10-27,385.3211975097656,389.88445186208406,382.58324489837463,387.03696332102504,4011
2015-10-28,383.130859375,393.53507994878515,382.583268818485,387.87664419813007,5408
2015-10-29,363.4540710449219,386.23384551533206,358.56227578443077,386.19734839339037,12229
2015-10-30,401.493408203125,411.78809269529415,357.86867220078614,357.86867220078614,118707
2015-11-02,388.53375244140625,399.3760271259192,385.8322969102151,399.0839610176164,6970
2015-11-03,389.5924072265625,397.8428072006118,386.9639904000022,393.86364027351453,4619
2015-11-04,388.02264404296875,400.7632588131809,386.96396014506024,396.9301252457063,3905
2015-11-05,384.4815673828125,392.80496172031525,376.37724491974444,376.37724491974444,2051
2015-11-06,374.80743408203125,388.679727032723,372.36154762383177,386.19734345304875,2119
2015-11-09,372.9456481933594,378.202526195948,368.67445988296134,372.2155274864174,5119
2015-11-10,393.5715637207031,399.8506286268675,377.1073504593347,383.2768794326989,21107
2015-11-13,403.20916748046875,405.2169994597739,396.38255657604395,396.38255657604395,9537
2015-11-16,403.86627197265625,406.3121584254773,387.36551786661596,397.9157706053641,5099
2015-11-17,402.7345886230469,405.7646075663901,395.17785667172046,403.0631518737641,3362
2015-11-18,401.8219299316406,404.19482232776994,396.52855458642904,402.1139960517622,4313
2015-11-19,408.064453125,410.3278093370571,394.666712327868,401.7853887354059,12560
2015-11-20,401.2013244628906,407.4073504099963,395.798413460198,397.2221577371402,3019
2015-11-23,394.1556701660156,401.5299164994857,392.80496459994697,397.29522505023436,2215
2015-11-24,397.2586364746094,401.5298691077657,392.8049182380144,401.5298691077657,2346
2015-11-26,393.75408935546875,398.75544294872304,391.45423586049617,398.75544294872304,2665
2015-11-27,390.39556884765625,405.14401671797384,387.69411319527086,391.3447168976745,8497
2015-11-30,391.3446960449219,393.5350581496509,380.3928855212767,387.73058965951276,3169
2015-12-01,390.3591003417969,394.0097043118388,387.69414161845157,393.53510797051865,2400
2015-12-02,403.099609375,408.13745988936506,388.42420154050484,389.9574371424265,10956
2015-12-03,408.9405822753906,410.3278294171377,395.79840980295563,395.83495148802575,17417
2015-12-04,409.8166809082031,413.211759498898,397.9522212438737,397.9522212438737,12098
2015-12-07,401.71240234375,412.5181793685868,397.91576593961025,397.91576593961025,4331
2015-12-08,395.98095703125,403.7567605708934,394.4842184589192,395.03180900218894,2540
2015-12-09,386.27032470703125,395.98092053337496,384.04346561559214,392.8049135003585,3350
2015-12-10,377.54541015625,393.46207765737404,376.88832823968295,386.3068588814048,52926
2015-12-11,372.4710388183594,376.59621596453013,369.44104262859753,373.09164581662714,7716
2015-12-14,367.2142333984375,372.434592209007,347.2089073896836,372.3250785548165,33524
2015-12-15,366.8491516113281,372.3615539383983,365.06034699842974,371.0838427239038,8755
2015-12-16,370.90130615234375,372.3615475151483,365.790461382528,365.790461382528,15852
2015-12-17,368.0538635253906,372.21553830703385,365.9730149938108,369.441088452605,7768
2015-12-18,361.59228515625,368.71096214822063,356.1163797778111,368.67446502497074,58602
2015-12-21,365.2793884277344,370.171206179398,358.4892746234406,358.4892746234406,24042
2015-12-22,366.9221496582031,371.9234809202172,362.1398679755674,367.9808335880766,11752
2015-12-23,375.97564697265625,378.1295118562829,365.7904547394607,365.7904547394607,28291
2015-12-24,372.6170959472656,375.1724960625731,369.22203921921874,369.47756363368893,11238
2015-12-28,367.1412048339844,372.32506635040795,365.79047705919913,365.79047705919913,1523
2015-12-29,368.9665222167969,370.9013377309404,365.0603717824216,370.8648406063689,3048
2015-12-30,373.05517578125,381.1230004999161,365.82696311897047,370.901310831336,21696
2015-12-31,392.40338134765625,395.72542163884475,369.07601593807385,373.0551826881924,28322
2016-01-01,376.3406982421875,391.6367347839613,373.0916524346035,390.24948772269187,5439
2016-01-04,373.8948059082031,378.9326567421265,372.2155371512395,378.9326567421265,1488
2016-01-05,376.1581726074219,378.93262220032915,364.3302090134186,373.09165692556496,8680
2016-01-06,373.56622314453125,390.6145446427171,370.13466948573716,372.7265888600132,23950
2016-01-07,377.0342712402344,384.9925585268669,367.25063800882623,369.47749678196124,16561
2016-01-08,374.04083251953125,378.89615308829997,370.1712016515592,376.0121673580927,11973
2016-01-11,372.032958984375,379.6627284985375,369.44103965434607,369.47753677332713,6030
2016-01-12,381.12298583984375,383.3133478274291,369.47755235990945,370.1711759019172,11574
2016-01-13,379.6992492675781,383.3133555323462,363.9651575864278,379.62625502506955,8939
2016-01-14,367.50628662109375,373.12820306775683,365.0603776346382,373.12820306775683,6533
2016-01-15,357.6496276855469,371.59493744689956,354.9116750732989,368.63793525676255,12705
2016-01-18,361.48272705078125,367.9442990590151,346.8072979850078,350.45790112169203,13793
2016-01-19,377.6184387207031,383.3133713249243,358.48926727721494,358.48926727721494,28625
2016-01-20,371.9234619140625,381.1229867399504,345.4931072370206,369.47755323251283,41305
2016-01-21,361.0446472167969,376.01211995278135,357.75910442109296,373.45669777834496,5448
2016-01-22,366.26507568359375,375.2820715477069,358.890851533454,361.7748374550365,12531
2016-01-25,362.4684143066406,375.2090288676016,361.40973042611995,372.39803755980324,1608
2016-01-27,361.5557556152344,363.60008452728016,358.4892399656517,361.4097225722965,1315
2016-01-28,361.1907043457031,371.59492389274504,358.48924895421624,362.17634942494806,827
2016-01-29,374.843994140625,381.707102146407,359.94951368036266,363.0890238525951,6237
2016-02-01,370.2076721191406,382.58322623140737,369.44105433796204,379.29768325804605,1974
2016-02-02,366.8126525878906,372.36157462686884,364.0382027091598,372.36157462686884,1769
2016-02-03,370.3172607421875,373.1647272680121,354.83869161903806,371.63146920594727,29685
2016-02-04,371.3393859863281,372.36155049216046,358.4892574346094,365.06034361976515,23716
2016-02-05,369.47760009765625,370.901344486145,362.8700161606576,365.79049918810756,21761
2016-02-08,360.7891540527344,369.3680726249922,359.9130225461796,365.8635020357402,4923
2016-02-09,367.396728515625,368.71093680350697,358.48924746638005,362.13985080106823,21632
2016-02-10,359.8764953613281,364.91432383004354,358.4892704614668,363.60011545786244,3205
2016-02-11,350.1293640136719,358.4892547321498,340.23623768876126,358.4892547321498,24540
2016-02-12,338.4474182128906,346.8073085635006,322.0197035967248,346.8073085635006,25090
2016-02-15,342.46307373046875,350.45790356822425,339.50609408171726,339.5791106012633,2338
2016-02-16,332.8620300292969,341.6964951508244,330.7811815320111,330.7811815320111,2117
2016-02-17,343.3392639160156,346.8073372889047,329.35745677425035,329.35745677425035,11809
2016-02-18,338.0093688964844,349.7277965920248,332.93502139032006,349.7277965920248,5832
2016-02-19,327.60516357421875,341.6964840241469,322.7133460228054,332.20491502347613,2316
2016-02-22,321.14361572265625,338.77602734474874,319.82938500628796,338.77602734474874,3294
2016-02-23,316.2153015136719,332.2049414941183,314.79155713751885,332.2049414941183,1312
2016-02-24,306.979248046875,317.6024950015627,306.65068482909504,311.0314088980821,2330
2016-02-25,297.086181640625,316.8724619465895,296.42907730487406,316.8724619465895,1826
2016-02-26,293.5085144042969,302.2699625954699,292.12128956366416,295.69887645209013,2208
2016-02-29,282.4472351074219,302.9636339835173,278.17602398365267,292.04831914294243,4422
2016-03-01,283.83441162109375,291.97525266852125,278.68706978918846,291.97525266852125,4181
2016-03-02,287.99615478515625,298.61940337653067,283.2868667728457,283.2868667728457,5644
2016-03-03,285.36767578125,290.22297390729545,281.93609962999165,285.47718942830824,3858
2016-03-04,294.0196228027344,302.1969614963264,285.0026274560833,302.1969614963264,12991
2016-03-08,292.2308044433594,298.5828633213801,288.43416796521814,298.5828633213801,58891
2016-03-09,286.8279113769531,292.0482697422937,285.4771836730921,285.4771836730921,1667
2016-03-10,286.0613098144531,292.0483090628486,285.4772221089345,285.4772221089345,3327
2016-03-11,282.1916198730469,289.8213892712235,281.86305668115864,288.3611480299658,249746
2016-03-14,290.5515441894531,292.04828272581665,286.20731707130034,288.397679191744,7391
2016-03-15,289.31036376953125,294.9687999063486,285.4772296123324,294.9687999063486,8966
2016-03-16,294.5671691894531,295.6623501050939,287.85005066091793,293.28945812120554,88694
2016-03-17,294.4193420410156,299.4095003806938,293.12559728628423,298.2636211938076,3749
2016-03-18,290.6490173339844,296.41543649293885,289.39225015810746,292.79293286081423,22609
2016-03-21,292.718994140625,297.19164545195997,290.02059423625917,295.71308005170147,8992
2016-03-22,295.713134765625,296.4524176025391,287.6179786769673,290.53815490722656,45946
2016-03-23,296.37841796875,306.8023081307157,288.43112926415915,288.43112926415915,11328
2016-03-28,295.8609619140625,305.1389512873278,293.5322032314786,296.45237908229785,10153
2016-03-29,306.5066223144531,313.75158399541306,281.7036733526379,289.8727610010181,40317
2016-03-30,299.85308837890625,317.891582994757,296.6002487860674,314.19516923900403,126886
2016-03-31,311.53375244140625,319.37015425716237,296.452388558153,299.8530937870041,138351
2016-04-01,324.6190490722656,328.2415299126819,303.8451999867393,308.3178514487148,24840
2016-04-04,354.7817687988281,361.5092459868812,324.5451104054005,324.5451104054005,72831
2016-04-05,335.1907958984375,354.78178886465395,333.04688042567915,354.78178886465395,37843
2016-04-06,342.177001953125,351.15928223923135,336.3736282502111,336.4105833607366,43196
2016-04-07,348.9783935546875,360.4372755374787,344.65360775846375,349.12625912084803,34344
2016-04-08,349.2002258300781,354.1164518074566,343.7664928819777,343.7664928819777,17852
2016-04-11,362.6181945800781,378.14313257433224,347.46289796663956,348.9045083762681,163232
2016-04-12,380.5827331542969,387.3841431656214,360.03068267491915,362.9878135387788,87544
2016-04-13,382.87457275390625,391.0436385112508,380.7306346265306,382.9854380984145,64719
2016-04-18,381.9134216308594,387.38413161477104,377.03417389987254,383.6877181451644,29481
2016-04-20,384.20526123046875,388.12345085272466,377.0342093997897,384.72276818938684,68077
2016-04-21,385.6098937988281,391.8198874219596,382.94849374448125,391.8198874219596,31593
2016-04-22,389.7868347167969,403.64838644925766,379.99133815919123,389.6020140270307,71724
2016-04-25,397.80804443359375,403.8332171177476,388.86274087676935,388.86274087676935,35994
2016-04-26,386.2752380371094,398.7321343631907,384.42703115654905,395.1096759506354,19398
2016-04-27,393.5941467285156,396.2555465294453,385.8686331122161,385.9055882245718,16759
2016-04-28,376.9972229003906,391.78287694003933,371.85919909716563,386.27521178582316,37611
2016-04-29,378.03216552734375,389.601933812396,375.5555642821578,389.601933812396,53589
2016-05-02,381.9134216308594,385.16628353300706,373.337760430266,373.337760430266,8371
2016-05-03,380.7305908203125,386.6448524252882,374.07704651471477,374.07704651471477,10339
2016-05-04,380.8044738769531,383.28109782070885,373.33773718220186,380.3609223371146,11369
2016-05-05,386.49700927734375,391.67198848184364,373.3377854674916,373.3377854674916,10339
2016-05-06,376.4427795410156,384.42702409390307,371.11993479834484,377.03419670748184,24812
2016-05-09,386.6448669433594,390.1195047911983,366.0558384457197,366.0558384457197,20160
2016-05-10,397.58624267578125,405.8662182659455,388.86271549706254,389.6019982261444,76470
2016-05-11,391.6350402832031,396.2555575116505,377.0342058413093,377.0342058413093,14546
2016-05-12,388.19732666015625,400.7651325258082,386.79271660733616,390.3412645331909,9515
2016-05-13,386.4230651855469,393.29838507309216,384.4269929285863,390.6739405881226,13930
2016-05-16,390.82183837890625,391.8198520285746,382.9115040399196,385.01844179910273,8338
2016-05-17,388.788818359375,393.9267974016448,381.46990104622074,385.1663148160485,27374
2016-05-18,384.9444885253906,393.2244633082596,384.6118023052932,389.01054313890165,23750
2016-05-19,378.88238525390625,394.77696336699694,377.8473939820215,384.94451244241577,65922
2016-05-20,375.40777587890625,382.13527605705553,373.3377931787983,379.99133800772734,11051
2016-05-23,377.1450500488281,382.9853786367367,372.5984661349994,373.33774880590215,3893
2016-05-24,376.36883544921875,380.65668874121184,374.40974076288995,377.36687162862944,33432
2016-05-25,380.5827331542969,384.20523651141946,375.55561971018255,377.77346785807737,7989
2016-05-26,382.3200988769531,391.7829092174848,377.8104469499867,388.12345051673634,8267
2016-05-27,392.1155700683594,402.90907965800983,389.97163214605536,391.0805562185086,34732
2016-05-30,388.1603698730469,393.29839362625796,382.20915320446494,393.29839362625796,4508
2016-05-31,384.9444885253906,394.7769388390708,380.3609270275317,380.3609270275317,7824
2016-06-01,385.9794921875,390.3412783084014,383.4290028872514,390.3412783084014,5241
2016-06-02,390.7478942871094,397.29057379505167,379.2520563784483,384.4639908188505,15531
2016-06-03,394.4443054199219,396.18164696977937,388.3452226832223,388.3452226832223,11998
2016-06-06,389.8607482910156,399.0278726310176,385.24023100719194,394.74004161607695,12143
2016-06-07,393.5941467285156,402.4655395612644,385.9055882245718,391.9307605723752,24752
2016-06-08,390.895751953125,398.4364449868811,388.08648654273213,398.4364449868811,10536
2016-06-09,394.85089111328125,397.6971567192474,387.49506399039393,395.51626362434797,14309
2016-06-10,401.9480285644531,406.56854561820523,392.5591288867814,395.51625980118274,64314
2016-06-13,395.9598083496094,402.9090839939968,391.8198431501253,401.94802547864185,14887
2016-06-14,393.8158874511719,401.24566926244626,388.8996396453089,395.59013878636233,20808
2016-06-15,388.86273193359375,398.3994975907466,385.2032732455124,393.77898033868394,20760
2016-06-16,380.87841796875,393.88977413845197,374.00307600975543,393.2983570620529,20095
2016-06-17,388.3821716308594,393.92679221256327,379.99133053277586,386.86665102964116,18366
2016-06-20,384.9814453125,388.12339661845897,380.73057001620265,380.80448023333213,2198
2016-06-21,389.82379150390625,391.81986398639793,382.28309830462587,382.28309830462587,8586
2016-06-22,390.1194763183594,392.96569656600104,384.4269907008425,384.4269907008425,11364
2016-06-23,388.2712707519531,391.3392667863227,384.4269918094123,385.90555716252544,2657
2016-06-24,382.4679260253906,384.42704343022905,359.2914290520987,359.2914290520987,24069
2016-06-27,388.45611572265625,395.51625670100253,363.3944133706514,395.51625670100253,4588
2016-06-28,389.4910888671875,396.9948266374418,387.1993304494602,387.23628556157126,4982
2016-06-29,418.0644226074219,431.4824234508801,388.30828996383434,388.8627520627832,106424
2016-06-30,417.91650390625,427.1575377141993,409.6735288229005,419.9125762332141,22405
2016-07-01,421.64990234375,424.57007825791624,413.99834385882605,424.57007825791624,16979
2016-07-04,413.03729248046875,443.5696618464516,410.30193720796774,443.5696618464516,29280
2016-07-05,410.3019104003906,416.14226194867814,403.6483659074113,416.14226194867814,12991
2016-07-07,403.5744323730469,417.6208032691065,398.69513962002276,414.73758277312703,27560
2016-07-08,400.3215637207031,404.3137081668111,399.101729272661,399.2865499391987,2311
2016-07-11,406.4945983886719,408.45371570747614,396.92092295992484,396.92092295992484,4468
2016-07-12,411.2999267578125,416.03135425536885,399.2496273426996,399.2496273426996,19701
2016-07-13,413.8135070800781,413.9983277621148,408.82334866508836,411.04119684952826,11596
2016-07-14,409.5256652832031,413.998316643927,406.82726534904043,409.34084460612996,3113
2016-07-15,406.16192626953125,412.5197393285689,402.16978171100624,406.56852272291724,7514
2016-07-18,407.9731750488281,414.3679890029431,400.0628855760011,405.79232699397227,11445
2016-07-19,406.8272705078125,413.8504563256509,405.9031671107285,408.82334286996115,7110
2016-07-20,405.79229736328125,410.30190384311305,402.90907674684075,409.858352266231,3717
2016-07-21,408.157958984375,413.99831033984896,404.46154549919777,406.6054833694945,123299
2016-07-22,439.79931640625,461.12760522844223,398.1037521691641,410.3019172774115,664304
2016-07-25,431.9259338378906,450.0014055621008,422.869720419809,445.2330229420105,191273
2016-07-26,428.0446472167969,450.962408984881,423.6089513907161,433.95890831823795,186537
2016-07-27,432.5912780761719,436.0289154634431,419.9495171799375,432.4434125157848,39803
2016-07-28,438.8752136230469,443.34786514475223,431.9628929783774,436.2137687040599,49580
2016-07-29,427.6011047363281,441.3886991476372,426.5660909727699,441.3886991476372,31771
2016-08-01,424.4591979980469,437.06395953553107,419.7277704713596,437.06395953553107,45167
2016-08-02,428.6730651855469,448.00532627415964,419.1733003258226,430.262541075183,151883
2016-08-03,391.70892333984375,424.3482728265275,385.35111012339274,417.7686387007063,247179
2016-08-04,387.90167236328125,403.2048344868597,382.9484688574724,394.7400378785933,96487
2016-08-05,399.84100341796875,406.6054577179881,392.1155358191126,392.1155358191126,46318
2016-08-08,394.48126220703125,405.8292796325643,391.81986232316564,405.8292796325643,34613
2016-08-09,387.90167236328125,397.1796619569055,385.9425550045937,397.03179638077535,20179
2016-08-10,385.055419921875,394.740051463717,382.3570648341491,394.740051463717,13952
2016-08-11,384.9075622558594,391.8198375678315,382.20916230673373,389.60198943065507,16832
2016-08-12,380.98931884765625,392.00464905286844,377.92132273651924,392.00464905286844,18727
2016-08-16,376.3318786621094,386.6448821531664,373.3377925188318,386.6448821531664,13017
2016-08-17,374.9642333984375,390.1934405508511,373.41173505501206,380.7306300327378,33527
2016-08-18,375.3338623046875,381.1002587472201,372.1919106079354,381.1002587472201,16486
2016-08-19,364.54034423828125,377.03421873917904,362.21160798770444,377.03421873917904,112470
2016-08-22,345.2450256347656,365.94494151864876,343.1750430708245,365.94494151864876,103675
2016-08-23,355.0774841308594,368.16279740025556,351.1592947090791,351.8616223229446,143749
2016-08-24,357.2583312988281,364.9838438143716,354.11638011823834,355.9276315879657,38540
2016-08-25,356.5190734863281,374.1139922980132,353.6728306476716,362.24851427330384,66971
2016-08-26,356.7408447265625,363.72707500880017,355.5949656081969,357.81281362654323,17906
2016-08-29,355.0774841308594,363.5792354764476,351.6398239685626,363.5792354764476,12174
2016-08-30,354.52301025390625,361.3244201278181,353.37713109175866,361.3244201278181,7855
2016-08-31,352.74871826171875,366.6842009763706,351.528906379565,366.6842009763706,12703
2016-09-01,352.5269775390625,357.8128445947152,351.1962550762126,357.8128445947152,11220
2016-09-02,354.2752990722656,357.10235026360346,346.9472567187734,356.24679709022143,12431
2016-09-06,348.39794921875,360.0409911858859,346.7612438399254,352.6385484397978,12201
2016-09-07,333.33270263671875,352.63855675588565,331.0636239585846,347.4308143565371,46874
2016-09-08,333.70465087890625,341.85105618513865,331.17518079286447,335.1553880552883,38887
2016-09-09,325.0375061035156,334.74623914430936,321.16891122199627,328.08775965699056,45016
2016-09-12,316.8911437988281,325.85589155101223,313.2085167647857,321.46651307776006,390415
2016-09-14,332.2539367675781,338.35442078125584,320.64810745576676,323.9959415243305,282392
2016-09-15,343.82257080078125,354.6472484309863,333.2954965985595,335.1554045036854,112866
