Price,Close,High,Low,Open,Volume
Ticker,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
Date,,,,,
2010-03-25,102.55558776855469,103.79177301621539,100.03567615131632,100.17831402679467,909350
2010-03-26,102.36540222167969,105.17058215553175,101.65222014478205,103.26876328380473,1341677
2010-03-29,109.16439056396484,110.4956577803436,102.41292872871321,102.6031149416689,2637126
2010-03-30,112.49259185791016,114.1091350356363,108.49876777874483,108.49876777874483,1489676
2010-03-31,113.39592742919922,115.53547322975014,111.73183625099294,112.68274549568224,680240
2010-04-01,114.72721862792969,117.05694371673088,114.01403658994612,114.01403658994612,943691
2010-04-05,116.34376525878906,117.05694731871813,114.9649495115381,116.01094841512811,438089
2010-04-06,114.77476501464844,117.15203858375766,113.20577026292689,116.9618596001742,271834
2010-04-07,111.82694244384766,115.44040101586353,110.02021315783972,115.44040101586353,590068
2010-04-08,112.73030090332031,114.63211951152572,106.26411473347704,109.83002462386217,267608
2010-04-09,116.10601806640625,117.91274709381612,112.77783568875822,115.06001934154638,487205
2010-04-12,118.29312896728516,121.7639496741624,117.05694386460685,117.05694386460685,662133
2010-04-13,117.19959259033203,125.32987148941609,116.01095574864509,120.29004837871805,380095
2010-04-15,117.81767272949219,123.19031213626486,117.48485590001695,119.00630944537717,224359
2010-04-16,117.67504119873047,122.38203994473443,111.96958465576172,118.3406748934649,476182
2010-04-19,117.9603042602539,122.95257819923917,114.5845732662332,115.91584776760176,730250
2010-04-20,119.57686614990234,122.9525976787436,118.72104617380111,119.05386303815617,624441
2010-04-21,122.85748291015625,126.51848964575358,120.00475491142326,121.05076098151532,1374726
2010-04-22,124.56912994384766,126.66112769744804,120.86058187622618,122.47713219024729,1138923
2010-04-23,122.66731262207031,126.47095022275467,121.47867587185645,126.04304389462287,450651
2010-04-26,122.71485137939453,125.71020995135866,121.52621472230959,122.66730301116617,590250
2010-04-27,120.57530212402344,123.42803002359943,119.48175497821353,122.42957235680295,508015
2010-04-28,115.86830139160156,118.19803362276532,115.48793620540519,118.10293688506935,518756
2010-04-29,119.00630187988281,120.33757636801448,116.58148023168363,116.58148023168363,498576
2010-04-30,118.81610107421875,121.7163770224002,117.96028860216913,119.43419350225791,315826
2010-05-03,117.19959259033203,119.14895991264402,116.8667757256324,118.86368416869374,179178
2010-05-04,116.77168273925781,120.81304788020715,116.39131751031344,117.43731644876297,287025
2010-05-05,116.81922912597656,117.4373217440231,111.77941319352372,115.15513752231632,338559
2010-05-06,116.48639678955078,117.34221666591593,115.53548742800342,116.914303100302,215197
2010-05-07,114.82231140136719,115.53549345976077,112.34994838324204,112.34994838324204,349832
2010-05-10,118.67350006103516,120.09986420958191,116.91431180727024,117.3897665234525,286174
2010-05-11,117.9603042602539,119.76702616761581,117.77011804299418,119.76702616761581,128502
2010-05-12,118.3882064819336,119.10138844869223,117.81766235949911,118.00784131535657,191810
2010-05-13,118.91121673583984,120.81303542970461,118.19803472564055,119.81457771348059,190409
2010-05-14,118.19803619384766,119.71948971686582,117.29466795012307,117.29466795012307,148441
2010-05-17,115.82076263427734,118.86366967603888,115.10758061622111,117.91276031863057,238258
2010-05-18,115.96339416503906,117.72258229425863,115.20267102592236,115.8207635641728,170493
2010-05-19,115.67813110351562,115.91585845586363,113.49103655996868,114.77476281167534,164479
2010-05-20,116.01093292236328,117.34220737408414,115.15511311376687,115.15511311376687,208640
2010-05-21,115.77320098876953,116.01092830086145,113.1582005557583,113.1582005557583,274671
2010-05-24,111.44657135009766,116.48639373613673,109.92511786247572,116.01093906782597,177697
2010-05-25,97.27803039550781,110.49566469093853,96.70747897581965,110.49566469093853,489441
2010-05-26,90.81184387207031,100.79639215119846,88.91002515223637,97.94366407144756,573401
2010-05-27,90.28883361816406,92.95138251543597,87.48365413217502,89.19529374540154,489375
2010-05-28,86.58030700683594,92.3333047388668,86.05730391534985,90.81185109299348,1003797
2010-05-31,80.73220825195312,90.90693577133297,78.97302734036016,86.58030242172464,2565484
2010-06-01,82.77666473388672,85.10638982146779,81.77820697928749,81.77820697928749,1731310
2010-06-02,85.91465759277344,86.81802582052836,83.489843123759,83.489843123759,1415916
2010-06-03,85.62937927246094,87.95910398970298,85.24901412856015,87.19837370190142,980371
2010-06-04,83.72757720947266,86.43766760150348,83.4423014819481,86.15239187397893,514911
2010-06-07,78.11720275878906,82.72911154936143,77.73683757655515,81.77820222120786,840224
2010-06-08,75.93009948730469,80.11410149091844,75.78746165385596,78.92546497028167,1312917
2010-06-09,72.64946746826172,76.50064554165385,72.50682963112978,76.12028764911767,2560948
2010-06-10,73.17247009277344,74.07583830982323,72.55438483173076,73.2200184612517,1663988
2010-06-11,73.36265563964844,75.07428806624645,73.1724694223404,74.17092711233603,1141807
2010-06-14,72.36421203613281,74.40866892728005,72.26912253639978,74.31357942754701,879228
2010-06-15,71.36575317382812,72.98229624739528,71.12802582448808,72.459293176902,931177
2010-06-16,73.88566589355469,74.6463964021463,71.7936678772235,72.2691226313773,1187785
2010-06-17,76.12030029296875,76.83348234222882,73.83811628436398,73.93320577329273,1532413
2010-06-18,76.78593444824219,78.83039111981815,76.31047974577629,76.54820709700924,917977
2010-06-21,78.8779296875,79.68620845945566,76.73838359556207,77.87947919751329,1017352
2010-06-22,79.49601745605469,80.44692677312439,77.97456399971563,78.45001865825049,640376
2010-06-23,80.87483215332031,81.49291734312173,78.9254653481973,78.9254653481973,648372
2010-06-24,82.34873962402344,82.72910477511125,81.68310605076613,81.68310605076613,545014
2010-06-25,82.58647155761719,83.68001870760953,81.7782001006184,82.25365475236619,437075
2010-06-28,83.0143814086914,83.96529066993708,81.92083430728651,83.06192251883654,383705
2010-06-29,79.59111785888672,83.72757975966651,79.2107598837531,83.72757975966651,601682
2010-06-30,78.97303771972656,79.87639885242152,77.54667345450474,78.92548934227364,594163
2010-07-01,78.11720275878906,79.11565320043286,77.7843859449078,78.5451090545132,402018
2010-07-02,77.83193969726562,79.68621754119252,77.07121646412892,78.16475656519191,462069
2010-07-05,77.2613754272461,78.21228466327373,76.07273888221154,78.16473629952766,294468
2010-07-06,77.2138442993164,77.97457475989486,77.07121368596337,77.07121368596337,424276
2010-07-07,77.73684692382812,78.40248063162812,77.26139220258148,77.78439529789812,437761
2010-07-08,78.78282928466797,79.8763763644392,78.40246413672209,78.83037764873437,533925
2010-07-09,79.02056884765625,79.68620977348662,78.73530038361143,79.40093405457891,412926
2010-07-12,79.1632080078125,79.82884168971677,78.97302902865786,79.73375220013945,487826
2010-07-13,79.06810760498047,79.68620008421631,78.54510460219737,79.21074544709059,211582
2010-07-14,81.873291015625,83.06192766583692,79.30583875311218,79.44847660211009,1380926
2010-07-15,81.39786529541016,83.20459509706221,81.11259675085348,82.72914026793615,874878
2010-07-16,85.67693328857422,86.53275317756666,80.68465906679153,81.68311681309318,1613872
2010-07-19,83.9653091430664,88.43458075225655,82.91930292167578,84.15548813521187,1843410
2010-07-20,80.1141128540039,85.1063869487638,79.49602032463254,84.72602175723814,950256
2010-07-21,82.06348419189453,82.91929684873364,80.16166539027346,81.112574791084,941900
2010-07-22,83.58493041992188,85.48674905402767,81.35029497582005,81.35029497582005,1059733
2010-07-23,83.82266235351562,85.67693272167784,83.7275728675596,84.6784822368454,1074794
2010-07-26,84.2981185913086,85.81957215922533,81.7782072653006,84.7735732847115,651462
2010-07-27,85.67693328857422,86.77048052146108,84.44075545324094,84.86866177030576,879983
2010-07-28,82.9192886352539,90.33638412882898,82.49138234922015,85.67692707542218,1040794
2010-07-29,84.1079330444336,84.63093611337152,82.82420681278762,83.48984774187797,580013
2010-07-30,84.39321899414062,84.8686737490372,83.48985786178268,83.68003686179577,255565
2010-08-02,84.34566497802734,85.34412279850673,82.87175968929982,85.20148493060063,329418
2010-08-03,85.20148468017578,85.62939828263636,84.63094046509164,84.77357833257851,304122
2010-08-04,85.39164733886719,85.77200520730297,84.25055196897594,85.39164733886719,253432
2010-08-05,85.67693328857422,86.29502583367226,84.67848279713535,84.72602391299657,265798
2010-08-06,87.48367309570312,89.48058157408883,81.77821615467901,84.29812775460407,1461152
2010-08-09,90.19375610351562,91.33485174863573,87.81648257809421,88.2443961655879,1334439
2010-08-10,91.76274871826172,93.18911268797564,90.81183940511912,91.09711510100682,1137316
2010-08-11,94.04492950439453,97.04029519569333,91.90538361844712,92.23820041639985,1661864
2010-08-12,94.37773895263672,96.04183006767062,90.4314642860126,93.09401297201144,816757
2010-08-13,93.99739837646484,97.5157677203947,92.7612204352436,95.09094570302227,1623643
2010-08-16,94.14002990722656,96.04184869323113,93.94985093057127,94.04494041889892,583251
2010-08-17,94.85320281982422,96.89765926891819,94.23511032290806,94.23511032290806,659946
2010-08-18,94.14002990722656,96.99275808623342,93.52193735080249,95.66148348505764,508043
2010-08-19,94.615478515625,95.09093318153266,94.23511333192639,95.09093318153266,261362
2010-08-20,93.52194213867188,94.42531046118987,92.23821584337081,94.23512421993505,312585
2010-08-23,94.615478515625,96.18448036409278,93.23666288643776,94.47284066488021,873734
2010-08-24,95.80412292480469,98.65685115085347,94.6630345363304,96.04185027697542,1182512
2010-08-25,95.80412292480469,97.56330387989549,95.23357873056754,95.85167129718405,723398
2010-08-26,94.47284698486328,96.65994149629434,94.18757851915245,96.37466577572057,321668
2010-08-27,93.42684173583984,96.04184239511271,90.66920322599778,95.09093306446803,415126
2010-08-30,92.99893951416016,97.04030434649056,92.80875328677989,94.85320988822546,867218
2010-08-31,88.48212432861328,93.18912305011786,85.53429932619865,93.18912305011786,502847
2010-09-01,87.3885726928711,91.334848035616,86.3425738351811,88.9100262363168,556090
2010-09-02,87.48367309570312,90.38394994266919,85.96221936240276,85.96221936240276,552755
2010-09-03,83.91775512695312,88.57721266996053,83.44230042368427,88.52966429768843,915019
2010-09-06,85.72447967529297,86.43766169047034,83.48984414537638,84.82111143648405,556572
2010-09-07,87.43609619140625,87.76892020826618,86.24745971651024,86.43764590541038,420770
2010-09-08,88.86248779296875,89.48058040447324,86.72294146805108,88.71985717519843,376060
2010-09-09,90.47901916503906,93.1891091537418,89.8609266839653,90.0511056374363,358338
2010-09-13,92.14309692382812,92.42836531231357,88.48209819347426,91.76273181765322,304391
2010-09-14,94.33020782470703,94.99584874525232,91.76275539437434,91.85784488163428,581046
2010-09-15,98.26863861083984,100.42997224015092,95.72306642612529,95.72306642612529,1202675
2010-09-16,98.41273498535156,99.90165684091971,97.3080590659695,98.55682537923587,497074
2010-09-17,99.90164184570312,100.81420198875891,97.26001189305232,98.41272021362181,1164866
2010-09-20,95.33882904052734,99.03710960808928,95.09868085654617,98.941051800245,592272
2010-09-21,95.62701416015625,99.42135270885265,92.5050876258203,96.2513936040304,793422
2010-09-22,97.30803680419922,99.03709914901695,76.84741075830456,76.84741075830456,762579
2010-09-23,92.64916229248047,98.17257027628416,92.45704668540964,97.3080427157248,1318890
2010-09-24,95.24276733398438,95.91517929011056,91.92871813345793,91.92871813345793,645180
2010-09-27,96.34745025634766,97.98045490662854,95.67503097248914,96.29941769009324,519604
2010-09-28,97.98046112060547,99.70953101305378,95.14671542165303,96.05927560843674,1117208
2010-09-29,97.4521255493164,99.90163984233136,96.82774616329434,98.17257006741015,576967
2010-09-30,94.8585433959961,98.26865092552609,94.47430479244117,98.26865092552609,363879
2010-10-01,97.40410614013672,99.42134944575159,95.48292064360045,96.05927482681312,849975
2010-10-04,99.75756072998047,103.45584154110801,96.34746069010606,96.82775708970033,1502742
2010-10-05,103.3117446899414,107.10608280861591,99.42134144118158,100.47799191345571,2093866
2010-10-06,102.6873550415039,106.67381597721815,101.96691055897989,102.7834128400924,1059763
2010-10-07,101.34252166748047,104.22429953480219,100.95828315275622,102.6873528046453,592780
2010-10-08,96.63563537597656,102.63934044815132,96.29942935768308,102.39919224526433,634595
2010-10-11,99.9977035522461,100.42997468587976,97.01986750064769,97.98046024817886,445114
2010-10-12,102.63932800292969,104.08021704554098,97.98045489756797,100.18982102773488,1297361
2010-10-13,107.2021484375,108.11471593875972,101.39056675127999,103.11962928795874,2273121
2010-10-14,107.92259216308594,110.46816437308344,106.6257934383675,107.87456692364655,953201
2010-10-15,107.87456512451172,109.93983360448418,106.91397240685352,108.54697709537612,516388
2010-10-18,104.75264739990234,108.64304382885688,104.560524443339,108.45092820103497,410216
2010-10-19,101.1504135131836,106.2415503892815,100.38193642722058,106.14549258572129,432215
2010-10-20,96.82774353027344,102.062970621231,96.05926646704094,96.25138206847885,728796
2010-10-21,100.52603912353516,101.58268974974638,96.923816082764,96.923816082764,597874
2010-10-22,103.07158660888672,103.64794069026303,100.86222074674777,100.91025330717069,575070
2010-10-25,105.71321868896484,106.57774616701535,103.74400092509438,104.22429722567352,491342
2010-10-26,105.13687896728516,108.6430441509919,104.70461513903344,105.76126575266989,602704
2010-10-27,105.2329330444336,108.06667857330396,104.12824997549168,105.66519682723055,410571
2010-10-28,113.59010314941406,118.15291913216008,105.4730965958152,105.4730965958152,2804399
2010-10-29,113.49403381347656,115.75142528905009,111.90905432509823,114.98294816476331,1227953
2010-11-01,115.79946899414062,123.19603087958595,111.90906508749913,114.50266280609898,1775625
2010-11-02,131.21694946289062,134.86718946223385,117.67258851381858,117.96076921310338,5338566
2010-11-03,129.9681854248047,136.2600700660655,126.84625938560843,133.3302596208622,4894487
2010-11-04,125.64552307128906,133.76252813047523,124.97311113965176,126.94231436998652,2170213
2010-11-08,121.99528503417969,127.9029248637866,121.13075005244116,126.55810081301712,613306
2010-11-09,119.68985748291016,123.2440551234136,119.59379967181357,121.99528159293432,582225
2010-11-10,120.0740966796875,125.02114359989763,117.38443398256601,120.0740966796875,1235088
2010-11-11,117.57654571533203,123.43615960842757,117.28836497930251,120.65043936552428,845470
2010-11-12,115.03096771240234,118.48909972276829,113.87825948519375,117.28835893245093,669347
2010-11-15,117.81671142578125,119.49774886915718,113.44601114150717,113.44601114150717,1678965
2010-11-16,110.66028594970703,119.35365358931895,109.79575830581571,119.35365358931895,1038954
2010-11-18,111.42877197265625,115.31917599457766,110.468179110823,111.47680454724468,702628
2010-11-19,106.28958892822266,112.72555740204551,105.08884799439443,110.80437190792036,527257
2010-11-22,110.66028594970703,111.47679568031316,106.38565098605291,107.77850759342569,924850
2010-11-23,110.56422424316406,111.95708813022559,102.78342442096971,110.27605081492935,1509050
2010-11-24,112.1491928100586,113.83022996138709,110.32406529429672,111.76495428114971,1013543
2010-11-25,112.82160186767578,115.41520637524569,111.62086107585829,112.62948627248106,969590
2010-11-26,106.81790161132812,113.83023101011402,96.0592666752017,112.96569614428911,950663
2010-11-29,109.17135620117188,110.94845113894809,102.39917508327243,107.58637686201027,1643721
2010-11-30,119.40167999267578,120.50635577586446,106.2415551148346,109.50757188233669,1570839
2010-12-01,113.87826538085938,123.3400945039264,110.27604282341431,120.17014305061907,1108249
2010-12-02,118.20093536376953,121.1787712855878,113.34993926865698,114.07038379790693,2765118
2010-12-03,115.7033920288086,117.0482233239003,112.67753077577845,115.27112822944457,917760
2010-12-06,114.59872436523438,120.55439681420026,113.34995078944726,116.23172919934846,936382
2010-12-07,112.82160186767578,115.99156048957005,110.94844916393657,114.79081969775255,574724
2010-12-08,111.23664855957031,112.6775377516438,109.02728220022772,112.6775377516438,779499
2010-12-09,107.4422836303711,112.77357563011445,105.04080206809753,111.62086008297908,887869
2010-12-10,106.2415771484375,109.36350418728112,100.91029075627311,103.7440369831111,769276
2010-12-13,108.21076965332031,110.1799803007676,103.8881024820458,106.6257902247715,1332472
2010-12-14,113.06175994873047,113.59008887499422,107.68244219502859,108.93121565961154,1300335
2010-12-15,111.476806640625,113.9743466625434,109.60364612762966,113.83025626481421,1113965
2010-12-16,115.75141906738281,117.91275261843353,111.1886037929424,112.77358319612772,2146060
2010-12-20,116.37580871582031,117.91275559179823,115.03097745106183,115.27112562945652,687875
2010-12-21,118.10486602783203,121.08270917243415,116.3758036163997,116.3758036163997,1032894
2010-12-22,117.62457275390625,120.55438340970206,115.55930431944174,118.15290166847292,413373
2010-12-23,116.23172760009766,119.01744815708794,114.93492879923326,117.72064935622355,314189
2010-12-24,115.79946899414062,116.42384847283716,114.02236638941444,115.27114000429094,484292
2010-12-27,116.3277816772461,119.1135021447671,110.51619988113723,113.49403596900817,696743
2010-12-28,116.56792449951172,118.20093651225633,115.75142215750981,117.28836903576178,373998
2010-12-29,117.72064208984375,120.07409134878354,116.61595898368675,117.38442877107441,729152
2010-12-30,130.35244750976562,133.76255507697704,118.20095375535331,118.87336582244818,4436999
2010-12-31,126.89431762695312,131.79333222380455,124.92509941070162,131.79333222380455,1966033
2011-01-03,127.80686950683594,129.58395731636293,125.83765141953756,127.6627717985074,722850
2011-01-04,127.23049926757812,128.71942087335574,125.8376427941015,128.23912452681336,266901
2011-01-05,129.34381103515625,131.07288095823588,123.96450030027601,126.41401480318196,707414
2011-01-06,128.95957946777344,131.79332520987046,128.23913488974117,129.39184328309628,773990
2011-01-07,131.74530029296875,133.37831982402383,120.17016113075809,128.431257973003,1640874
2011-01-10,126.9903564453125,132.27361647989986,119.06546639343146,129.68001903078064,1028496
2011-01-11,127.56671905517578,130.83272851462658,126.02976480515069,126.79824193016324,1271236
2011-01-12,127.66277313232422,130.016237142272,126.41401425865696,128.575347988826,784945
2011-01-13,127.5186767578125,130.35242219871213,126.79823225635593,129.1516813629512,1380452
2011-01-14,125.98171997070312,128.95956304364165,125.40537317616962,127.71078966926483,532285
2011-01-17,125.5494613647461,126.99035039645507,122.28345208919822,125.98172514276254,474323
2011-01-18,126.84626770019531,128.38320721036328,125.98172548433716,126.702170002145,249572
2011-01-19,126.60612487792969,128.19109702109486,125.54946701083166,127.27853685813668,257923
2011-01-20,125.78963470458984,127.0864409555844,124.97313955107977,125.6455516355834,324820
2011-01-21,126.07780456542969,127.7108093883044,125.1172117687407,126.31795276460194,402820
2011-01-24,133.9546661376953,135.2034397381769,126.22189098671501,126.60613691012341,1192580
2011-01-25,135.49160766601562,138.75761708907297,132.705879951072,135.4435750979597,1775549
2011-01-27,134.43495178222656,140.0544252056001,133.52239160562698,135.49160966512005,461027
2011-01-28,128.81549072265625,134.48298195639742,128.23912922270753,133.52238922813743,257342
2011-01-31,128.81549072265625,129.58395317927878,125.02113772004387,127.75883285857755,863181
2011-02-01,125.30933380126953,129.68003418109194,123.19603247203734,129.68003418109194,336190
2011-02-02,129.00759887695312,130.64060348907032,126.0297557285481,126.0297557285481,678450
2011-02-03,126.46205139160156,130.49655336042485,125.16525975089522,127.27856123231216,460281
2011-02-04,125.5975112915039,127.56672950520004,125.02114973615956,126.79825231723531,277161
2011-02-07,125.5975112915039,126.7021871721835,124.39677026577252,125.35736308635764,376561
2011-02-08,125.02114868164062,128.43125609745113,123.05194514203741,125.06918125376139,640735
2011-02-09,125.06915283203125,126.99033802041107,124.39674094759425,124.39674094759425,690601
2011-02-10,125.35736083984375,125.74159209819874,100.2858901376233,123.91647163478807,372479
2011-02-11,126.79821014404297,129.92013577258948,125.06914071058307,125.83761764295174,1127463
2011-02-14,134.67510986328125,135.3955544752362,125.83765888813055,128.33520607256762,1537350
2011-02-15,133.42633056640625,135.92387764406044,130.73668252275715,135.82781250358045,500784
2011-02-16,132.9940643310547,134.86721727649558,131.6012077643157,133.5223932791232,408183
2011-02-17,133.37832641601562,136.64433632457602,132.08152017314026,133.81059027781274,667615
2011-02-18,130.2083740234375,135.92389900043958,129.19974851985248,134.05074572663014,433588
2011-02-21,131.69728088378906,132.32166035094545,129.77609525255937,131.31303496305324,196391
2011-02-22,131.0248565673828,133.52240379635109,128.76747220416476,131.0248565673828,299041
2011-02-23,126.79821014404297,132.32161702531758,126.02973321167431,129.67998764731666,211301
2011-02-24,122.33148956298828,128.14307150829438,121.1307485831224,125.35735829799857,179897
2011-02-25,120.0740966796875,125.11720874023437,118.1529111328125,124.3006990198195,175989
2011-02-28,119.88198852539062,123.67632728536735,118.3450341291422,121.27484520215633,207297
2011-03-01,119.49774932861328,123.91647487387121,118.77730470725356,122.23543742403187,270103
2011-03-03,118.92138671875,120.17015291054754,116.2317240570087,119.11350233941388,212193
2011-03-04,117.96080780029297,121.80317929439056,116.71203413321444,120.55440562731204,126119
2011-03-07,116.37580871582031,117.57654960779382,114.40659072148745,115.94353759746537,102157
2011-03-08,116.08763122558594,118.77729383052657,115.65536742385022,117.96079146683634,167853
2011-03-09,115.79946899414062,118.5371571034942,115.41523039504465,117.86473772289081,152522
2011-03-10,115.6553726196289,117.19231960775281,115.17507622779387,116.85611359921654,143726
2011-03-11,115.4632568359375,117.8647389442452,114.31054835544653,115.75143762043115,216295
2011-03-14,116.66398620605469,118.20094046443725,115.31916222308152,116.61596096594339,286218
2011-03-15,112.91767120361328,116.51989371335756,112.10116157174555,116.23171298108183,361478
2011-03-16,113.87826538085938,115.94353378413543,112.53343416033177,113.3499364742712,169869
2011-03-17,112.82160186767578,114.2144655834282,112.38933811411756,113.54204634276628,316708
2011-03-18,112.48542022705078,114.31054809088896,111.6208852043125,113.34995524978905,130356
2011-03-21,110.46817016601562,113.20585813481644,109.3634869986072,113.20585813481644,358305
2011-03-22,110.13196563720703,112.24526685902235,109.50757885343478,111.57285483264695,171437
2011-03-23,107.4422836303711,111.04450597378144,107.10607767740082,110.61224222406825,262243
2011-03-24,105.2329330444336,107.73047259460182,99.85360807023659,107.20214367896939,231178
2011-03-25,104.22431945800781,107.10609787620157,103.74402305497551,107.10609787620157,476654
2011-03-28,104.7046127319336,106.14550189796938,104.32037415524246,105.37702474458712,155268
2011-03-29,104.32037353515625,106.72185546427468,98.94105547967922,105.52111449971547,291005
2011-03-30,103.64796447753906,105.95338866088048,102.9755451209962,105.56915007553333,192898
2011-03-31,104.46444702148438,109.45952569469382,103.02355809705011,105.13685892139101,765713
2011-04-01,100.95829772949219,106.52973867556899,97.50016525515606,105.32899772415082,950737
2011-04-04,98.79698181152344,103.6479790604752,96.3474742266878,103.6479790604752,1249301
2011-04-05,96.34745025634766,99.90164029695458,95.57897316872096,99.03710540555973,1073335
2011-04-06,101.82281494140625,104.12823863224267,95.57896308179173,97.019851972472,2642939
2011-04-07,102.35115814208984,104.99278814517884,102.01494482415852,103.50386648466868,971420
2011-04-08,99.66151428222656,104.51251140288245,98.84501177554232,103.74403414439006,653635
2011-04-11,97.8843994140625,100.76617756759482,97.01986450225465,99.66149447632593,660431
2011-04-13,96.9718246459961,98.17256545304775,95.72305860390654,97.06788977355245,709966
2011-04-15,97.78836059570312,100.67013930879368,96.05929043635189,96.05929043635189,1530332
2011-04-18,95.53093719482422,99.75754636852413,94.52231929812541,97.21197435139597,699053
2011-04-19,94.13809204101562,95.8191293988909,93.27355707693151,95.53094863461577,365904
2011-04-20,95.8671646118164,97.69228507339845,93.46568260579636,95.0986874383934,1026499
2011-04-21,95.62701416015625,97.64425753197891,95.24277558248971,97.01987075936346,446049
2011-04-25,94.66641998291016,96.82775370554516,94.42627179150627,96.58760551414127,413055
2011-04-26,93.03341674804688,95.05066028228785,92.60115289383162,94.28219039382276,565852
