Price,Close,High,Low,Open,Volume
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS
Date,,,,,
2012-08-14,81.05490112304688,84.75305811853812,79.40160607966497,83.51308517631352,54390
2012-08-16,81.0766372680664,84.40497512657794,78.5314330430274,84.31796101605333,49306
2012-08-17,80.83734130859375,84.27444837240805,80.03244587072223,84.27444837240805,69316
2012-08-21,80.5762939453125,83.53482015349914,79.61912545880386,81.79451140030123,79414
2012-08-22,80.48928833007812,82.16433833731288,79.40159524453652,80.59805763863228,33932
2012-08-23,80.14122009277344,81.35943759846869,79.42334535769923,80.3587586959779,10768
2012-08-24,81.1201400756836,81.31592348181135,79.83666370356718,80.92435666955583,16960
2012-08-27,80.18473815917969,81.29418646967639,78.98827572680621,81.14190677732807,17674
2012-08-28,79.48859405517578,82.57764447870429,77.79179582401252,82.57764447870429,69118
2012-08-29,79.98894500732422,80.44577075136499,78.35740552503246,80.03244874360131,73444
2012-08-30,77.44374084472656,81.12014182112206,76.16026444499397,79.64088201104909,13760
2012-08-31,77.7265396118164,79.14054052068168,75.29011125979163,79.14054052068168,9142
2012-09-03,76.37781524658203,79.61913954512208,75.920982790294,77.00867595347873,25602
2012-09-04,75.57290649414062,78.53143271071558,75.05081519445118,76.16026335551066,64158
2012-09-05,74.9202880859375,78.31389137319269,72.07053126655171,74.41995199099799,19904
2012-09-06,74.37645721435547,77.00867599855366,73.72384131606265,77.00867599855366,37084
2012-09-07,73.96312713623047,76.87814317208455,72.87543409010944,76.57359044692096,5368
2012-09-10,73.02772521972656,75.15960126881122,72.70141725473896,73.68034114970176,16890
2012-09-11,74.02837371826172,77.42197678398031,73.54979284102922,73.96311480187786,15736
2012-09-12,74.07189178466797,75.9209698468403,73.52804529579376,75.9209698468403,26000
2012-09-13,73.96312713623047,74.8332815731273,72.0052796532126,74.61574296390309,34292
2012-09-14,73.81084442138672,75.65992252381389,73.5498020842948,75.22484532324279,39098
2012-09-17,75.18134307861328,76.44306432981125,73.81084588636236,76.44306432981125,30136
2012-09-18,74.94205474853516,76.57359440198657,74.61574681784487,75.26836267922543,109314
2012-09-20,73.89787292480469,77.40023944581903,73.65857911163707,77.40023944581903,52254
2012-09-21,75.15958404541016,76.05149360640546,74.41995415534736,76.05149360640546,51548
2012-09-24,78.42266845703125,80.46753005160022,74.4852183107726,77.00866750010836,39388
2012-09-25,80.61981201171875,81.33768678540615,75.81220729455745,77.66128552125397,49188
2012-09-26,78.98826599121094,84.3397168114457,77.46549581042265,82.22958976256719,37894
2012-09-27,79.5321273803711,80.20649848592005,78.50969312627245,79.14055384872054,117326
2012-09-28,79.51036071777344,80.44577407071726,79.18405280785097,80.44577407071726,34412
2012-10-01,79.4015884399414,81.35943582613174,78.55318923367582,81.35943582613174,67660
2012-10-03,79.4015884399414,81.27242171449574,78.92300086781664,80.92435862920055,21390
2012-10-04,82.29485321044922,83.53482593847404,80.61980990274634,82.20783909451362,59680
2012-10-05,82.5776596069336,84.84005987587321,81.1419034197454,84.84005987587321,49302
2012-10-08,82.1208267211914,84.4049821664166,81.2289170767341,82.44713464193786,15912
2012-10-09,82.1643295288086,84.18743579552626,81.68574196697703,83.96989720173937,20616
2012-10-10,81.38119506835938,83.88288907535484,80.92436266107077,83.88288907535484,24580
2012-10-11,81.55522155761719,81.79451535048858,78.05284869491248,81.77276016227275,47480
2012-10-12,85.68846893310547,93.10653788181352,81.4899758383284,81.77277341471144,1245574
2012-10-15,86.79789733886719,89.40836041672786,83.57832886500606,86.55860356231311,219922
2012-10-16,88.25540924072266,89.47362004231061,86.79789802194648,87.75506649694456,101042
2012-10-17,88.12489318847656,89.53889416871532,87.03720012675444,88.75575383652507,68116
2012-10-18,93.06301879882812,94.02019403596107,85.10111063337227,89.1038199058081,279760
2012-10-19,91.27920532226562,96.13031384187859,90.08274292481607,96.13031384187859,115136
2012-10-22,92.56268310546875,93.73739032946816,91.36622069164953,92.88899103651035,86286
2012-10-23,91.5619888305664,96.58713145709801,91.40971580476287,96.58713145709801,46776
2012-10-25,90.64833068847656,93.0630036620117,89.19081951888714,92.58442276003885,34980
2012-10-29,90.1262435913086,91.56199974703124,88.34243097010904,90.90938391613471,7950
2012-10-30,88.12489318847656,91.77953922036225,87.49403254042805,91.77953922036225,81544
2012-10-31,87.2982406616211,90.45255047497335,84.84005704878508,90.06098363640263,16854
2012-11-01,88.03787994384766,88.9080344018496,85.31864726259157,88.32067748719763,44858
2012-11-02,89.60416412353516,90.88764076656055,85.75373419445897,88.32068748050976,67672
2012-11-05,87.45051574707031,89.60414652353899,86.58036136152732,88.75574732538479,9964
2012-11-06,87.45051574707031,90.27851750008503,85.71020697598433,90.27851750008503,55108
2012-11-07,90.4090576171875,91.36622627902685,87.88560813506392,89.60416201589517,102410
2012-11-08,88.69049072265625,91.36621287271379,87.12421013219493,91.27919875963289,30146
2012-11-09,87.62454986572266,91.32270625316256,85.10110728882373,89.53889362600131,80520
2012-11-12,89.60416412353516,92.93250928523932,87.01545564582243,87.01545564582243,737616
2012-11-15,89.38660430908203,90.23500347289585,88.55996033177642,89.19082090800974,16792
2012-11-16,86.58036804199219,92.62793883264074,86.58036804199219,90.19151034837837,52532
2012-11-19,85.49266052246094,88.25540309815263,84.18742906410276,87.25472431899458,9780
2012-11-20,83.12149810791016,88.01611647366153,82.72992465539942,84.88356204733086,103906
2012-11-21,82.31659698486328,85.44915119543671,81.79450572289281,85.44915119543671,70448
2012-11-22,81.59873962402344,85.71021831173441,80.27175268281725,85.71021831173441,71070
2012-11-23,81.29418182373047,83.46956794008663,80.53279668300581,81.3811959406344,18184
2012-11-26,80.20648956298828,82.96922597497758,79.64088783936198,81.38119674974956,43282
2012-11-27,81.20716857910156,83.53483459439416,79.51036990690382,82.5559107514911,18874
2012-11-29,80.4022445678711,82.577629936922,79.61910450726292,80.51101383632364,57820
2012-11-30,79.37982177734375,80.88083656202217,78.8142201753453,80.14120676190892,29240
2012-12-03,78.66197204589844,82.14259021926782,77.5742788667205,79.98895905224597,63344
2012-12-04,79.55386352539062,80.92435396116815,77.68303035875324,78.35740130284647,34844
2012-12-05,78.18336486816406,80.70681374146957,77.66127360028204,79.4015822523892,77336
2012-12-06,77.8570785522461,80.05422016160588,77.05218956104666,78.22689689871103,42432
2012-12-07,77.55250549316406,78.70545733728163,76.35604327657948,78.70545733728163,46008
2012-12-10,77.50898742675781,79.46683449591391,76.63883317379954,77.55249779490576,19534
2012-12-11,78.20513153076172,78.83599218197999,76.61710230816902,78.2703904592923,34778
2012-12-12,77.50898742675781,81.77274459400336,76.61708462847567,78.20511348462446,22782
2012-12-13,77.94407653808594,80.4675255874259,77.44374042120221,80.4457704000068,1559800
2012-12-14,85.01407623291016,88.75574254470692,78.31389048062375,82.12081571232075,1136564
2012-12-17,92.60618591308594,94.19421505880781,85.71020954542789,85.71020954542789,954888
2012-12-18,93.71562194824219,102.19962696111583,91.91005430613099,93.5415937316836,464956
2012-12-19,91.12692260742188,94.28123245955841,85.16636600768659,93.71563074452845,713224
2012-12-20,86.27581024169922,91.36621216303219,85.71020855293972,90.97464533783398,168152
2012-12-21,84.77481079101562,90.01748671189948,84.51376176712199,85.75373467248808,54616
2012-12-24,81.01136779785156,84.7747893049283,80.4022624148135,84.40497105460115,43046
2012-12-26,79.66263580322266,82.33835785475934,78.07460008327523,80.92435699331696,46342
2012-12-27,78.59668731689453,80.20647814075343,78.3138898147305,79.18404414600529,57900
2012-12-28,78.87947845458984,79.53209409546275,77.66126126387714,78.09633835779242,70754
2012-12-31,77.6612777709961,80.55453840500338,77.13918647507573,79.51035581316268,278176
2013-01-01,79.24930572509766,81.55521610811641,77.44373808260471,78.31389244308342,91528
2013-01-02,78.72721862792969,80.2499888398384,78.33565180036796,80.2499888398384,15746
2013-01-03,78.96650695800781,80.88084386512585,78.57494015751801,79.48859823824448,44606
2013-01-04,79.79315948486328,80.61981018603508,77.22620654260955,78.31389959250545,153282
2013-01-07,81.59873962402344,82.22960030922742,80.1629833702389,80.48929130797394,134696
2013-01-08,81.6204833984375,82.62115562319761,81.07663691161089,82.16432988526411,112128
2013-01-09,80.83734130859375,82.22958695575583,80.22822927381908,81.62048155973208,11210
2013-01-10,81.79451751708984,82.44713334834321,80.48928585458309,81.35944029625425,141160
2013-01-11,83.36079406738281,87.9508532104286,80.9678694704864,81.35943629447806,296550
2013-01-14,84.92706298828125,86.58035757628203,82.9909708928432,83.55657254646857,28534
2013-01-15,84.9705810546875,88.32067426814262,84.25269966974977,86.27581269411819,36232
2013-01-16,83.2085189819336,86.49335334661775,81.83802838361414,84.51375065223843,12732
2013-01-17,84.60076141357422,85.27513241090048,82.79519366343578,84.60076141357422,75128
2013-01-18,83.404296875,85.6014380354257,82.316603888527,85.6014380354257,13790
2013-01-21,83.817626953125,84.70953661566737,82.66467493194334,82.66467493194334,525816
2013-01-22,82.68643951416016,85.25339284550374,80.9461303705367,83.53483889392609,13724
2013-01-23,82.38186645507812,83.90463658076348,81.35943242947474,83.09974114454371,44624
2013-01-24,81.88154602050781,83.23028829757956,80.92437729424046,81.85979082789322,23582
2013-01-25,82.360107421875,83.51305923626083,81.81626097381555,83.51305923626083,46316
2013-01-28,81.40294647216797,82.66466769196592,80.94611408612002,82.25134568125632,7192
2013-01-29,80.64155578613281,82.01204621054346,80.38050682969711,81.05487776819707,5658
2013-01-30,79.94542694091797,81.7727496575317,79.31456639620913,80.90259535069178,35772
2013-01-31,81.83802795410156,82.22959479763732,79.94543938659184,80.2282369248397,27174
2013-02-01,82.18608093261719,83.5348229164563,81.35943690300692,82.40361953396213,10620
2013-02-04,81.64221954345703,83.53480768558356,80.59803710288726,81.35942206877148,77246
2013-02-05,82.05555725097656,83.42604768654597,80.98961286914393,81.38118630698574,6386
2013-02-06,81.1854248046875,83.51308431821059,80.53280887101236,81.79453035394992,10142
2013-02-07,80.98960876464844,82.2295812968471,80.35874822530631,81.35942699740957,22144
2013-02-08,81.098388671875,82.01205346142858,80.46752804992197,82.01205346142858,37694
2013-02-11,78.46617126464844,82.03380277634942,77.98758371605099,80.88084427791043,20700
2013-02-12,77.70478820800781,78.96650939406548,76.87813756994329,78.40090772354786,29866
2013-02-13,77.18268585205078,78.31388912829304,76.61709085268029,78.31388912829304,11916
2013-02-14,74.85504913330078,77.74831045865943,74.31120252035723,77.03043558507498,53560
2013-02-15,75.5293960571289,78.6619502160823,74.24591315088196,74.83326996013905,9820
2013-02-18,74.50697326660156,76.39956181237787,73.81084706525243,76.39956181237787,39168
2013-02-19,74.9202880859375,75.57290384738077,74.59398020521587,74.6157353916808,2280
2013-02-20,74.7245101928711,75.22484632468819,73.22349515866848,74.52872677775794,27106
2013-02-21,74.15890502929688,77.8353059234126,73.65856892087469,75.65991999331442,18848
2013-02-22,73.5498046875,76.09500241767435,73.20174158697361,73.5280494989512,72764
2013-02-25,73.98487854003906,74.78976736974181,73.3105075581927,74.78976736974181,2226
2013-02-26,73.96312713623047,75.22484841423027,71.46143313015209,74.50697365929099,26852
2013-02-27,72.94068145751953,73.96311541433553,71.85298858377931,73.09296111534334,19784
2013-02-28,72.48387145996094,74.35469829697371,71.02636003798393,74.35469829697371,6008
2013-03-01,72.72315979003906,74.35469947996293,71.78774635665017,73.4845449786702,2980
2013-03-04,70.98283386230469,73.91960460392394,68.41588135105616,71.83123960977281,151856
2013-03-05,73.2669906616211,73.96311676906548,69.17726803694947,70.06917753750302,119378
2013-03-06,73.96312713623047,75.00730980500606,73.41928061316995,74.35469397733344,10014
2013-03-07,73.57156372070312,75.24660710647055,72.26633200458481,74.81152986776443,86252
2013-03-08,73.59330749511719,75.26835741091853,73.1147265468535,75.00730842913734,25328
2013-03-11,73.89787292480469,74.81153115860116,72.70141049771853,74.78977596854011,54406
2013-03-12,73.20173645019531,73.74558293199468,73.11472234085761,73.74558293199468,438
2013-03-13,73.74559020996094,75.61642361973388,72.65789713901756,74.61574466671564,4508
2013-03-14,72.61438751220703,74.61574543895671,71.87475754406101,74.61574543895671,34922
2013-03-15,72.0052719116211,72.59262874887784,70.70004039660682,71.87474743236952,3108
2013-03-18,69.06851196289062,71.78774471733513,68.74220403235728,71.78774471733513,8094
2013-03-19,67.93730926513672,70.35198930668497,67.67626690095027,70.35198930668497,3980
2013-03-20,67.19766998291016,71.26564432345215,67.11065587354717,68.5246567266365,22042
2013-03-21,66.28402709960938,69.48184116469521,66.24051671555955,69.48184116469521,30580
2013-03-22,66.50155639648438,68.74220144635545,64.82650642725926,68.74220144635545,48424
2013-03-25,64.65248107910156,69.56884862265382,62.912172104038284,67.82853964759053,4488
2013-03-26,66.56682586669922,67.82854736161272,63.52128481397441,64.39143940046722,36020
2013-03-28,66.1099853515625,67.43697226254356,64.4349419592601,67.00189502214006,5274
2013-04-01,66.2405014038086,66.93662755517825,65.71841010965686,66.93662755517825,4786
2013-04-02,61.4981689453125,66.34927739084758,60.91081203094204,65.41386400444449,89284
2013-04-03,64.63072967529297,65.26159038795944,63.08620404169414,64.89177205359344,86416
2013-04-04,63.93459701538086,65.17456976464076,61.36764403818689,64.06512151089531,18208
2013-04-05,63.86933898925781,64.36967515058774,62.65112141183294,63.1297090225629,71990
2013-04-08,62.390071868896484,64.82650700233735,61.258875058818106,64.71773769528644,12274
2013-04-09,60.562747955322266,62.0855182318363,58.77893532894247,62.0855182318363,1732
2013-04-10,57.4084358215332,60.47573144183707,53.623265469110926,60.084164613181805,79270
2013-04-11,56.56003189086914,57.7347389177755,55.90741613828219,56.56003189086914,4310
2013-04-12,53.84080123901367,56.12495644309304,53.122923225285064,56.12495644309304,29486
2013-04-15,53.23169708251953,54.77622253777046,52.687850558751705,54.77622253777046,111710
2013-04-16,53.8625602722168,55.64637618081591,53.29695856782834,53.514497174227635,9352
2013-04-17,54.66745376586914,55.64637751819295,53.73203707199568,53.79729931935909,78772
2013-04-18,56.1467170715332,57.821760400281974,54.406408175949075,54.79797502195487,74020
2013-04-22,56.473018646240234,57.865264278576106,55.51584686955583,56.51652238049242,6508
2013-04-23,56.7993278503418,57.38667806705672,56.34249547817397,56.73406228931725,23200
2013-04-25,56.64704895019531,57.86526641295511,54.819726075431156,56.99511203080541,154742
2013-04-26,56.56003189086914,57.38667585531231,55.341814491623346,57.38667585531231,81046
2013-04-29,56.62529754638672,57.75650097426464,56.47302450258684,57.299668565361955,13032
2013-04-30,56.581790924072266,57.36493120817298,56.386007512734885,57.36493120817298,5616
2013-05-02,57.23440170288086,57.77824815266355,55.25479929792173,57.256156888622286,25694
2013-05-03,56.56003189086914,57.2344028296258,56.40775222643189,56.995109059260436,36818
2013-05-06,56.603546142578125,57.25616193989263,56.56003576725668,56.6688050668091,3242
2013-05-07,56.62529754638672,57.80001135177976,56.56003861886556,57.299668565361955,32916
2013-05-08,61.23711013793945,62.86864948442096,56.6252895963848,57.29966052068061,48172
2013-05-09,60.062408447265625,61.650437562762846,60.04065325963871,60.97606657883551,12988
2013-05-10,59.01821517944336,60.88904832945858,58.73541767576405,59.60557201170129,6544
2013-05-13,58.909454345703125,60.475735030777905,57.8652716481544,59.21401371801055,620
2013-05-14,61.128353118896484,62.60761310114837,57.4737069046554,59.82312137970296,72804
2013-05-15,63.30372619628906,63.49950958873366,58.9964650075057,60.910801838353734,23082
2013-05-16,61.08484649658203,63.303743245214186,60.910818242817776,62.21605006230673,26656
2013-05-17,61.06309127807617,62.10727396417995,60.910811593591546,61.084839828358305,2060
2013-05-20,60.12767028808594,61.69395093068502,57.430192860277735,60.04065617210854,21708
2013-05-21,59.23575973510742,60.04065523249285,58.343856761857744,60.04065523249285,1584
2013-05-22,58.16981506347656,59.997137810843505,57.86526237870717,58.73541670019149,4880
2013-05-23,57.25615310668945,58.583133045507914,55.68987277927235,58.56138449995365,24648
2013-05-24,56.56003189086914,57.99578787431058,56.12495472247784,56.60354226320857,1556
2013-05-27,56.233734130859375,57.865273805835955,55.40708669832938,57.29967205742702,4814
2013-05-28,56.7993278503418,56.995111255913436,55.6898797004345,56.34249547817397,4976
2013-05-29,55.12428283691406,56.95160584611395,53.753792239702044,56.124961777756155,6422
2013-05-30,54.99375915527344,56.08144884403464,54.42815746329203,55.689882016605885,1382
2013-05-31,54.88498306274414,55.6463680742227,54.18886028755307,54.819720826456646,30990
2013-06-03,54.3846549987793,55.25480947875977,54.16711637878418,54.42816205890314,1556
2013-06-04,54.819725036621094,56.12495658511207,54.12360220796767,54.167109262375604,4364
2013-06-05,56.53828048706055,57.430190069680826,53.57975753570234,57.430190069680826,9206
2013-06-06,55.27655792236328,56.734062515200456,54.47166247111289,55.68987992216036,2222
2013-06-07,55.16779327392578,56.08145146013042,53.99308277871455,54.81973016733524,1146
2013-06-10,54.25412368774414,55.5811104308693,53.90606393107437,55.53760337620752,22494
2013-06-11,53.55799865722656,54.60218452313774,52.66609245544595,54.03658287761804,6334
2013-06-12,54.53693389892578,54.667458404728386,53.18819505626184,53.949580261566204,4120
2013-06-13,53.55799865722656,56.12495460944038,52.68784432219648,53.73203018810765,11622
2013-06-14,54.906742095947266,55.55935790526222,51.186833974477466,53.51449636382564,7546
2013-06-17,55.38532638549805,55.515847547975866,53.07941600192647,53.73203177244196,54310
2013-06-18,53.34047317504883,55.18955159116162,51.92647203331553,54.42816636099753,18728
2013-06-19,53.55799865722656,54.36289075325432,52.20926010180501,52.79661361407524,1940
2013-06-20,52.53556823730469,53.36221552354729,51.38261307381175,53.36221552354729,2072
2013-06-21,54.776222229003906,56.56003815303208,51.817695828633475,52.861881812256904,2260
2013-06-24,53.51449203491211,55.84215755534559,51.8176904040764,53.77553767364636,5114
2013-06-25,51.31735610961914,53.90606752686855,50.03387965491721,52.70960518729444,716
2013-06-26,54.21061706542969,54.5804320120675,50.03387671645306,51.73067841679918,18700
2013-06-27,54.23237991333008,54.77622647620066,52.18751484531108,53.10117972643446,8958
2013-06-28,53.014156341552734,54.38465019022144,53.014156341552734,54.25412570201466,468
2013-07-01,51.839454650878906,54.1236101979353,50.751761533233,52.51382239219378,8676
2013-07-02,51.861202239990234,53.36222061004438,51.18683455435057,51.83945037105871,3218
2013-07-03,49.685813903808594,52.4920637784773,49.16372260215539,52.4703085911686,9288
2013-07-04,52.252769470214844,52.97064749230184,48.38058184386347,49.59879929463992,54976
2013-07-05,50.75175857543945,52.187511415431324,49.381264663202295,50.59948221171883,8210
2013-07-08,49.12022018432617,52.209267869389905,48.29357277918566,51.513144961673206,10970
2013-07-09,47.92374801635742,49.968609262884854,47.031838544507586,49.968609262884854,7270
2013-07-10,46.13994216918945,51.687176923817916,44.85646233237537,51.687176923817916,31252
2013-07-11,50.838768005371094,54.81972488083029,44.46488663114549,45.24802688576469,68024
2013-07-12,50.481536865234375,52.66958831014721,49.67776050113074,50.682479252839,5048
2013-07-15,50.30291748046875,52.20071949019956,49.677758490012465,50.459206376372215,4034
2013-07-16,48.873992919921875,51.12903010840083,47.51204263362932,51.12903010840083,2820
2013-07-17,50.95039749145508,51.352285625545164,47.62366382888488,49.0749240748242,6212
2013-07-18,50.325252532958984,51.79884163177251,48.673049464337964,50.01267467895277,19858
2013-07-19,50.10197448730469,51.77650576571517,48.67304249246478,49.56612584095038,34106
2013-07-22,49.99034118652344,50.861099532291064,48.628391066491126,50.41455783913108,12098
2013-07-23,49.47682189941406,50.39223034357722,48.0032329214149,50.39223034357722,2326
2013-07-24,48.22650146484375,49.11958482530382,47.779959784613716,48.695371591822344,1416
2013-07-25,45.36863708496094,49.03028115351452,42.86800418865781,48.226504712240036,39236
2013-07-26,42.89033126831055,45.368635637280704,42.533096548733674,45.368635637280704,3616
2013-07-29,43.5154914855957,43.5154914855957,41.64001752803538,42.644736449623366,28312
2013-07-30,40.21107482910156,42.46610799882344,39.31799157610068,42.46610799882344,7220
2013-07-31,37.42019271850586,41.08183299201354,35.76798652146067,41.08183299201354,14992
2013-08-01,34.96421432495117,37.95604216843169,33.60226086087629,37.50950049586191,6176
2013-08-02,32.35193634033203,34.38370190664317,31.25791082422106,34.38370190664317,17476
2013-08-05,33.289695739746094,33.87019809121469,30.811387149746334,33.49063820624601,13018
2013-08-06,37.241573333740234,38.8491225510353,31.704456334752944,33.28968051422753,27568
2013-08-07,37.39787292480469,39.251021936178596,37.06296660010494,37.42020137585533,2810
2013-08-08,38.782142639160156,39.518937062369446,33.78087739061425,37.91138776153987,13802
2013-08-12,42.131202697753906,43.135921379291005,37.263898181383496,39.161700135398014,11910
2013-08-13,43.11359405517578,43.76107803064749,40.67994022263143,42.77868784575756,2044
2013-08-14,44.09598922729492,46.150080196008005,41.95258788186408,43.11359893129726,21972
2013-08-16,43.87271499633789,45.547246103068346,40.635288189992345,44.60950936466774,12450
2013-08-19,43.180580139160156,43.31454400914202,42.198189782102276,43.31454400914202,6048
2013-08-20,41.28277587890625,42.86800016438891,40.635291822493656,42.421458496009855,6186
2013-08-21,41.52837371826172,42.82334519299536,40.21107720498932,42.30982161080966,2466
2013-08-22,42.60008239746094,42.84567830874136,40.21108478552669,42.37681152892796,14762
2013-08-23,42.868003845214844,43.22523857332878,41.99724887984606,43.22523857332878,386
2013-08-26,41.95259094238281,42.82334929298111,40.23340609554794,42.19819023772041,31818
2013-08-27,42.42145919799805,42.77869390134981,41.104162617218314,41.528375846461245,7038
2013-08-28,37.75510025024414,42.77869412942161,37.3978655449878,42.77869412942161,24736
2013-08-29,38.64818572998047,39.45195875070479,36.638748067905425,37.085289770588766,3494
2013-08-30,36.28150939941406,39.07239473783053,35.29911912302845,37.97836904790825,20150
2013-09-02,36.23686218261719,36.57176848114999,35.29912522809397,36.281515674386284,754
2013-09-03,35.6116943359375,36.393142174030174,35.09817078953673,36.393142174030174,25742
2013-09-04,36.63874816894531,37.062961424927224,34.40603964937139,35.27679460926808,10676
2013-09-05,36.68339920043945,37.46484712993883,35.52239152940889,36.99597700950216,7618
2013-09-06,36.90666961669922,37.06295851944886,35.723333512721794,36.973651548404085,37012
2013-09-10,36.102901458740234,37.24158433610067,35.54472424568969,36.839696061335616,4748
2013-09-11,36.57175827026367,36.70571870816902,36.08056318425987,36.08056318425987,18740
2013-09-12,36.884342193603516,36.99597761392728,35.388428242633594,35.745662950406704,1898
2013-09-13,36.39314270019531,37.0629551425302,35.7679837393143,36.39314270019531,758
2013-09-16,37.37553787231445,37.46484825389929,36.52711139173608,36.70572534122034,1408
2013-09-17,37.57648468017578,37.95604444323962,37.44252080763899,37.44252080763899,914
2013-09-18,37.73276901245117,37.73276901245117,36.61641489965676,37.55415167303559,666
2013-09-19,36.884342193603516,38.201642197529544,36.39314702554748,37.50950122878513,2934
2013-09-20,36.839683532714844,39.47427976369561,36.39314191413648,37.2862251512932,15110
2013-09-23,36.16987228393555,37.46484370139553,35.2991174620592,36.61641391707055,10038
2013-09-24,36.14754867553711,36.79503617431228,35.74566387742333,36.79503617431228,4586
2013-09-25,34.58465576171875,36.259187255801514,33.33434095690945,35.968937855634934,10028
2013-09-26,35.34377670288086,36.10289624016357,34.852581507766,35.20981282837551,1702
2013-09-27,35.72332763671875,35.94659843444824,35.05351524353027,35.92426999193849,4624
2013-09-30,36.16987228393555,36.259179247825635,33.93716411826051,36.14754383954188,29656
2013-10-01,35.70100021362305,37.46484161015635,35.5447113321181,37.46484161015635,3362
2013-10-03,36.16987228393555,36.57176043512551,35.58936679812312,35.72333065080054,1520
2013-10-04,35.8349723815918,37.353214883488874,35.32144873151505,36.57176688762862,13622
2013-10-07,36.14754867553711,36.54943688049364,34.651634685772635,35.276793737166926,3092
2013-10-08,36.013580322265625,36.16986919916522,34.383702818959534,36.16986919916522,12186
2013-10-09,36.14754867553711,36.616418815793516,35.611700006823575,36.16987712291799,3610
2013-10-10,35.8349723815918,37.01830859954877,35.41075911800482,36.16987866553191,10340
2013-10-11,36.013580322265625,36.393139996690934,35.634020647840316,35.7233276041138,10972
2013-10-14,35.500064849853516,36.16987739419037,35.27679400174123,35.7679891862197,5482
2013-10-15,35.6116943359375,36.12521788233827,35.6116943359375,36.12521788233827,436
2013-10-17,36.102901458740234,36.57177168044002,35.500070750014316,35.72334163523453,2874
2013-10-18,35.72332763671875,36.48244698626222,35.67867415854125,35.7456560792285,46010
2013-10-21,36.34849166870117,36.57176249786169,35.723332665683216,36.549434052208646,1920
2013-10-22,37.33087921142578,37.84440276213291,35.94660085370736,36.83968410473115,14636
2013-10-23,37.06296157836914,37.73277413701437,36.616419872605654,37.28623243125088,28114
2013-10-24,37.06296157836914,37.73277413701437,36.8396907254874,37.241578942043105,25872
2013-10-25,36.86201477050781,37.04062870600428,36.259180814258684,36.63874394429478,9352
2013-10-28,35.03119659423828,37.42019752327949,33.95949919100976,36.63874951276697,49992
2013-10-29,35.72332763671875,36.12521575400024,34.89722636648803,35.27678604125976,45364
2013-10-30,36.21453094482422,37.06296085048089,35.61170033525122,35.723335759499655,6716
2013-10-31,36.16987228393555,36.61641391707055,35.72333065080054,36.61641391707055,6596
2013-11-01,35.812644958496094,36.616421425699876,35.32144974269067,36.52711444349634,32844
2013-11-05,36.705726623535156,37.48717460377818,35.85730011331699,37.48717460377818,49540
2013-11-06,36.192195892333984,37.06295059786023,35.366091255944355,36.259174402880745,60792
2013-11-07,36.68339920043945,36.81735965853378,35.94660475697152,35.94660475697152,89068
2013-11-08,36.594093322753906,36.973656517815485,35.67868482256129,36.86202108558396,13490
2013-11-11,37.018306732177734,37.39786648679457,35.74566359877178,36.99597828497092,62742
2013-11-12,36.3038444519043,37.46485228261237,36.21453406071563,37.46485228261237,11062
2013-11-13,36.594093322753906,37.01831000933948,36.12522655148735,37.01831000933948,150144
2013-11-14,36.61642074584961,37.464850688402514,36.52711376530422,36.9959805234319,139442
2013-11-18,38.3802604675293,38.82680219912053,36.61642199048114,38.40258891684608,32414
2013-11-19,38.00070571899414,39.29567759379471,36.616426848763254,38.96077125066578,28788
2013-11-20,37.86673355102539,40.01013144210606,37.15226418048938,37.50949886575739,5290
2013-11-21,37.17459487915039,38.715162313206946,36.75038164566892,37.732771979437935,5086
2013-11-22,37.4871711730957,37.93371283522593,37.062957956808994,37.91138779622493,2822
2013-11-25,38.916107177734375,39.83151555609068,37.308557848925986,37.8890599751621,19724
2013-11-26,39.16170120239258,41.97491495008183,38.424910207998046,40.635290004866455,23486
2013-11-27,39.742210388183594,41.03718196984127,38.40258531891898,39.29566869842872,28678
2013-11-28,39.38497543334961,40.23340532007603,38.804473284315634,39.71988169862246,45176
2013-11-29,40.32271957397461,40.85856828713424,38.84913050252108,39.74221396234915,55822
2013-12-02,45.59189987182617,47.46737676728725,40.188746814765096,42.42145497114094,197978
2013-12-03,48.271156311035156,51.30764118485778,45.45794569045862,46.44033605189625,203274
2013-12-04,50.70480728149414,51.70952602493055,46.73058579275497,47.98090040714809,81082
2013-12-05,52.02210235595703,53.58499813489136,50.012664925898605,50.90574822814679,73182
2013-12-06,52.87053680419922,54.63437511785723,51.68720064373015,51.68720064373015,60360
2013-12-09,54.812992095947266,56.66614077893032,52.691919082051136,52.691919082051136,55966
2013-12-10,52.11141586303711,55.482807114845336,51.15135391811367,54.366452846941,20514
2013-12-11,52.31235885620117,55.3711687040482,51.12902271462515,51.352293556173734,17048
2013-12-12,52.42399597167969,54.38878012219108,50.81644654193138,53.09380851797838,13208
2013-12-13,51.129024505615234,53.09380866143538,49.87870638640892,51.79883705372373,29634
2013-12-16,47.980899810791016,53.0938038412799,47.355744214785815,51.754178866681634,81054
2013-12-17,46.418006896972656,48.717697261241675,45.3239811290095,48.717697261241675,24524
2013-12-18,47.467384338378906,49.11958727488801,45.323982803646665,45.993795357395136,51734
2013-12-19,47.08782196044922,48.22650468377552,46.28404892649202,46.88687955367064,3926
