Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2011-03-03,230.20394897460938,232.09958586438512,208.0573976871978,208.0573976871978,41323
2011-03-04,229.1868438720703,235.47479102664175,221.97418283675742,232.09964250662037,35515
2011-03-07,221.69677734375,230.11155117881933,215.50129149750077,215.50129149750077,9395
2011-03-08,219.06137084960938,227.33744511599247,213.92929839097698,213.92929839097698,12325
2011-03-09,222.11288452148438,225.62674651040953,218.2291482641666,225.62674651040953,31082
2011-03-10,221.65049743652344,226.5514082742106,220.0785108949474,224.7020090229925,56741
2011-03-11,223.22251892089844,226.5052059276349,214.9926966086171,218.41408293698802,18339
2011-03-14,228.16969299316406,232.88566797554472,221.00326899844464,225.5342927189278,78015
2011-03-15,221.0032196044922,227.61481655543577,220.07851994087505,220.07851994087505,172836
2011-03-16,219.15379333496094,249.57640288395507,217.44309352366017,232.00711143516074,22373
2011-03-17,217.07325744628906,221.9279309355032,214.5303332376531,221.9279309355032,10943
2011-03-18,209.95306396484375,217.30442355682803,208.05742680972898,213.0045757133459,27257
2011-03-21,211.94117736816406,217.25820086769815,199.13409444820874,199.13409444820874,4565
2011-03-22,211.01644897460938,215.03889793717417,210.83151187387227,210.83151187387227,4940
2011-03-23,212.17234802246094,214.4378595154668,211.34012391802545,212.63469788265797,3972
2011-03-24,217.02700805664062,218.69147027178914,211.80246060527148,215.27008434108208,111306
2011-03-25,217.1195068359375,217.99796878745855,214.53034468161349,217.99796878745855,36099
2011-03-28,215.50131225585938,218.22917411027774,212.680974768491,218.22917411027774,300531
2011-03-29,217.3043975830078,220.03225847538857,213.60559932627575,213.60559932627575,33101
2011-03-30,227.0137481689453,230.20395891595908,217.304402524245,217.304402524245,27035
2011-03-31,235.42855834960938,236.7231323356507,226.55143524310319,226.55143524310319,110828
2011-04-01,235.19737243652344,236.63064567209227,231.72974858957136,231.72974858957136,47917
2011-04-04,235.24359130859375,240.32943951314886,231.45233111289465,234.04149302080944,74188
2011-04-05,230.25022888183594,240.42192574006967,228.40082945306617,234.966203069118,25198
2011-04-06,231.0361785888672,236.07578810451068,228.03090517653544,228.03090517653544,74079
2011-04-07,236.6768798828125,240.42191640258142,230.712569778631,231.17491961786675,63876
2011-04-08,236.81558227539062,244.07448005736885,231.267384462861,236.63063106046894,49517
2011-04-11,236.58444213867188,238.5725410031116,231.49859339635748,234.87374191779207,16463
2011-04-13,236.7693328857422,239.86708234134414,229.880337460173,238.5725084818729,246373
2011-04-15,232.51573181152344,236.9080694031623,231.31361940506,233.94901913808383,3230
2011-04-18,234.82742309570312,240.42185760422166,231.31356235491342,231.31356235491342,47076
2011-04-19,232.09959411621094,235.5672175342818,232.09959411621094,233.07053149522994,5546
2011-04-20,233.48666381835938,235.70593735528834,231.40608958631458,232.192089940117,61644
2011-04-21,238.20266723632812,251.7032895698795,232.28458022156914,234.87374240866376,49733
2011-04-25,236.9542999267578,239.12734988220038,233.11680178649723,236.81560061462224,6472
2011-04-26,234.55006408691406,237.23168746810626,233.02431528551114,237.23168746810626,5681
2011-04-27,242.91860961914062,247.54210787439953,235.84464882271635,238.57250997135972,18091
2011-04-28,241.8090057373047,248.7442544678201,237.64785649899542,237.64785649899542,22955
2011-04-29,235.9833526611328,244.99918854193373,235.61347843752333,243.10353728909425,11190
2011-05-02,235.24359130859375,237.416641185368,230.43515582806472,231.267394000143,7830
2011-05-03,228.2621307373047,239.4972266525698,221.9279320332693,235.79842778534862,35140
2011-05-04,233.71783447265625,238.29510898755458,222.02038964741925,229.23303556585967,15687
2011-05-05,229.74159240722656,233.76404095413085,225.11809481758706,233.76404095413085,11844
2011-05-06,226.73634338378906,235.75216465420525,225.62670666477405,231.17490436964556,12243
2011-05-09,224.51707458496094,235.79840732934682,223.77731205373306,234.6425327836147,7318
2011-05-10,223.26870727539062,228.40079268604427,221.92789572733045,222.0665950182418,3406
2011-05-11,216.93453979492188,224.794486684451,213.88302818055715,224.794486684451,32209
2011-05-12,208.79718017578125,217.3044139864843,208.0574176466339,215.68618962701046,38805
2011-05-13,214.11419677734375,217.30440759885707,208.05741153082062,213.6056091716425,14341
2011-05-16,212.77342224121094,220.07854476382167,211.2938969686271,216.3797456921608,27193
2011-05-17,212.21856689453125,220.91073784672844,210.83151743770426,217.0270021895722,27864
2011-05-18,206.90155029296875,215.31632289852342,206.20802554338337,210.8315238739525,28651
2011-05-19,213.46694946289062,214.71528569770706,206.20805055936995,214.43787294225933,43132
2011-05-20,212.68093872070312,213.51316283699532,206.76286606978545,206.76286606978545,31317
2011-05-23,207.5950927734375,214.57657867085132,206.2080431557976,209.5369678820527,17523
2011-05-24,210.7390594482422,214.4378583090085,204.82098691493522,204.82098691493522,43862
2011-05-25,212.68093872070312,214.34540106308566,208.797202661676,209.9068395199983,16005
2011-05-26,207.36392211914062,212.68094576322116,204.45112350586814,212.68094576322116,11034
2011-05-27,203.57264709472656,209.49073404131133,202.69418514220655,208.24238371786805,17691
2011-05-30,204.49732971191406,208.98212882847963,198.81043229258017,202.6017066453344,174143
2011-05-31,207.04025268554688,209.95306514310826,202.97157973790866,206.53167914944012,152912
2011-06-01,227.38365173339844,238.29512518021204,207.04025823075108,210.83153266379992,367478
2011-06-02,222.15907287597656,227.84596961785329,217.30440010761495,226.3664587638491,129942
2011-06-03,221.65049743652344,230.25020677664668,219.1538112693384,225.5804708453618,23635
2011-06-06,218.9688720703125,226.08905629739175,216.37971032143014,221.65049531499287,18356
2011-06-07,218.13662719726562,221.9279011525399,217.39687881459395,221.9279011525399,6507
2011-06-08,215.87112426757812,222.8526092464276,214.5765504386959,222.8526092464276,11244
2011-06-09,214.48410034179688,219.6624244927954,213.65187622564983,215.3163385677421,4187
2011-06-10,214.29916381835938,217.30443796036442,212.12611379483644,217.30443796036442,9490
2011-06-13,211.47882080078125,216.37973208448338,210.04553342868942,216.37973208448338,9315
2011-06-14,212.63467407226562,214.48407330596186,204.4973146220429,204.4973146220429,13467
2011-06-15,217.58184814453125,228.44706991478293,208.9821378788831,208.9821378788831,75124
2011-06-16,215.44593811035156,218.2318769652268,212.65999925547635,218.2318769652268,12963
2011-06-17,217.02462768554688,218.23187065508912,212.65999310644855,212.70642825335736,13694
2011-06-20,219.39271545410156,224.73243233816964,211.6385122240122,211.73138253348216,63006
2011-06-21,214.74945068359375,224.73239812077705,213.77436926270258,215.49237053617836,19220
2011-06-22,210.7563018798828,218.27834353900104,209.17760580217225,218.2319083840643,52802
2011-06-23,215.21377563476562,222.87510745347896,212.38140164354078,212.38140164354078,20884
2011-06-24,215.77096557617188,221.9464575771526,213.6815114776422,221.9464575771526,6676
2011-06-27,217.8604278564453,220.08917331057046,213.72794048147716,214.51729550523956,11569
2011-06-28,218.18545532226562,220.08918315827128,214.56374025475725,214.56374025475725,5142
2011-06-29,223.33944702148438,227.4254852906683,214.8887595742856,214.8887595742856,19804
2011-06-30,223.014404296875,228.44699084472634,217.44252647139388,226.58969823623264,21563
2011-07-01,223.5251922607422,227.33264828142345,222.8751425955093,223.80378902299057,9394
2011-07-04,227.471923828125,235.78330594462562,217.3032489852547,235.78330594462562,43196
2011-07-05,227.3326416015625,230.16501595615892,226.0789632932924,227.51836804759745,50832
2011-07-06,226.86831665039062,228.16841593262004,225.66107350545224,227.51836629150534,13643
2011-07-07,225.2896270751953,227.51837281434834,222.96801102606932,227.51837281434834,6697
2011-07-08,224.03591918945312,228.4469891009553,222.87511131800517,227.33261637836887,35206
2011-07-11,220.83209228515625,235.87615946422528,220.08917241347007,227.79693951343063,8448
2011-07-12,219.25340270996094,221.85360108050054,218.23188608580728,220.83209862636522,7244
2011-07-13,219.2069549560547,221.94645861965782,217.4425185403314,218.3247438332018,7481
2011-07-14,220.18203735351562,222.87510588157767,216.37458196003163,216.37458196003163,8464
2011-07-15,218.0926055908203,221.01783598735116,217.30325050857215,220.08918961765642,6863
2011-07-18,217.44252014160156,221.38926681976017,215.44593631359896,219.16052142245414,33622
2011-07-19,217.76756286621094,228.26126915602777,216.4674636812857,222.87511764558903,81580
2011-07-20,219.8105926513672,221.52859410157987,217.76757347410012,218.37118794578618,15598
2011-07-21,220.50706481933594,223.4323092156742,218.23188417997392,219.81058008259134,7903
2011-07-22,225.6610565185547,227.0540260032371,218.41761236420234,218.41761236420234,17768
2011-07-25,227.37901306152344,228.26122406057667,222.96794389624182,223.80371975428895,29572
2011-07-26,221.99288940429688,227.00757349776072,221.4821311316251,227.00757349776072,8994
2011-07-27,225.8932342529297,228.2148502267522,220.22848560879504,222.87513348696044,3163
2011-07-28,224.40737915039062,227.51835001244572,219.62485623650372,223.24657124216387,16251
2011-07-29,221.4357452392578,223.80379654290675,218.37120909159566,221.06429232379227,5834
2011-08-01,219.25340270996094,225.10386321369342,218.23188608580728,222.87511770465423,5136
2011-08-02,222.2715301513672,226.4968600996598,214.8423586624728,221.94649823072004,12602
2011-08-03,218.4640350341797,220.9713771293676,215.44593465644925,216.79246891404856,3509
2011-08-04,213.8672637939453,225.66106996641673,209.13116159577825,222.8286956781019,103889
2011-08-05,211.081298828125,213.9600937470638,199.65894693680653,212.19567151190833,13279
2011-08-08,209.31687927246094,218.23188980039959,199.75183331084128,218.23188980039959,37384
2011-08-09,209.03829956054688,215.44595372309698,200.5876120870213,202.44490479153077,35353
2011-08-10,212.8457489013672,217.21038408287922,211.77781122515293,215.35309131031926,5870
2011-08-11,213.6350860595703,215.30665224852297,208.9454193686264,208.9918545180453,5531
2011-08-12,213.6350860595703,216.2817195362287,206.53093329902615,216.2817195362287,3107
2011-08-16,212.8457489013672,215.72455836684284,208.99187206631302,214.51731523067502,207121
2011-08-17,209.4097137451172,213.4028951560783,207.69171264283813,209.8740368354611,352782
2011-08-18,204.3021697998047,211.7313396107067,201.51623112071644,211.7313396107067,701874
2011-08-19,201.84127807617188,207.08812397985153,200.6340350575324,207.08812397985153,4809
2011-08-22,202.30563354492188,207.92393319653632,200.68050226750805,200.68050226750805,2966
2011-08-23,204.3021697998047,206.1594622525302,202.25915093581003,205.23081602616745,126433
2011-08-24,206.43807983398438,209.68834195499173,202.86278583286898,204.30219046331874,7349
2011-08-25,206.7166748046875,208.666823558683,205.6951581930578,207.08812766163382,3820
2011-08-26,203.2806854248047,208.9454339693137,199.65897023734422,208.9454339693137,4367
2011-08-29,204.3021697998047,213.49576177278917,197.1051615454934,213.49576177278917,306818
2011-08-30,208.109619140625,208.94539505282972,206.15945645212534,206.15945645212534,4885
2011-09-02,208.89898681640625,217.6282707250136,207.0881293267011,217.16394756508828,29592
2011-09-05,206.48451232910156,208.6668226517076,204.3021878364774,207.22741803976515,13219
2011-09-06,208.66683959960938,209.82764757932463,200.5876188947951,206.25236750381325,4825
2011-09-07,207.8774871826172,212.56713982537738,207.0881321320437,208.9454247969051,55749
2011-09-08,206.0201873779297,210.89558045422942,205.23083235471205,209.87406385594988,13221
2011-09-09,205.32373046875,211.2670619274935,203.3735673060267,211.2670619274935,12126
2011-09-12,203.60572814941406,205.9737793609825,202.67708172683976,204.30221296634477,108969
2011-09-13,203.3271026611328,208.01676926654739,202.4448915183363,204.16289282537522,53471
2011-09-14,203.9307098388672,205.23080884225956,199.7053668228174,202.44487026069044,4386
2011-09-15,202.3984832763672,207.04171535047527,200.1233023940582,204.30221126075546,223454
2011-09-16,207.36671447753906,208.85254000432235,204.53434052614736,207.83103761153714,10906
2011-09-19,206.99530029296875,208.71330199519798,204.30223109652303,208.01681711645983,3939
2011-09-20,208.75970458984375,212.10282298427825,205.23084558736937,208.89899587585475,15574
2011-09-21,209.36331176757812,211.73136273746132,206.3452112022415,211.73136273746132,2922
2011-09-22,205.50942993164062,210.24551758054685,204.3021869023052,207.55244896666005,11308
2011-09-23,204.4879150390625,208.01677385815992,203.6057038767927,205.69515807849297,22001
2011-09-26,205.6487579345703,207.9239389519232,203.88433530968945,204.34865854466028,146977
2011-09-27,206.2987823486328,212.10282207451172,202.44490563865676,202.44490563865676,119625
2011-09-28,206.67025756835938,210.05981123434577,204.48793287709512,208.0167920040244,11055
2011-09-29,210.80271911621094,232.16158492974773,205.230841077897,232.16158492974773,62216
2011-09-30,215.02804565429688,216.18885348640814,210.3383791785638,211.26702544425282,10282
2011-10-03,214.74945068359375,217.30322793496623,204.62721197343356,215.39950024084868,9000
2011-10-04,211.3599090576172,216.8853518526477,208.0167766224631,216.8853518526477,2390
2011-10-05,207.97035217285156,217.30325104534117,205.37013949727955,210.9420177292114,34871
2011-10-07,213.6350860595703,215.0744906714467,210.8027119852364,213.40292448249406,116807
2011-10-10,220.32131958007812,222.87509673011067,208.10962723974765,214.51728060273152,75111
2011-10-11,217.16397094726562,224.73243360094233,216.00316292246737,222.78227045127332,3993
2011-10-12,215.95669555664062,219.16052239321587,210.70983556513139,218.13900581574887,157262
2011-10-13,214.37802124023438,219.29983568950303,213.86726290021053,215.4459589029959,8289
2011-10-14,209.36331176757812,217.3032407042366,207.9703422758843,210.80271640966544,15436
2011-10-17,218.0926055908203,227.05403739036706,214.09942336712908,218.1390265732898,179213
2011-10-18,214.28515625,218.23190343987,209.08473075534,216.37461064463704,13504
2011-10-19,215.67811584472656,219.16053967429696,212.70645034416358,219.16053967429696,5784
2011-10-20,217.4889678955078,231.23293642889993,210.43126428161673,212.70644495866046,59658
2011-10-21,212.1492462158203,226.5896991383543,210.10622717234696,226.5896991383543,39318
2011-10-24,212.28855895996094,217.7675666971264,209.9669431103114,213.58865816775722,18673
2011-10-25,210.7563018798828,214.42445239956842,208.94544419750835,212.52073857734032,9718
2011-10-28,217.99972534179688,222.59652182809944,214.14584875136566,218.23188692363053,39418
2011-10-31,217.535400390625,226.58970200773746,214.65659113153578,226.58970200773746,80835
2011-11-01,218.6033477783203,221.0178339856671,216.37460217924553,216.42103733131353,180221
2011-11-02,215.67811584472656,218.1390230162821,214.5637430532678,215.44595425608853,1730
2011-11-03,214.8887481689453,218.2783156662235,213.58864901684996,218.23188051721624,31971
2011-11-04,212.9385986328125,218.23187968914127,211.7313556132945,218.23187968914127,10928
2011-11-08,212.33494567871094,215.16731939225713,211.82420161021625,213.6814939902444,6238
2011-11-09,213.31004333496094,214.51728630836212,211.26702439459905,213.58864004728696,13597
2011-11-11,210.66342163085938,214.51729815921902,209.22401701267052,214.51729815921902,3689
2011-11-14,204.81292724609375,213.5421960712797,203.37352276693625,210.84912769351422,22979
2011-11-15,205.23085021972656,209.82764697209217,202.07345819204616,208.48111255352316,84448
2011-11-16,207.5060272216797,208.01678555593242,204.34863525178474,204.34863525178474,5828
2011-11-17,202.3984832763672,208.85257302537346,199.65897918664737,207.0881505052203,51262
2011-11-18,203.41995239257812,207.7845866867433,199.6589324587701,201.5162248537354,41311
2011-11-21,202.16629028320312,208.06319976974143,201.51624072776224,203.83785640434937,12382
2011-11-22,199.5660858154297,203.83786449797304,198.73030980667986,203.744994199215,23585
2011-11-23,203.4664306640625,206.15949953958992,199.65897477933257,202.4449139623,51235
2011-11-24,201.51629638671875,204.30223596810197,199.8911649642452,202.3985077534858,5306
2011-11-25,203.88427734375,205.23081150833076,199.65893427281046,204.07000375093068,7399
2011-11-28,210.24551391601562,222.8286739512714,206.15947591719544,222.8286739512714,13243
2011-11-29,203.88427734375,217.67466499965278,200.1696925200698,217.67466499965278,9546
2011-11-30,204.580810546875,208.71328430988544,189.4438709642564,189.4438709642564,7983
2011-12-01,206.94882202148438,218.04614185036652,187.1686541063543,187.1686541063543,6341
2011-12-02,213.4493408203125,217.53537854873883,204.39504011230738,206.43805897652055,13074
2011-12-05,209.6419219970703,216.37460830705373,207.3203060281105,207.3203060281105,10313
2011-12-07,207.22740173339844,218.13899499786856,202.67704084856237,218.13899499786856,20266
2011-12-08,203.83786010742188,208.94541468870125,202.6770522480402,207.08812211369056,169128
2011-12-09,202.86279296875,204.30219764983212,201.0519354144939,201.0519354144939,6967
2011-12-12,204.2093048095703,205.09153008352726,202.25915618560106,202.49131774821768,44444
2011-12-13,205.46299743652344,208.38822766422257,202.44489690920727,202.44489690920727,10906
2011-12-14,206.9023895263672,214.98160915297217,201.51623838529142,208.66681175205633,37329
2011-12-15,203.41995239257812,205.1379393559112,202.44487105121806,204.30216344618336,3272
2011-12-16,202.02700805664062,211.7313591852964,200.12328028259375,206.15948131199914,8761
2011-12-19,200.21615600585938,212.66001125866464,198.8696074806521,212.66001125866464,106734
2011-12-20,197.66233825683594,200.5875679548377,197.01227461726606,199.65892180689866,8800
2011-12-21,192.50839233398438,207.87749235189878,190.60466447115783,198.77675523376666,9445
2011-12-22,192.69412231445312,204.11647553143416,190.60466797610363,194.0870918733528,19354
2011-12-23,191.02255249023438,196.640865774951,190.37250287539533,192.78698906767616,4097
2011-12-26,191.20828247070312,195.8515143341978,190.37250640328173,194.08709189407747,3927
2011-12-27,197.29092407226562,198.26600562244548,192.2298040461181,193.15845044247615,15234
2011-12-28,195.2478790283203,198.54457613367003,189.53671011357267,197.2908979962778,132964
2011-12-29,195.4801025390625,201.0519819463517,193.0191948021853,193.15848611935868,10433
2011-12-30,194.83001708984375,197.80168272876017,192.22980434203456,197.80168272876017,8706
2012-01-02,202.30563354492188,206.15951062049513,195.94439973389402,196.87304617813047,30922
2012-01-03,199.19464111328125,205.23084235913828,197.05875168458965,204.3021960136218,27413
2012-01-04,197.94097900390625,203.09496947539145,195.57294196594427,197.33736449815513,12646
2012-01-05,198.12667846679688,202.2127162031242,193.01912421137928,193.01912421137928,14612
2012-01-06,193.85488891601562,199.65892750631548,191.48683833717007,193.7620186305644,26470
2012-01-09,196.0372314453125,201.5162387194472,192.92626080168273,201.5162387194472,24648
2012-01-10,199.47329711914062,201.05199354158265,194.6907585167151,194.6907585167151,12954
2012-01-11,208.52749633789062,210.80267657707617,197.0587106887086,206.15944581546657,30871
2012-01-12,209.17758178710938,217.25680186785758,207.08812758501838,208.85254990988793,19167
2012-01-13,212.42788696289062,214.51734158875513,209.17762421154586,209.17762421154586,8907
2012-01-16,216.0959930419922,221.62143574070097,208.20249942383163,221.62143574070097,5049
2012-01-17,233.13665771484375,245.0233332533873,215.30665149203745,216.37458907482872,190034
2012-01-18,234.39031982421875,235.87615956824638,226.63613174199781,233.09022067570805,52753
2012-01-19,230.3971405029297,237.6405699235156,228.49341285469168,237.6405699235156,54574
2012-01-20,232.0222625732422,234.85462219404678,230.4899878159044,234.01884626823835,12723
2012-01-23,226.35755920410156,230.2114360825431,215.81741693315408,227.56480235386067,30139
2012-01-24,232.16156005859375,233.97241739304738,216.42100912062452,225.7539066689834,144963
2012-01-25,236.9905242919922,238.70851138239195,229.83995087650445,230.30427400958828,30415
2012-01-27,232.34735107421875,240.1479901630782,231.00081648549343,236.80485710070684,10903
2012-01-30,227.23973083496094,235.82970850736766,224.82525912634873,231.4650740375536,8387
2012-01-31,233.97244262695312,235.41184728855947,225.9396574505975,229.32921092500914,13847
2012-02-01,236.15476989746094,240.89085778563305,228.07554947762247,233.1831044082124,23494
2012-02-02,238.6156768798828,243.2124590369516,234.39031923283892,238.66209785862696,29641
2012-02-03,236.89764404296875,242.37665078739775,230.350685699191,234.390288043638,33192
2012-02-06,244.65185546875,245.6269226536681,235.9225725888781,242.3766609172301,37174
2012-02-07,240.4729766845703,246.09127560288567,238.84784561926824,246.09127560288567,6280
2012-02-08,247.94850158691406,250.64156953165,236.43329594526543,236.43329594526543,26986
2012-02-09,255.88841247558594,260.9495448777314,244.79110897679584,249.48076028004598,48743
2012-02-10,251.6166534423828,261.6924402069877,246.32335972952606,252.8238819467049,45163
2012-02-13,250.2701873779297,252.59180321631493,247.25208678802886,252.59180321631493,22811
2012-02-14,252.7310333251953,258.67436276487433,249.99154430301488,250.7344498554634,28640
2012-02-15,258.0244140625,259.69596628635486,250.8274042908343,250.8274042908343,23370
2012-02-16,259.0458679199219,261.8782274840017,255.33128313291476,257.23499650024274,45614
