Price,Close,High,Low,Open,Volume
Ticker,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS
Date,,,,,
2010-03-22,637.4561157226562,642.084784501912,627.5584497269368,627.5584497269368,38940
2010-03-23,638.8280639648438,640.3282526521924,633.0102154790245,639.5598676821605,22266
2010-03-25,639.7244873046875,642.523645376294,636.6692158056671,639.5964305909806,42054
2010-03-26,639.9074096679688,643.8042731101402,638.8645983803949,641.4259112032258,30950
2010-03-29,643.20068359375,643.987381657905,638.8647547583533,643.9508003989176,126238
2010-03-30,648.4879150390625,649.2745683426936,640.3282853085425,640.3282853085425,199730
2010-03-31,650.5735473632812,653.1348605418768,631.180747582486,647.6463323020291,285456
2010-04-01,647.2255249023438,652.7689472609453,643.987302230529,652.403045384678,207826
2010-04-05,653.17138671875,657.8915295401475,642.52365176446,649.073303844868,76452
2010-04-06,645.0301513671875,653.500789231305,642.1761433648488,653.500789231305,9664
2010-04-07,644.3348999023438,651.2321860963134,640.3831863844116,647.2804279126243,4160
2010-04-08,647.6646728515625,651.2687976161055,641.7919295184565,641.7919295184565,11100
2010-04-09,651.3968505859375,652.0371789041656,645.8168466699507,647.6463561506021,17090
2010-04-12,654.872802734375,656.0619836863999,640.6941067679232,646.438747654482,51604
2010-04-13,659.0258178710938,661.1846477348674,650.4271243338667,658.6233347663317,13730
2010-04-15,662.3555908203125,667.770956719188,658.678303584136,661.9165264137047,34126
2010-04-16,668.7954711914062,677.2843769038005,650.2076379027842,664.4778111600766,33976
2010-04-19,677.5038452148438,681.7117164195867,659.1538588105753,667.7342838492634,25450
2010-04-20,681.693603515625,683.8707021167328,674.430414526184,680.2116828437701,84744
2010-04-21,701.5435791015625,705.7697183336504,676.918368687861,682.370314752605,43266
2010-04-22,697.0978393554688,704.3609813206122,692.2862216408303,697.0429451510474,25590
2010-04-23,694.7012329101562,703.9951486919426,691.5544859811702,703.9951486919426,11862
2010-04-26,689.2676391601562,699.9336874730119,683.2851525921693,683.2851525921693,7940
2010-04-27,689.8896484375,701.3972888067926,688.7187803443906,691.5545197773399,19038
2010-04-28,694.1524047851562,700.7020569661895,682.4069640950096,683.2851374859771,25946
2010-04-29,688.9200439453125,702.4584128453143,686.8343765315351,695.2135381082006,23854
2010-04-30,699.951904296875,706.263711012845,677.8697372700956,677.8697372700956,30036
2010-05-03,694.6646728515625,704.3244907724833,693.3840163569719,702.1656608913081,16934
2010-05-04,691.0606689453125,700.7021755874761,681.3093738610343,700.7021755874761,44496
2010-05-05,711.8986206054688,716.7651330096314,687.8954685097677,687.8954685097677,115314
2010-05-06,726.425048828125,729.974279337548,701.5254070475759,701.5254070475759,63690
2010-05-07,710.8742065429688,724.4857389230997,708.3860558359196,724.4857389230997,46924
2010-05-10,730.376708984375,738.3533875643699,712.4475174719464,712.4475174719464,41000
2010-05-11,730.9987182617188,737.1824236627052,724.1197457616038,724.1197457616038,116958
2010-05-12,752.9344482421875,755.2213345507836,728.5105024663809,728.5105024663809,74044
2010-05-13,780.2490844726562,784.7313822228506,740.859785282123,740.859785282123,75230
2010-05-14,783.030029296875,786.689048125365,766.9303464515186,783.030029296875,26360
2010-05-17,790.5126953125,797.3001930230326,775.3460803193236,780.4687066168557,15410
2010-05-18,795.616943359375,832.4083920791063,791.445698020579,791.445698020579,216852
2010-05-19,755.331298828125,802.3313793193985,751.1965895531753,802.3313793193985,97418
2010-05-20,763.1066284179688,768.3938923346367,743.1649774026175,768.3572664166845,74364
2010-05-21,747.8850708007812,766.5643781685159,743.1832409465976,746.4580893138817,54700
2010-05-24,741.2805786132812,762.3016670288664,738.3899450192523,762.3016670288664,20882
2010-05-25,735.0784912109375,747.9033687019963,729.9741783564006,739.1217244510923,28468
2010-05-26,734.8589477539062,758.8804123628627,731.803676338344,758.8804123628627,93300
2010-05-27,724.88818359375,742.7258997038335,713.9294404857548,728.6935719637189,167084
2010-05-28,730.3035278320312,744.2077984458683,720.8266607699757,722.8391209903995,53952
2010-05-31,771.3027954101562,775.6753046999323,730.3035194616177,739.121745211435,56824
2010-06-01,763.9664916992188,779.2428950328452,761.0759026094131,770.2234495157762,19172
2010-06-02,771.266357421875,778.2733430903869,761.9907085029294,766.5644822634512,32344
2010-06-03,761.2405395507812,781.2005047395871,752.0381431081167,781.2005047395871,109958
2010-06-04,744.6834716796875,855.8444782075817,743.5126035561376,791.9579756536672,150944
2010-06-07,743.000244140625,751.5623558620772,733.6331662626411,735.4626754054407,29108
2010-06-08,742.2501831054688,762.5394219311462,737.6580972232201,749.5499068262731,22904
2010-06-09,769.5648193359375,780.1028113898708,741.1159480481502,749.3670533426151,63008
2010-06-10,770.6990966796875,780.4686583625088,768.3938971220199,777.5414435163297,46252
2010-06-11,759.9415283203125,779.3709525892966,744.6651705116049,779.3709525892966,53154
2010-06-14,759.6856079101562,786.3232876378082,758.1488375921539,773.6630444820838,34996
2010-06-15,760.1611328125,771.6870416854692,755.9898872386964,764.7349061747893,40648
2010-06-16,762.7957153320312,768.2842441361637,755.7521033667279,762.1736999338675,31466
2010-06-17,767.186279296875,774.7238920417112,758.0753602913776,767.6619694988974,42304
2010-06-18,762.8870849609375,777.5414727009685,761.0758885731833,772.034631698596,32270
2010-06-21,776.9011840820312,782.8104638435613,749.5866438618654,751.7088033481073,72262
2010-06-22,767.5157470703125,793.6044771966313,764.7348573111244,781.2004403632778,87018
2010-06-23,775.54736328125,781.1639036537589,766.5644540795516,775.346099376883,80664
2010-06-24,783.7251586914062,790.3113921755241,775.0899283889125,780.8345697282025,89592
2010-06-25,795.6720581054688,800.5934211875054,786.6891478762051,788.1527555931841,63596
2010-06-28,802.4957885742188,806.8134475658127,795.8363938574342,795.8363938574342,29606
2010-06-29,811.6618041992188,815.9245251527059,801.3617025315258,806.6489665634224,53988
2010-06-30,799.1112670898438,815.9610638760962,792.1774454223087,812.3020456524365,62548
2010-07-01,800.81298828125,812.2474234302699,797.6661959956298,804.9842344910026,13700
2010-07-02,790.4210815429688,807.1062400109917,788.5184099745269,807.1062400109917,28434
2010-07-05,793.7874755859375,802.7520713392814,786.0669997809435,802.7520713392814,77074
2010-07-06,781.273681640625,797.3002019602827,779.0051078354484,797.3002019602827,75996
2010-07-07,780.6150512695312,790.3480772122513,777.541511146312,790.1651262684521,21338
2010-07-08,782.00537109375,794.0069689515765,779.297733291677,794.0069689515765,30802
2010-07-09,772.0712280273438,790.7687592435996,767.1132400192531,790.7687592435996,75856
2010-07-12,763.1249389648438,778.9318811194634,757.4168343357974,775.711926952604,46066
2010-07-13,749.1109008789062,770.223420476497,745.1042486855258,764.7348925396099,84108
2010-07-14,764.1494750976562,772.4188935848903,750.0988781852321,752.1113385901194,119120
2010-07-15,758.9354248046875,772.0530442512334,753.7945743401758,768.3940250841658,35414
2010-07-16,757.0143432617188,759.2463804017694,744.9945204287228,758.9353280796028,76106
2010-07-19,749.3303833007812,763.0151209811114,744.8115045326571,753.7577866093656,100374
2010-07-20,741.646484375,756.6850417947328,739.4876544812162,756.6850417947328,34712
2010-07-21,743.12841796875,746.8057497916459,739.57918753864,746.0373647637183,66236
2010-07-22,742.7442016601562,746.0738996848928,735.4627456432735,742.0489791863475,14070
2010-07-23,759.88671875,766.454639538597,742.4149042223426,746.439824846515,49362
2010-07-26,755.6056518554688,771.6503947750135,750.8854642750812,761.4417686406898,93572
2010-07-27,753.7578125,762.9053587682039,751.9283032463592,752.6601069478155,187112
2010-07-28,755.4227294921875,769.4916386375901,751.9831982883383,753.757858104344,61976
2010-07-29,740.3291625976562,764.7347958723548,739.121668737874,764.7347958723548,32986
2010-07-30,735.75537109375,748.2691950219499,731.0718100996851,748.2691950219499,69872
2010-08-02,737.2373657226562,745.5250519200969,735.6273885792237,745.5250519200969,12474
2010-08-03,732.9013671875,744.5919128167766,729.9924654985629,736.0298457075463,24644
2010-08-04,731.1267700195312,743.9699156614287,727.0469555732245,732.9013850091438,28848
2010-08-05,736.2495727539062,741.9942151524849,728.2363116041324,731.8038553992036,76408
2010-08-06,738.4082641601562,742.5429283659417,731.8037177412399,731.840298993976,50590
2010-08-09,730.102294921875,760.3440937232788,726.0956872702419,732.1696494419061,69880
2010-08-10,728.2728271484375,737.2923177855163,722.6928232545273,732.9014950493246,129594
2010-08-11,716.5274658203125,730.7061658333533,711.7890536177437,724.4858329244064,50954
2010-08-12,713.6550903320312,717.1677397158547,711.4596788839215,716.3993546421684,19722
2010-08-13,717.8262329101562,726.3151375583922,708.0200459322361,713.5085734200829,30144
2010-08-16,711.697509765625,733.6333108445227,710.5814911022759,717.9544233339401,12220
2010-08-17,717.7349243164062,720.4608757361526,709.1179162908398,713.5087393019287,73154
2010-08-18,711.2034301757812,718.6312558289094,709.8496111548291,717.1676483832293,39844
2010-08-19,723.0220336914062,727.2664860896427,706.5930321910777,710.9472730072887,63036
2010-08-20,738.0424194335938,746.0739479912277,723.3880309851187,723.3880309851187,62358
2010-08-23,721.4852905273438,746.3666164939483,713.9294083410991,746.3666164939483,41054
2010-08-24,711.9169311523438,730.1754420867471,709.8495768022177,730.1754420867471,23422
2010-08-25,691.4813842773438,711.6791499997222,688.2614298969036,710.9473462465091,53774
2010-08-26,685.4989013671875,693.3841052323073,680.211636742406,693.3841052323073,77212
2010-08-27,685.279296875,700.3361675077027,683.5229947277252,690.8227190462605,56066
2010-08-30,693.0182495117188,698.8726803418072,688.6274263891524,688.6274263891524,31432
2010-08-31,680.8335571289062,695.213517757239,674.1375800468018,695.213517757239,32194
2010-09-01,687.9868774414062,691.5361071279226,680.8334791980403,680.8334791980403,27854
2010-09-02,697.6650390625,708.3676681678483,686.065968291552,686.065968291552,55170
2010-09-03,701.21435546875,714.9722569038615,698.8725745580223,698.8725745580223,20602
2010-09-06,701.3790893554688,711.6792373797471,695.2136509108069,708.020218164427,26460
2010-09-07,701.3607788085938,706.556567915047,700.7021375232082,702.1657451211679,16196
2010-09-08,701.9278564453125,705.8247203664903,699.2384865839102,701.0679959679603,26550
2010-09-09,701.3607788085938,703.9952546186175,697.0431185283089,698.8726280257586,46600
2010-09-13,714.9172973632812,722.1072774143398,699.659208582418,701.287453895491,92502
2010-09-14,709.3006591796875,720.6801965454742,706.5747085595856,720.4606643924708,17592
2010-09-15,705.5867919921875,711.3131646220119,701.2508641965461,711.3131646220119,20690
2010-09-16,701.3607788085938,704.3611565181075,699.9703337242283,702.5316470206578,41448
2010-09-17,715.8139038085938,718.6313305682451,699.6227447568398,700.7021374939864,70300
2010-09-20,741.646484375,742.7807712008257,717.5335430171524,718.99715044809,135174
2010-09-21,757.5083618164062,760.3441013667393,725.2358340905306,746.4398300231705,74364
2010-09-22,763.7470703125,769.8576143088181,736.2312200358465,757.4169494388087,96328
2010-09-23,762.8322143554688,772.7847270650042,751.9466340381468,766.564395455106,63270
2010-09-24,773.0592651367188,780.8163678104208,753.0261354402401,753.0261354402401,98692
2010-09-27,789.2869262695312,792.1408892701304,768.4487441854027,773.5348335631136,179858
2010-09-28,789.85400390625,794.372927550066,769.1256995440989,770.0038282638774,59894
2010-09-29,819.9677124023438,824.3768474509723,790.347976251265,790.347976251265,474494
2010-09-30,808.624755859375,837.9152161052501,805.3499522478845,809.1187590774535,62400
2010-10-01,823.6633911132812,829.4628819340761,809.448068269932,812.3021206140668,172842
2010-10-04,842.2330932617188,865.1568137953006,825.6577177121167,830.5973938429004,119130
2010-10-05,836.1405639648438,856.576217706374,830.597186755006,830.597186755006,76782
2010-10-06,838.09814453125,852.5512668665411,835.7197826279743,836.1223103749755,92112
2010-10-07,832.445068359375,845.1966949475777,831.0546233851526,840.8424984211692,85598
2010-10-08,839.159423828125,843.3672958892345,826.9749614120439,832.7927661813164,54836
2010-10-11,836.5067138671875,854.161483094137,832.7928447779652,847.5752479421144,22966
2010-10-12,837.4944458007812,845.2332338324908,827.3040440239229,845.2332338324908,71358
2010-10-13,839.7631225585938,845.23333776571,831.329066408525,834.2562814310903,15078
2010-10-14,843.440185546875,848.8920860566275,833.597374570862,848.8920860566275,63658
2010-10-15,841.8488159179688,847.0446051519732,839.8363554213703,845.2334085713388,17210
2010-10-18,860.308349609375,865.321186725389,812.6679500525154,828.5480534609686,56204
2010-10-19,860.9669189453125,878.1276773047407,860.2351153592987,866.8213476334234,81774
2010-10-20,863.930908203125,870.1146138388467,858.771656299316,865.3578897093661,25894
2010-10-21,860.8571166992188,874.2856944203539,860.5826903588762,867.187235482754,23978
2010-10-22,859.1376342773438,865.3396534216885,858.0399286117424,860.601241831479,22886
2010-10-25,860.7293090820312,867.4801807913859,858.6435969349112,862.7966189376358,63186
2010-10-26,844.7942504882812,870.4622307893013,842.5622133614488,859.8693895797171,18810
2010-10-27,827.63330078125,848.6726556817966,818.1564792629952,844.5014106167231,17048
2010-10-28,826.5357055664062,842.3061120325484,814.4975696717866,827.285822272703,179766
2010-10-29,813.1985473632812,826.535651908111,808.6430872043813,826.535651908111,29844
2010-11-01,804.636474609375,821.4496466147658,801.3250450273217,809.3748856622993,52112
2010-11-02,819.9312133789062,831.6949223687648,796.0378042100615,819.2542592097071,108046
2010-11-03,812.3387451171875,825.8588008114284,806.813591366609,821.3765030816139,23128
2010-11-04,813.9853515625,820.3336955315364,808.6797743443333,808.6797743443333,9384
2010-11-08,839.1959228515625,843.3306317700652,823.6084677540244,841.5742849612355,80682
2010-11-09,842.3426513671875,854.0148841888383,838.4092066349552,839.7447126021353,80454
2010-11-10,825.3831787109375,854.344277233001,820.7179296680185,842.6720428111666,43184
2010-11-11,824.9259033203125,843.0380489021957,823.6452465619975,843.0380489021957,18052
2010-11-12,815.3389892578125,832.4265852513997,811.5701828956504,824.010843949957,13548
2010-11-15,817.0771484375,823.2608540034141,797.5562489015908,812.3021114028172,28704
2010-11-16,830.7252197265625,841.2082709723708,810.8567333462134,812.6679294604764,83368
2010-11-18,833.2318115234375,848.8924311365715,816.4003236646951,837.9153738373917,11804
2010-11-19,815.1195678710938,840.4765850153962,812.3021413731734,837.9152719570122,7964
2010-11-22,827.6151123046875,832.0424709685445,816.1440538913004,817.790612170839,12226
2010-11-23,819.7665405273438,832.3353059039993,802.258189076244,830.5972719648657,15908
2010-11-24,808.09423828125,832.0608095320637,805.3499743975691,825.1086743600719,8658
2010-11-25,767.6806640625,819.4374810687891,753.8678643704496,808.4604217108683,53794
2010-11-26,771.0466918945312,786.6706833977379,691.5545130765994,773.882431300004,56240
2010-11-29,775.0350952148438,786.3048919132333,759.6123654353613,772.0530303798711,14076
2010-11-30,779.5905151367188,786.1401225005839,765.1373921026144,777.1572142422001,25316
2010-12-01,794.0985107421875,801.3250724687896,775.7119422985543,777.5414515964283,8280
2010-12-02,791.7384643554688,807.911308738368,784.1276877836606,804.9109313457682,6034
2010-12-03,779.8284301757812,801.3617928835654,768.7598976184476,786.6890908518145,12510
2010-12-06,779.8651123046875,794.0071861315165,771.065153043699,779.7370108968947,102442
2010-12-07,787.018310546875,790.201728338103,771.8151590412765,772.4188614049851,9714
2010-12-08,785.31689453125,795.8365733747088,781.3285998501608,795.8365733747088,15860
2010-12-09,779.5722045898438,788.115959190698,761.0758482011538,783.6519744858194,32234
2010-12-10,781.511474609375,799.2759373378037,740.6036313497071,799.2759373378037,36568
2010-12-13,788.9575805664062,792.5434366966172,772.126094837854,772.126094837854,11072
2010-12-14,803.6668090820312,806.5940239602488,789.6162133991903,789.6162133991903,9948
2010-12-15,802.4226684570312,811.5702136970795,797.6659449322061,797.6659449322061,20948
2010-12-16,803.1729736328125,812.3022080597937,799.3126907687474,801.3434641552004,17682
2010-12-20,805.6610717773438,810.0335812769995,791.2994233159336,801.3250988659439,29928
2010-12-21,805.07568359375,807.9114234177935,797.6661698599592,797.6661698599592,31618
2010-12-22,805.4962768554688,808.6247554615842,792.1774855788009,792.5433874197149,47968
2010-12-23,806.92333984375,808.6430606131424,792.1957908891442,792.1957908891442,53680
2010-12-24,809.4114379882812,814.131535653403,790.5308686647987,804.9839903089828,18348
2010-12-27,814.8269653320312,824.8892683224115,809.009160426567,814.1317874034878,19516
2010-12-28,819.1629028320312,821.4497897746108,806.8137133421011,806.8137133421011,5032
2010-12-29,834.7320556640625,839.7448940279028,816.3271714929199,816.3271714929199,20716
2010-12-30,850.6851806640625,855.7712700098433,827.3040880351241,830.5972047057637,55926
2010-12-31,855.295654296875,865.1750051700368,823.9012547669691,823.9012547669691,47416
2011-01-03,857.1618041992188,877.0668313047339,852.6245671592667,857.8203561367378,9016
2011-01-04,859.0645141601562,861.5160390680105,854.4358014428707,854.4358014428707,13924
2011-01-05,871.4867553710938,875.2372494374541,860.6378009507623,863.5283899132072,18078
2011-01-06,878.237548828125,881.3111777791767,872.309957086705,874.4687421371632,17308
2011-01-07,869.6572265625,878.2376071238375,859.869352023509,862.4855145321693,11258
2011-01-10,874.5420532226562,890.9526977051834,860.9670587649453,860.9670587649453,33898
2011-01-11,872.1636352539062,881.8234078059854,870.8463529370313,878.164389516334,63352
2011-01-12,875.1273803710938,883.6529107928696,867.2056415618035,867.2056415618035,279666
2011-01-13,857.4359130859375,881.8232293176691,852.9169906802848,881.8232293176691,7118
2011-01-14,853.04541015625,871.9442071124208,843.4038595862904,849.0387129806378,10714
2011-01-17,847.0444946289062,859.8693727137687,841.5742796773055,847.0628075882445,8398
2011-01-18,846.5870971679688,856.5762355946001,843.4037689216374,856.5762355946001,6802
2011-01-19,842.2877807617188,845.2333086429887,832.4267433605193,841.5926029504174,11422
2011-01-20,825.8771362304688,852.5513464888683,809.0638740480231,821.0837860605238,9640
2011-01-21,834.4758911132812,836.4517255986241,821.8339628710232,829.1520007152807,7516
2011-01-24,820.1324462890625,843.0379399383974,815.9612005480149,826.2064532903217,7588
2011-01-25,830.4509887695312,834.9881366012778,823.2792757900417,825.5295367445937,10460
2011-01-27,817.6991577148438,837.3663821145184,815.9611239306864,830.5971979025373,16626
2011-01-28,833.7257080078125,841.0985948164526,797.6660615340866,819.4555353473403,25588
2011-01-31,835.9575805664062,837.8054026750675,812.3020629784847,834.256172788714,19838
2011-02-01,828.7676391601562,845.2332213951262,825.1086208857184,845.2332213951262,1011240
2011-02-02,825.9686889648438,840.8242524927534,804.9841792858529,824.0477039915479,23786
2011-02-03,820.4252319335938,826.8285152586755,811.5704237160703,825.1087941748145,24470
2011-02-04,816.0892944335938,826.8833999020983,796.9342952678962,796.9342952678962,15136
2011-02-07,817.2418823242188,826.2064787499826,809.795743029804,816.3271275868959,42728
2011-02-08,820.2606201171875,823.2609979618056,808.0029059323203,814.8635668566862,9196
2011-02-09,804.1790771484375,822.4924820003924,794.3728900270812,821.3764635285723,66940
2011-02-10,808.8441772460938,814.1131270126141,791.774806040693,803.5202886150654,15316
2011-02-11,810.0701904296875,817.7907563452414,790.7688649723221,790.7688649723221,14208
2011-02-14,805.38671875,832.0609318893052,795.8366432978182,832.0609318893052,26236
2011-02-15,813.1438598632812,841.2085194397916,808.6066224274581,829.0239675598526,10690
2011-02-16,811.753173828125,817.4063389844283,805.7706434405384,812.7227779019918,7736
2011-02-17,816.3087768554688,829.6825083626333,805.7890978629988,805.7890978629988,6594
2011-02-18,812.9241333007812,831.9876556768578,809.3932161330097,819.6567810309701,18954
2011-02-21,817.1868896484375,821.0837084143274,795.8547950439219,813.0338681357555,60156
2011-02-22,818.1199951171875,819.9861304773862,803.7034964719227,813.0706205312674,7764
2011-02-23,812.9058227539062,815.9794519436045,806.868442129133,812.302120424032,108000
2011-02-24,811.8995971679688,828.7677085582027,786.6889948786471,807.1794989313003,57606
2011-02-25,812.796142578125,826.938213910855,795.8365554230573,804.9841020371155,18226
2011-02-28,808.112548828125,828.7676903980126,804.2705794024389,813.0339108452027,15622
2011-03-01,804.2706298828125,813.0339618756104,801.3251019386079,806.8136300340778,23072
2011-03-03,796.9341430664062,804.2704922313657,795.8364376351853,804.2704922313657,51722
2011-03-04,792.7446899414062,799.4589354505662,772.4736733677437,796.9342483577936,23712
2011-03-07,786.542724609375,793.622872457138,783.7618345617974,792.7447436692264,16428
2011-03-08,791.1165161132812,813.7658074865271,779.3710296521145,813.7658074865271,118734
2011-03-09,798.6724853515625,806.1917883279248,791.0800198511411,793.9706095379662,45270
2011-03-10,800.5017700195312,806.8135769137544,794.8486043197021,796.9342269923616,11020
2011-03-11,794.720458984375,804.984023145784,789.4331954259223,801.3250048587578,11920
2011-03-14,791.1605224609375,808.1587314441499,788.4020834891038,805.2884441880408,17946
2011-03-15,777.3682250976562,789.8932320513784,774.4607154544383,789.5204650707029,34656
2011-03-16,762.4017333984375,782.0651933357398,758.6181391154316,782.0651933357398,419470
2011-03-17,782.5498046875,791.9062020625688,767.9000429481879,775.3553831709858,83772
2011-03-18,760.3700561523438,790.2472913160228,747.5282071972642,782.8292652838946,129354
2011-03-21,761.7493286132812,766.1479972075696,734.7237223864827,734.7237223864827,109196
2011-03-22,760.3513793945312,761.9356389177212,757.1455927542436,757.1455927542436,14810
2011-03-23,754.7599487304688,760.4446452204747,751.1441271973549,754.8904080737453,44062
2011-03-24,781.3941040039062,784.674471540123,752.9892791026358,752.9892791026358,45938
2011-03-25,781.860107421875,792.5026232212083,775.3553416275228,775.7467651697614,45482
2011-03-28,781.8228759765625,815.9869339053907,774.6097983807227,814.2721693635045,11932
2011-03-29,775.5230712890625,789.1477230654662,772.5595919004151,782.8106841934241,23944
2011-03-30,781.1144409179688,786.538217920781,771.3106525120431,771.3293090599495,20626
2011-03-31,768.9995727539062,803.3127892139534,749.2615806589542,792.1297805474019,295464
2011-04-01,779.41845703125,782.2142094348834,754.9090731298465,764.1723236597953,18510
2011-04-04,790.8438720703125,792.129900059483,770.8821803872993,779.0830546467386,15066
2011-04-05,787.4889526367188,806.2950297902289,783.9290095463946,801.4490587373981,32466
2011-04-06,793.9563598632812,799.9579446863678,784.6744983992563,795.484740895018,105762
2011-04-07,801.020263671875,812.6319172795224,794.3663374874598,797.273937778319,71444
2011-04-08,811.8492431640625,818.2235955047363,787.2839333512542,796.3235334382655,38072
2011-04-11,800.6102905273438,817.142542684013,794.8324022707153,814.4958606924671,69166
2011-04-13,795.6898193359375,797.7213812877031,787.3025618223985,793.2481772804824,38716
2011-04-15,784.6372680664062,797.7214269393285,782.8107460619578,792.1299216103145,93410
2011-04-18,790.4150390625,793.229447860015,774.2369891255864,791.7570365444128,94968
2011-04-19,789.8931884765625,795.4660363287197,773.9947140308245,781.1704780129736,16620
2011-04-20,788.0853271484375,794.7392545901304,780.275876595888,792.1298855553598,30936
2011-04-21,787.1161499023438,797.721352485036,783.1089047905615,787.6566438321875,19428
2011-04-25,786.16552734375,789.8373183434244,780.9467898459727,782.8106246666074,249170
2011-04-26,788.402099609375,791.3842352107342,784.6744301076758,785.0471970578457,106834
2011-04-27,817.8135375976562,823.8151230874315,786.5384206852852,786.9111877093068,108544
2011-04-28,830.4874267578125,839.6016512198013,814.8685284211961,821.9511002601727,65888
2011-04-29,841.577392578125,843.5717324582415,823.8150811898868,830.9163108378565,64216
2011-05-02,847.2992553710938,852.8907594760504,832.3512646608216,834.9979463401892,79388
2011-05-03,854.568359375,866.459590437212,832.4073791185667,866.459590437212,29942
2011-05-04,870.7835693359375,879.6367841354788,842.8819275541513,851.3996885116786,61498
2011-05-05,840.8319091796875,878.9846508474488,827.729184566056,872.25618779954,56242
