Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2010-02-25,154.32411193847656,155.12334673099113,150.400621889064,151.63579386116612,25022345
2010-02-26,158.75621032714844,161.51719011538032,153.30691248983211,153.30691248983211,36498250
2010-03-02,163.40631103515625,163.98757182240547,158.93789021351859,159.8461067290244,25663810
2010-03-03,164.6414794921875,166.96651134451852,163.5516197720361,163.76958284676527,25715695
2010-03-04,172.1978302001953,172.63377850877026,162.09846822226044,164.64147415348694,40483280
2010-03-05,170.3814239501953,173.57834175597432,168.89194659812392,173.54202196345346,24742215
2010-03-08,172.9243927001953,174.2322264589504,169.72747558912755,171.83453308233692,25894215
2010-03-09,169.80015563964844,172.9607535132289,169.29155661392775,172.9607535132289,11396840
2010-03-10,169.9454803466797,171.47128862075286,167.36615415410216,169.29156885015007,15720795
2010-03-11,170.99899291992188,173.79629285672152,168.8919241621153,170.19975803133553,24579245
2010-03-12,170.1634063720703,172.9243861839286,169.1462085350501,171.47124008154265,15296590
2010-03-15,167.00283813476562,172.1251698248983,166.49422807516635,172.1251698248983,18588095
2010-03-16,171.72557067871094,172.34315121229645,165.44070619719778,167.11182668133645,21860550
2010-03-17,174.1232452392578,176.33929549123948,172.19783088969854,172.92440401581538,31987255
2010-03-18,177.86509704589844,178.51900840105912,175.1041170493716,175.1041170493716,28455480
2010-03-19,179.68153381347656,180.69873174127915,176.9205537552077,180.19013277737787,25421110
2010-03-22,173.94158935546875,178.15571539895373,173.39665955036187,177.61078559384686,21960390
2010-03-23,175.93968200683594,177.2838467549977,174.15958002518684,175.10412732768216,20503800
2010-03-25,176.44827270507812,177.21116555158596,173.65096197913243,175.57637616056903,23202675
2010-03-26,177.32017517089844,179.06394625392292,176.62993291247733,177.64713086313725,12112825
2010-03-29,176.7388916015625,179.3182281053645,170.41770838442253,177.21115964190136,13118305
2010-03-30,177.42916870117188,179.28193253128254,176.77525727248664,178.7370026451692,13345465
2010-03-31,183.4960479736328,184.5495768049975,177.10220215046513,179.10027827729087,36095310
2010-04-01,183.16908264160156,186.0027132922631,181.31631902234176,184.80387211389683,27528020
2010-04-05,184.73121643066406,185.96638852182312,183.3507319323026,184.5495731500046,17367050
2010-04-06,186.47496032714844,187.78280506133828,182.80577546160643,186.002692300878,21083945
2010-04-07,185.38510131835938,187.3831771201261,183.53234898965707,186.00269281900978,13201025
2010-04-08,171.94351196289062,186.58395483612327,170.9263141031965,186.00270525151242,80812500
2010-04-09,170.30874633789062,174.08693568508113,167.11182882971204,171.47126784266104,75715435
2010-04-12,171.50759887695312,172.74277104777167,168.92826190791553,170.74469483165655,21696915
2010-04-13,167.00283813476562,171.47125844345086,165.8403166937189,170.8173470620034,39792700
2010-04-15,165.18641662597656,169.4005321934892,164.35085081842524,168.56497747256472,30298335
2010-04-16,165.5133514404297,167.94736462997065,163.91489286631128,165.65866384050855,30829580
2010-04-19,160.57266235351562,164.2055280176223,159.59178418955634,163.47895488480097,21193180
2010-04-20,159.80978393554688,164.2782160698613,159.30118487846005,161.662547938232,23047660
2010-04-21,159.3011932373047,162.67975458852996,158.7562632718407,160.57269649005397,23310290
2010-04-22,163.76956176757812,165.80396853399913,158.39292560818868,159.11949866143726,38094855
2010-04-23,163.80592346191406,166.0946356623028,161.37190992748333,164.2055409337242,20649380
2010-04-26,166.63955688476562,168.3106662654547,164.20553239034663,164.20553239034663,17251665
2010-04-27,165.33172607421875,166.82120328124583,164.42350961708354,166.82120328124583,12419745
2010-04-28,157.9569854736328,163.76957019886862,156.6491627797552,161.37188786900927,24020405
2010-04-29,161.00860595703125,161.8804914735818,158.02965176497224,158.02965176497224,16811860
2010-04-30,158.6108856201172,162.93399268472834,157.37571375688884,161.29920346046683,19815495
2010-05-03,158.8289031982422,160.64533616671875,157.08512089652848,158.2476424310043,12470210
2010-05-04,152.6530303955078,160.50001191353255,151.56317061949028,159.8461004825728,18082655
2010-05-05,153.8518524169922,156.61283238725505,146.2954966857075,148.94748404006327,38905565
2010-05-06,153.27061462402344,155.0507167501979,150.40065269570616,153.67023210213458,20960000
2010-05-07,150.98190307617188,152.94364836759965,147.56701148196407,151.1272154891246,18879080
2010-05-10,158.4656219482422,159.3375075851868,152.21708789132217,152.58037449726805,16105110
2010-05-11,154.32411193847656,160.57264462552243,153.48855736263175,158.39292546770992,17367880
2010-05-12,154.8690185546875,155.66825322761161,152.28969347319025,154.46941230484876,13170150
2010-05-13,155.55931091308594,156.8308138852357,153.99717203818344,156.17689141901158,12089585
2010-05-14,151.27252197265625,155.34133589560588,150.50961797627494,155.34133589560588,17506590
2010-05-17,152.5440216064453,153.30692558616607,148.220913836862,149.05646847531165,13519050
2010-05-18,151.7084503173828,154.76005481471424,150.87288468401408,154.76005481471424,11297820
2010-05-19,147.02207946777344,150.54595254849173,146.04120129309467,150.40064013766465,17398065
2010-05-20,145.85955810546875,149.63773622263136,144.00679437796194,147.96661578043646,18897580
2010-05-21,147.45799255371094,148.14823470708072,141.50009599240812,141.6817392478541,14342720
2010-05-24,145.45994567871094,151.8537917595983,143.8978178057868,148.22092592802898,10630610
2010-05-25,135.83287048339844,144.07948152491372,134.7430105794076,143.86150732678988,27463895
2010-05-26,143.7524871826172,145.27828398664775,136.92269363233072,138.04888411480286,32540980
2010-05-27,144.47906494140625,145.24195782484446,140.5918944332778,143.49818682466338,20778195
2010-05-28,149.56507873535156,150.90923233334595,146.04119472645593,146.76776783454775,26608695
2010-05-31,150.03736877441406,150.98191617046467,146.62247688404102,150.54596780717134,16750305
2010-06-01,144.2974395751953,150.36431904317655,143.49820463372376,149.67407673188404,24790045
2010-06-02,146.4771728515625,147.5670327356169,142.62633237724467,143.71619226129906,21157515
2010-06-03,147.20370483398438,150.25530943638893,146.62244417480613,148.22090267257758,10337720
2010-06-04,146.29551696777344,147.82131402237556,143.86149233453327,147.49435830257704,15209890
2010-06-07,140.48292541503906,144.00679860146434,139.39306567120363,142.77162644244285,18803745
2010-06-08,137.39501953125,142.40837101498298,135.65123690766052,140.22865105046793,17757870
2010-06-09,139.64736938476562,141.64544572142407,136.19614662144653,136.77740740943628,20546650
2010-06-10,143.788818359375,144.44274083001983,138.7754681842287,140.22861444793793,17092960
2010-06-11,143.7524871826172,148.22090715484097,142.40832256053346,144.58804178339878,21844515
2010-06-14,145.42359924316406,146.36814647563358,143.28021084919988,144.58804462595572,12539300
2010-06-15,146.33181762695312,147.09472159782683,143.60716850713678,145.423601253681,16299580
2010-06-16,143.8251495361328,148.14825746244523,143.2075690247317,147.2763719197091,16619290
2010-06-17,143.8251495361328,144.8423585748468,142.77162071005054,144.2247669768195,14391105
2010-06-18,142.26300048828125,144.51537021342585,140.80985443852686,144.22474543812478,21341915
2010-06-21,146.44082641601562,148.22092848689064,143.49820282431816,143.49820282431816,39391330
2010-06-22,144.3700714111328,146.40447828955345,143.86147246318404,146.04119174292924,13453150
2010-06-23,145.75059509277344,146.7314623061431,143.207588775209,143.7888384927787,14781150
2010-06-24,144.4427490234375,147.13106754646734,143.6071832224321,146.04120778686388,16657040
2010-06-25,141.86338806152344,146.22282636302992,141.31845827383512,143.49817742458836,16242930
2010-06-28,144.515380859375,144.87866739857566,141.68175028825993,142.4446542379064,10693315
2010-06-29,140.15594482421875,144.5880451141261,139.21140867518568,143.57084722134024,18772835
2010-06-30,140.0106658935547,140.59192672265357,137.46765946704673,138.04892029614564,15343205
2010-07-01,137.50399780273438,139.79269927602797,137.06804938561712,138.7755010849261,12752080
2010-07-02,138.0852508544922,139.72004069628974,137.50399002674965,137.54032090722635,11771240
2010-07-05,138.30320739746094,139.029780567741,137.39499093461086,138.0489023532122,5171275
2010-07-06,140.7372283935547,141.10051499812587,137.83093555698514,138.30321479490408,10611970
2010-07-07,138.0489044189453,155.41399901383556,137.54030540946405,155.41399901383556,12325050
2010-07-08,139.53836059570312,141.28213153261308,139.0297616629898,141.28213153261308,8176950
2010-07-09,141.13682556152344,141.53644298635868,137.32231676256333,140.04696590467768,13669715
2010-07-12,142.6626434326172,145.31463101397156,140.6282363810963,145.31463101397156,19315125
2010-07-13,144.8423614501953,145.31462956162002,141.9723886470522,142.66264200677102,14420580
2010-07-14,143.2801971435547,146.9130622389117,142.7715982475296,145.78687184202613,17574940
2010-07-15,145.93222045898438,146.76777514023118,141.57278159343295,143.13490941893832,20483000
2010-07-16,144.2247314453125,145.60521562399356,143.49815849092803,145.31459087688916,14844285
2010-07-19,144.55174255371094,145.4236282163816,142.08139799503945,143.13492696604266,7499400
2010-07-20,144.69703674316406,147.38536623690857,144.22476863568264,144.58805520655338,11319205
2010-07-21,148.8022003173828,149.5651044292643,145.3873083400293,145.67793319854238,25475970
2010-07-22,150.400634765625,150.981895474798,147.2037174951123,149.74672339694655,20693205
2010-07-23,150.29165649414062,151.59947925987518,149.3107783332136,150.80025546821807,19642815
2010-07-26,150.98190307617188,153.16162253034196,149.67406918634455,149.67406918634455,14415015
2010-07-27,150.58229064941406,152.32606183627647,149.78305572156984,151.49050711895217,12078350
2010-07-28,151.52682495117188,152.0354239130061,150.07367872500217,150.76392096510762,12940480
2010-07-29,150.24490356445312,151.96637668652164,147.3147251325983,151.96637668652164,19888115
2010-07-30,149.43910217285156,150.17164679134592,145.92288576852982,150.17164679134592,10086795
2010-08-02,148.81640625,151.19717580374632,148.15712069082846,150.42801304396008,8139970
2010-08-03,147.534423828125,150.0250812607734,146.80187949694715,149.4390435602832,7831720
2010-08-04,145.77635192871094,147.68097205314757,144.71416466528123,146.50889641076478,14264225
2010-08-05,144.9705352783203,147.7908357475735,144.67752198337433,145.77633860603288,9345140
2010-08-06,143.65194702148438,146.43560652239069,143.0659093242317,145.55655556538136,7403690
2010-08-09,145.33682250976562,145.84961259554078,143.21244795745258,143.79848578566572,7746355
2010-08-10,144.16477966308594,147.1682058195135,143.21246944656266,145.3368443176393,9979655
2010-08-11,143.13919067382812,145.26357642817177,142.5531640166566,144.01825301506935,9507785
2010-08-12,140.86830139160156,142.62640361824046,140.57527690200084,142.40663804547526,10028850
2010-08-13,141.19793701171875,142.55314866035945,140.64852869649806,141.38107311679232,6036220
2010-08-16,139.47642517089844,141.89382350843448,138.89039869442544,140.64850047932154,6589965
2010-08-17,139.00035095214844,140.3555630609879,137.71839778131175,139.98929072646314,14274445
2010-08-18,141.23458862304688,141.7473675621418,137.93813821462498,140.64855075933448,13612340
2010-08-19,140.79501342773438,142.8461397208118,139.43981316779576,141.38105110829065,8882425
2010-08-20,140.4287872314453,141.6008629761323,139.8427493591018,140.2822805577951,7107525
2010-08-23,140.3188934326172,141.38108066319134,139.5497195147044,140.42877063042985,5953625
2010-08-24,139.00035095214844,141.05147826103604,138.1212995848379,139.98929072646314,6178020
2010-08-25,135.63058471679688,138.7438982682338,135.15443535061428,138.45088499331217,13888680
2010-08-26,135.74050903320312,136.36316520177598,135.04459393762502,135.4841139664277,12118480
2010-08-27,135.37420654296875,138.19449575939578,134.93467543451084,135.5939720971977,12660425
2010-08-30,136.72938537597656,137.7915835240515,135.59395068429146,137.53518855498405,6635200
2010-08-31,136.76608276367188,137.02247786010287,135.52075910474468,136.25330374855412,7627205
2010-09-01,137.71839904785156,138.63407989258462,135.9236668277237,137.05911331074162,15925685
2010-09-02,140.4287872314453,141.08808402948526,138.6706847921575,138.6706847921575,17295750
2010-09-03,140.17239379882812,142.15026170273558,139.3665903820271,141.74735999433508,10396640
2010-09-06,143.2857208251953,144.23801981377974,140.721814857714,140.721814857714,19464770
2010-09-07,144.82403564453125,146.14261789112726,143.57871231408993,143.76184842673547,16053165
2010-09-08,145.51995849609375,147.6077147641021,142.58978053551604,144.6042778834132,15957075
2010-09-09,146.39903259277344,148.12050557632512,145.19032738024453,145.7763652550092,14550675
2010-09-13,147.31468200683594,149.03615462495046,146.50887870287397,146.50887870287397,14674895
2010-09-14,146.58216857910156,149.25595170917498,145.92287177901662,148.04725767563335,16172155
2010-09-15,149.62220764160156,151.52682773016775,146.36238699340382,146.58215256942938,27090530
2010-09-16,148.01063537597656,150.171639662399,147.31472025699213,148.74317995969557,9562465
2010-09-17,147.7176055908203,149.73210312451866,146.54554100513246,149.07281749367817,12443875
2010-09-20,150.39138793945312,150.79428964961014,147.75422327091815,147.75422327091815,15269720
2010-09-21,150.6111297607422,151.56342851736585,148.92627544267378,150.9041430431279,13252835
2010-09-22,151.63671875,153.76109343047304,150.2815068891083,150.75766754351952,14906650
2010-09-23,149.7321014404297,152.44252521566034,148.3769007305571,152.03962347790366,10424265
2010-09-24,150.86752319335938,152.00296929593745,149.14605048870055,150.0983493059522,15630920
2010-09-27,151.5634307861328,152.9552718426501,150.53787310469093,151.63668969669598,11953320
2010-09-28,151.01405334472656,151.96636348791793,149.65885264434198,151.96636348791793,10109885
2010-09-29,150.06173706054688,152.29598872073512,148.8530319952367,151.38030814598866,8667285
2010-09-30,150.24490356445312,151.70999278038053,148.34028311265004,150.06176741246222,9026225
2010-10-01,163.76034545898438,164.74927394961696,150.90418565881347,150.90418565881347,72446905
2010-10-04,164.3463592529297,167.20327826589426,163.1010246894788,165.55505317893582,27767220
2010-10-05,163.9434356689453,169.36425964917692,162.33184025680134,164.08994231046017,24228855
2010-10-06,166.69052124023438,167.27655913917016,164.74927139861848,166.06785387678823,15168860
2010-10-07,165.84805297851562,171.67179008645218,163.79693753528906,167.02012852699437,35475600
2010-10-08,162.55162048339844,167.45967758780532,161.70919877739894,166.43410857860806,12585790
2010-10-11,165.66493225097656,167.97245410541973,162.33186375746175,163.35742157427524,16625740
2010-10-12,162.11209106445312,166.47072836135845,160.86676771930038,164.89576224509784,12558570
2010-10-13,165.3719024658203,165.84805186671863,162.0388231263099,162.62486089662065,10644375
2010-10-14,164.71263122558594,168.4852308362576,162.80801110155764,166.1044612700931,13359365
2010-10-15,161.2696533203125,165.55504274748313,160.42723168893278,164.82249831054736,9392340
2010-10-18,160.64698791503906,161.89231114987464,157.0941431313778,161.89231114987464,23129120
2010-10-19,161.4161834716797,165.0422764757632,160.42724393522877,162.2586051673661,10104165
2010-10-20,158.2296142578125,160.86677896653958,156.9842908255911,158.96215876826534,14750640
2010-10-21,161.8190460205078,162.55159038669888,157.8633109141721,158.8888685557436,11049160
2010-10-22,160.68362426757812,163.17427084415917,158.99876985271877,162.62486252481858,8687155
2010-10-25,160.46389770507812,162.55164311935485,159.76798256698586,161.89235744700295,8324595
2010-10-26,160.1342010498047,162.2952046692759,158.4493467916994,161.67253749419137,13812245
2010-10-27,156.25172424316406,160.42722512736938,153.3215466152669,160.42722512736938,21414640
2010-10-28,148.4135284423828,157.13080400711152,140.0258845077345,157.13080400711152,42913160
2010-10-29,142.2235107421875,147.75422397366842,141.12469398802872,146.50890055450355,23986740
2010-11-01,141.6008758544922,145.04383329824523,141.05146739502914,145.04383329824523,16154615
2010-11-02,141.96713256835938,143.35896270836838,139.91600564275996,141.38109470708204,22152725
2010-11-03,141.674072265625,143.28567877152298,140.7950212846059,142.9926543260235,10442700
2010-11-04,143.2857208251953,144.42115595431412,142.47991733574688,142.91944854412657,11182910
2010-11-08,142.37001037597656,145.48332411457056,142.113615361702,145.04379299802574,8334745
2010-11-09,146.4356231689453,147.24142649148752,142.84616002905506,143.87171773252638,14208580
2010-11-10,145.81297302246094,147.86409969007826,144.64089744732502,147.24143244496085,12365290
2010-11-11,144.34791564941406,147.49785966461067,143.76187773393087,146.5089199836238,9879135
2010-11-12,140.3555145263672,143.65196439718514,139.98924231849853,142.84616106877777,9895415
2010-11-15,142.44326782226562,143.35894839604947,139.14681775664383,141.01480836271114,9009785
2010-11-16,138.78057861328125,142.8462035657,137.1689826547555,142.47993124886486,12125685
2010-11-18,139.11019897460938,140.57528800510656,134.2387824193032,140.57528800510656,15034650
2010-11-19,137.27883911132812,139.5497316032656,135.44747780419866,139.5497316032656,14329870
2010-11-22,138.70729064941406,139.51308280622956,136.32652128010045,139.03693340346317,6638815
2010-11-23,134.34864807128906,137.5718503678275,130.06326973227976,137.20557814170323,12470770
2010-11-24,130.86904907226562,135.30094480872233,129.84349141092,134.78816597804953,12295185
2010-11-25,123.50699615478516,131.60160321558618,121.60237615357256,131.27196045553737,29657245
2010-11-26,127.6458969116211,129.22086333498555,123.43376544968811,125.1918680235714,18457475
2010-11-29,130.94232177734375,131.78474343236718,125.96101723082519,129.6603689767264,12247790
2010-11-30,129.40396118164062,132.0044959847925,126.91331474291897,130.3929005728114,16156660
2010-12-01,132.773681640625,133.54285554912582,129.80687438083106,130.24640552218617,12527655
2010-12-02,133.54290771484375,135.1178744274015,132.77373350588124,135.08124495502315,10743155
2010-12-03,133.90911865234375,134.7515402418565,132.37077094013557,133.542846452079,9486365
2010-12-06,134.82481384277344,136.98581782423847,133.32309542252088,135.4474699444204,15779950
2010-12-07,134.34864807128906,135.81373697578618,132.22427363086476,134.89805641047548,6697055
2010-12-08,130.4295654296875,133.7626455227668,129.8435275268807,133.7626455227668,9068750
2010-12-09,127.60923767089844,131.8579976071205,126.58367993838388,130.97894652528788,11673105
2010-12-10,129.29408264160156,129.8068614703545,125.52148356819764,128.04875943527583,7078150
2010-12-13,132.3341522216797,133.5062278287211,128.23190995251744,129.33072664246578,13046455
2010-12-14,133.50624084472656,135.44747938179705,132.8835735219532,133.21322750326996,10991690
2010-12-15,130.7592010498047,134.12891042190512,129.33074142514528,134.0556514964384,11342510
2010-12-16,137.90147399902344,138.41425280889018,129.88011559558436,131.7847242004808,20082065
2010-12-20,140.7218017578125,142.11363182521006,136.43641199714108,137.71836486154376,19764005
2010-12-21,142.73631286621094,144.0915136039119,140.8683219911574,141.4543598783154,22534775
2010-12-22,143.06591796875,143.50543788494224,140.68514876172026,141.1612981320302,13669210
2010-12-23,136.3997802734375,143.21244618961725,135.26433409111726,142.84617394872308,20601335
2010-12-24,135.37420654296875,137.7916052840065,132.59053560412954,134.78816879093833,23878600
2010-12-27,129.91676330566406,136.72941778135362,129.66036827583002,135.88699613088403,23898195
2010-12-28,129.4405975341797,131.71148972053442,129.03769586527923,130.46616643481187,24537280
2010-12-29,131.96788024902344,132.44404085557434,129.36735635326804,129.36735635326804,15182615
2010-12-30,132.773681640625,133.54285554912582,129.84350383890086,132.59054552801723,25837680
2010-12-31,133.68939208984375,134.71495007861355,132.2975617939785,132.8103407883634,12943225
2011-01-03,137.68173217773438,138.011374956743,134.42191149155295,134.42191149155295,17301305
2011-01-04,138.597412109375,138.96368434601592,137.0590754221281,137.79161989540992,20423620
2011-01-05,135.92361450195312,138.01135931758998,134.93467509925014,137.79160494164742,17635950
2011-01-06,135.63058471679688,137.64508172066783,134.86142207569264,136.25325189818025,8230145
2011-01-07,131.0155792236328,136.25326756484068,130.39291197065398,135.52072311556734,26402975
2011-01-10,129.84352111816406,131.41848742508702,128.26855481124113,130.90570847709415,14256395
2011-01-11,128.6714324951172,130.2464098221855,125.26510515925173,129.00108645088747,15208690
2011-01-12,129.66036987304688,130.83244548423878,126.36391979152873,129.51386321608325,12466085
2011-01-13,126.21742248535156,131.7115063615763,125.48487796852159,130.39292399573392,22138130
2011-01-14,118.23265838623047,123.06745576227297,116.65769244132125,123.06745576227297,67045050
2011-01-17,115.11934661865234,119.33147686851588,114.56993832519188,118.67219138745946,17453420
2011-01-18,119.5853500366211,120.13898591642027,116.26353475782606,116.55880272155197,28211260
2011-01-19,125.3062744140625,126.59809167606315,119.58536939663108,119.91754872553786,38663565
2011-01-20,124.2728271484375,125.30627646948885,122.24282856056654,124.05137050428283,11680980
2011-01-21,123.79297637939453,124.71570281523341,123.12861785109071,124.27280088428101,8274470
2011-01-24,122.05828857421875,124.752645948674,121.79992060077639,124.0144646116996,9339160
2011-01-25,118.7364501953125,123.86680726829552,117.77681238523085,122.39044487240105,19501500
2011-01-27,116.78025817871094,120.24970740527726,116.04207701289891,119.99135075549349,32976730
2011-01-28,116.89099884033203,118.47808393268365,114.67645521542207,118.10899332853198,14473175
2011-01-31,118.77334594726562,119.54843842981941,114.9348061095597,116.37425714073058,19880225
2011-02-01,118.69953155517578,120.24970521691985,116.18970887883937,119.21625610909048,12247845
2011-02-02,118.21973419189453,120.32355546472377,117.7768321570247,120.17592145310049,13773610
2011-02-03,121.35700225830078,121.91063823806266,117.00173705634188,118.21973170631686,16060385
2011-02-04,119.25316619873047,122.31661344424126,118.21970583772955,121.50462094318738,17329700
2011-02-07,118.40428924560547,120.13901999995433,117.37083981562358,119.51156131933776,4635210
2011-02-08,116.81719207763672,120.95101191100369,115.70992011481552,120.3235532932372,10779720
2011-02-09,112.97862243652344,117.2969752213971,111.83443945012529,116.63261672026269,7528015
2011-02-10,118.58882141113281,120.8033653124705,114.63955821199889,114.63955821199889,25422965
2011-02-11,118.2935791015625,120.4712121583254,112.57267277995807,118.69958115778223,17072820
2011-02-14,119.76991271972656,121.54154328681322,119.14245412601747,120.3235486799102,9219040
2011-02-15,119.91754150390625,120.69263406717982,117.1124505083101,119.80681882218944,11128375
2011-02-16,120.28662872314453,120.98789863625551,118.18281898381159,119.43772481733939,11200265
2011-02-17,122.50118255615234,123.90373376235156,120.323550008142,120.4711840130702,18503815
2011-02-18,118.25664520263672,124.19900708095454,117.4446525089477,122.75955575981,9632620
2011-02-21,118.25664520263672,119.7330078425292,115.9313785503073,118.4781018513712,10094375
2011-02-22,115.4146499633789,118.03518454927773,114.97173668093683,118.03518454927773,8864050
2011-02-23,114.56572723388672,117.22318422747959,113.6799119906064,115.52536510733702,7776740
2011-02-24,113.6060791015625,115.82062264166119,112.24045067675219,113.86444702007438,13729075
2011-02-25,113.679931640625,115.30392841131172,112.09284619140354,114.08593364923514,11600800
2011-02-28,112.60955810546875,115.56228326712639,111.8344654977831,115.00864729931558,9096685
2011-03-01,117.0755615234375,117.7030088853953,113.20010960449572,113.60610031833484,9348370
2011-03-03,116.26355743408203,117.22319539898696,114.78719479999845,116.89101605906876,6593385
2011-03-04,114.4180908203125,117.73990636025705,113.93827752559896,117.37081574470766,7493950
2011-03-07,111.64990997314453,114.27045556741328,110.72718344444087,113.67990833629261,12130270
2011-03-08,111.79756164550781,113.42155834010723,111.13320294527504,112.90483365506469,13375385
2011-03-09,114.63953399658203,115.08243592504333,112.64644715913026,112.79408113528403,17900700
2011-03-10,116.30047607421875,116.7802894550007,113.53229596104512,113.67992998099697,20645955
2011-03-11,114.7502670288086,116.04208414841445,114.41808773651738,114.97172364491988,5657605
2011-03-14,117.96137237548828,118.44118570840888,114.41809993131635,114.6026452537862,10899550
2011-03-15,114.4919204711914,117.88754758426283,114.04900719986573,115.89446039080207,11997305
2011-03-16,115.96827697753906,116.55881295684718,115.0824504810733,115.1562731103627,16312815
2011-03-17,117.14938354492188,117.66610826166301,114.86102800971,115.45156410669755,7252330
2011-03-18,115.56229400634766,120.13901617948194,114.45502196782708,118.47810812170108,13496520
2011-03-21,117.998291015625,118.4411930587873,114.78719769987008,115.8944697034058,7282515
2011-03-22,119.5853500366211,121.39389165788155,118.77334624074865,118.77334624074865,19368765
2011-03-23,120.58192443847656,122.53810045224301,119.58537514014078,120.2497338298625,13959115
2011-03-24,121.6891860961914,122.46426741379275,120.76645951452102,120.87718219882058,9049770
2011-03-25,123.94058990478516,124.34659172230947,120.618775283902,121.79986943238211,11502320
2011-03-28,124.86335754394531,125.7860841331372,123.86681958586945,124.0144535873897,7807810
2011-03-29,125.0110092163086,126.96718518015282,123.68228060702154,124.60500724350521,15290280
2011-03-30,123.31317138671875,127.26243403802644,122.53807887601779,125.85989426723515,14153290
2011-03-31,125.195556640625,126.89336466919085,123.31319201791823,124.12518471337296,25934150
2011-04-01,125.45390319824219,126.8933544060945,124.56808793677556,125.45390319824219,6641625
2011-04-04,126.59806823730469,127.33624939320734,125.60151917133588,125.85988708140204,10823695
2011-04-05,129.5508270263672,129.91991770165598,125.49082959819044,126.96719229934563,8354300
2011-04-06,127.41008758544922,130.87953718945295,126.5611723941625,129.91989931674928,10331990
2011-04-07,128.4066162109375,129.58771062469836,127.0040764503787,127.26243310956,6815700
2011-04-08,125.78610229492188,129.03410711609595,124.67883022801674,128.44355976099578,6460715
2011-04-11,123.6822509765625,125.85988306421979,123.35007171975887,125.6384264717673,5991135
2011-04-13,126.59806823730469,127.33624939320734,121.87371334502794,123.27625303574276,10652490
2011-04-15,125.34317016601562,126.22898535434852,124.08826437723141,126.22898535434852,5272100
2011-04-18,123.86680603027344,126.8933421533568,122.83334560522582,124.93716650384867,6104200
2011-04-19,125.23246002197266,125.49082799687936,123.46082930869454,123.46082930869454,2740375
