Price,Close,High,Low,Open,Volume
Ticker,GLOBALVECT.NS,GLOBALVECT.NS,GLOBALVECT.NS,GLOBALVECT.NS,GLOBALVECT.NS
Date,,,,,
2013-10-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2013-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2013-10-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2013-10-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2504
2013-10-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2013-10-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2013-10-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,60
2013-10-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-10-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-10-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-10-31,10.0,10.0,10.0,10.0,100
2013-11-01,10.0,10.0,10.0,10.0,0
2013-11-05,10.0,10.0,10.0,10.0,0
2013-11-06,10.0,10.0,10.0,10.0,0
2013-11-07,10.0,10.0,10.0,10.0,0
2013-11-08,10.0,10.5,9.5,10.0,210
2013-11-11,10.0,10.0,10.0,10.0,0
2013-11-12,10.0,10.0,10.0,10.0,0
2013-11-13,10.0,10.0,10.0,10.0,0
2013-11-14,10.0,10.0,10.0,10.0,0
2013-11-18,10.0,10.0,10.0,10.0,0
2013-11-19,10.0,10.0,10.0,10.0,100
2013-11-20,10.0,10.0,10.0,10.0,0
2013-11-21,10.0,10.0,10.0,10.0,0
2013-11-22,10.0,10.0,10.0,10.0,0
2013-11-25,10.0,10.0,10.0,10.0,0
2013-11-26,10.0,10.0,10.0,10.0,0
2013-11-27,10.0,10.0,10.0,10.0,0
2013-11-28,10.0,10.0,10.0,10.0,0
2013-11-29,10.0,10.0,10.0,10.0,0
2013-12-02,10.0,10.0,10.0,10.0,0
2013-12-03,10.0,10.0,10.0,10.0,15
2013-12-04,10.0,10.0,10.0,10.0,0
2013-12-05,9.5,9.5,9.5,9.5,200
2013-12-06,9.949999809265137,9.949999809265137,9.649999618530273,9.949999809265137,756
2013-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2013-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-12-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50
2013-12-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2013-12-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2013-12-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2013-12-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2013-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2013-12-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2013-12-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2013-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
2013-12-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
2013-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3
2013-12-30,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,425
2013-12-31,10.300000190734863,10.300000190734863,10.0,10.300000190734863,1450
2014-01-01,10.5,10.5,10.5,10.5,2600
2014-01-02,10.5,10.5,10.5,10.5,0
2014-01-03,10.5,10.5,10.5,10.5,0
2014-01-06,10.5,10.5,10.5,10.5,0
2014-01-07,10.5,10.5,10.5,10.5,3
2014-01-08,10.5,10.5,10.5,10.5,0
2014-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2014-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2014-01-13,10.699999809265137,11.199999809265137,10.699999809265137,10.699999809265137,6736
2014-01-14,10.5,10.850000381469727,10.5,10.699999809265137,1437
2014-01-15,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,388
2014-01-16,9.899999618530273,10.649999618530273,9.899999618530273,10.199999809265137,3005
2014-01-17,10.149999618530273,10.25,9.550000190734863,10.0,266
2014-01-20,10.100000381469727,10.350000381469727,9.699999809265137,10.0,351
2014-01-21,9.699999809265137,10.0,9.649999618530273,10.0,907
2014-01-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,53
2014-01-23,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,700
2014-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2014-01-27,10.25,10.350000381469727,9.5,9.600000381469727,1154
2014-01-28,10.199999809265137,10.199999809265137,9.75,9.75,1011
2014-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-01-30,10.399999618530273,10.449999809265137,10.0,10.449999809265137,15
2014-01-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,40
2014-02-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
2014-02-04,9.949999809265137,10.0,9.949999809265137,10.0,110
2014-02-05,9.5,10.350000381469727,9.5,9.550000190734863,599
2014-02-06,9.300000190734863,9.899999618530273,9.199999809265137,9.5,1045
2014-02-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,27
2014-02-10,9.149999618530273,9.25,9.0,9.25,1331
2014-02-11,9.350000381469727,9.600000381469727,9.0,9.25,1160
2014-02-12,9.800000190734863,9.800000190734863,9.25,9.25,1337
2014-02-13,10.25,10.25,10.25,10.25,800
2014-02-14,10.75,10.75,10.75,10.75,254
2014-02-17,11.25,11.25,11.25,11.25,414
2014-02-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,923
2014-02-19,12.350000381469727,12.350000381469727,11.5,12.350000381469727,9307
2014-02-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2924
2014-02-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,800
2014-02-24,14.199999809265137,14.199999809265137,13.600000381469727,14.199999809265137,1646
2014-02-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5468
2014-02-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,790
2014-02-28,16.350000381469727,16.350000381469727,16.25,16.350000381469727,1437
2014-03-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100
2014-03-04,18.0,18.0,18.0,18.0,310
2014-03-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1650
2014-03-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5677
2014-03-07,18.850000381469727,20.75,18.850000381469727,20.75,12487
2014-03-10,17.950000762939453,19.0,17.950000762939453,18.049999237060547,11286
2014-03-11,17.100000381469727,17.450000762939453,17.100000381469727,17.100000381469727,20527
2014-03-12,16.600000381469727,17.799999237060547,16.25,16.299999237060547,11282
2014-03-13,17.399999618530273,17.399999618530273,16.649999618530273,16.649999618530273,1421
2014-03-14,17.899999618530273,18.25,17.200000762939453,17.600000381469727,3251
2014-03-18,17.100000381469727,17.5,17.100000381469727,17.5,1870
2014-03-19,16.450000762939453,17.950000762939453,16.299999237060547,16.350000381469727,3683
2014-03-20,16.399999618530273,16.399999618530273,15.949999809265137,16.149999618530273,2122
2014-03-21,15.699999809265137,16.200000762939453,15.600000381469727,15.800000190734863,1279
2014-03-24,16.25,16.549999237060547,15.649999618530273,15.649999618530273,725
2014-03-25,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,1122
2014-03-26,15.25,15.25,14.75,14.75,338
2014-03-27,15.649999618530273,16.0,14.649999618530273,14.649999618530273,4805
2014-03-28,16.299999237060547,16.399999618530273,15.350000381469727,16.350000381469727,5469
2014-03-31,16.399999618530273,17.0,15.600000381469727,17.0,3229
2014-04-01,16.600000381469727,17.200000762939453,15.899999618530273,17.200000762939453,1180
2014-04-02,17.350000381469727,17.399999618530273,16.399999618530273,16.399999618530273,17309
2014-04-03,17.649999618530273,18.0,17.100000381469727,17.350000381469727,3364
2014-04-04,17.950000762939453,18.0,16.950000762939453,17.649999618530273,3028
2014-04-07,17.450000762939453,18.700000762939453,17.100000381469727,18.700000762939453,3591
2014-04-09,17.850000381469727,17.950000762939453,16.700000762939453,16.75,1070
2014-04-10,17.25,17.850000381469727,17.0,17.0,4420
2014-04-11,17.700000762939453,17.700000762939453,17.200000762939453,17.25,490
2014-04-15,16.950000762939453,17.649999618530273,16.850000381469727,17.649999618530273,1390
2014-04-16,17.049999237060547,17.100000381469727,16.600000381469727,17.100000381469727,350
2014-04-17,17.0,17.25,16.200000762939453,16.350000381469727,3225
2014-04-21,16.799999237060547,17.0,16.149999618530273,16.149999618530273,2885
2014-04-22,16.899999618530273,17.299999237060547,16.100000381469727,16.100000381469727,4056
2014-04-23,16.5,16.5,16.25,16.299999237060547,2116
2014-04-24,16.5,16.5,16.5,16.5,0
2014-04-25,16.0,16.450000762939453,15.850000381469727,16.0,4619
2014-04-28,16.299999237060547,16.799999237060547,15.649999618530273,15.649999618530273,6835
2014-04-29,16.549999237060547,16.75,15.649999618530273,15.649999618530273,3523
2014-04-30,16.700000762939453,17.0,16.149999618530273,16.149999618530273,1840
2014-05-02,16.75,16.899999618530273,16.25,16.25,1885
2014-05-05,17.350000381469727,17.5,16.049999237060547,16.600000381469727,5381
2014-05-06,18.149999618530273,18.200000762939453,16.649999618530273,17.5,15845
2014-05-07,17.649999618530273,18.25,17.5,17.5,4280
2014-05-08,17.200000762939453,17.450000762939453,17.0,17.350000381469727,3299
2014-05-09,17.649999618530273,18.350000381469727,17.049999237060547,18.350000381469727,2262
2014-05-12,17.200000762939453,17.549999237060547,16.600000381469727,17.0,770
2014-05-13,17.700000762939453,18.799999237060547,16.75,16.75,5645
2014-05-14,17.450000762939453,18.299999237060547,17.049999237060547,17.049999237060547,1896
2014-05-15,16.600000381469727,17.899999618530273,16.399999618530273,17.899999618530273,2140
2014-05-16,16.200000762939453,17.0,16.049999237060547,16.049999237060547,3738
2014-05-19,16.549999237060547,17.5,16.100000381469727,16.149999618530273,6714
2014-05-20,17.950000762939453,18.200000762939453,16.399999618530273,16.450000762939453,7429
2014-05-21,19.350000381469727,19.700000762939453,18.149999618530273,18.200000762939453,10091
2014-05-22,19.0,20.0,17.75,18.600000381469727,13960
2014-05-23,20.899999618530273,20.899999618530273,17.700000762939453,20.799999237060547,17867
2014-05-26,21.75,21.899999618530273,20.899999618530273,21.899999618530273,17437
2014-05-27,21.700000762939453,22.799999237060547,20.700000762939453,22.799999237060547,11150
2014-05-28,21.700000762939453,21.899999618530273,20.700000762939453,20.700000762939453,7192
2014-05-29,21.049999237060547,21.649999618530273,20.649999618530273,20.700000762939453,5888
2014-05-30,21.25,22.0,20.149999618530273,21.700000762939453,8720
2014-06-02,22.299999237060547,22.299999237060547,20.25,22.299999237060547,7066
2014-06-03,23.100000381469727,23.399999618530273,22.049999237060547,23.399999618530273,17369
2014-06-04,22.5,24.25,22.100000381469727,24.200000762939453,4885
2014-06-05,23.600000381469727,23.600000381469727,22.5,23.450000762939453,4389
2014-06-06,23.5,24.75,22.649999618530273,24.75,13799
2014-06-09,24.649999618530273,24.649999618530273,22.649999618530273,22.649999618530273,11538
2014-06-10,25.850000381469727,25.850000381469727,23.850000381469727,25.850000381469727,12761
2014-06-11,27.100000381469727,27.100000381469727,26.299999237060547,27.100000381469727,15833
2014-06-12,28.350000381469727,28.450000762939453,26.600000381469727,28.450000762939453,35539
2014-06-13,27.549999237060547,29.600000381469727,26.950000762939453,29.5,27571
2014-06-16,27.100000381469727,27.799999237060547,26.200000762939453,26.25,14424
2014-06-17,26.399999618530273,28.350000381469727,26.149999618530273,28.350000381469727,30614
2014-06-18,27.700000762939453,27.700000762939453,26.299999237060547,27.299999237060547,15315
2014-06-19,29.049999237060547,29.049999237060547,27.700000762939453,27.700000762939453,12752
2014-06-20,30.5,30.5,30.450000762939453,30.450000762939453,4121
2014-06-23,32.0,32.0,32.0,32.0,2431
2014-06-24,33.599998474121094,33.599998474121094,33.0,33.0,1301
2014-06-25,35.25,35.25,35.25,35.25,11393
2014-06-26,37.0,37.0,35.04999923706055,37.0,133826
2014-06-27,38.849998474121094,38.849998474121094,35.150001525878906,38.70000076293945,16970
2014-06-30,39.0,40.75,37.0,40.099998474121094,8573
2014-07-01,37.04999923706055,39.5,37.04999923706055,37.04999923706055,13190
2014-07-02,35.20000076293945,36.79999923706055,35.20000076293945,35.20000076293945,8550
2014-07-03,33.75,36.0,33.45000076293945,35.0,20575
2014-07-04,35.400001525878906,35.400001525878906,33.5,33.5,3415
2014-07-07,37.150001525878906,37.150001525878906,36.54999923706055,37.150001525878906,3330
2014-07-08,35.400001525878906,39.0,35.29999923706055,39.0,15761
2014-07-09,33.79999923706055,37.150001525878906,33.650001525878906,35.29999923706055,11882
2014-07-10,33.45000076293945,34.0,32.150001525878906,32.150001525878906,5512
2014-07-11,32.150001525878906,35.0,31.799999237060547,34.5,5607
2014-07-14,31.200000762939453,32.0,31.0,31.0,1940
2014-07-15,32.75,32.75,31.0,31.0,4456
2014-07-16,32.79999923706055,34.349998474121094,32.650001525878906,34.29999923706055,2825
2014-07-17,32.54999923706055,33.95000076293945,31.649999618530273,32.70000076293945,5030
2014-07-18,34.0,34.0,31.200000762939453,32.099998474121094,1500
2014-07-21,33.900001525878906,33.900001525878906,32.400001525878906,32.400001525878906,1675
2014-07-22,33.650001525878906,35.5,32.29999923706055,33.0,5965
2014-07-23,33.0,34.400001525878906,32.04999923706055,32.04999923706055,1499
2014-07-24,33.20000076293945,34.400001525878906,33.0,33.0,3035
2014-07-25,32.79999923706055,34.0,32.04999923706055,32.04999923706055,3040
2014-07-28,33.79999923706055,34.0,31.549999237060547,31.549999237060547,16231
2014-07-30,35.45000076293945,35.45000076293945,32.5,33.900001525878906,12364
2014-07-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,12288
2014-08-01,37.04999923706055,38.0,35.599998474121094,37.20000076293945,11126
2014-08-04,38.900001525878906,38.900001525878906,37.599998474121094,38.5,7057
2014-08-05,40.79999923706055,40.79999923706055,40.75,40.79999923706055,3950
2014-08-06,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4154
2014-08-07,40.849998474121094,44.900001525878906,40.75,44.900001525878906,27829
2014-08-08,40.0,42.0,38.900001525878906,42.0,7501
2014-08-11,42.0,42.0,41.5,41.5,4398
2014-08-12,40.04999923706055,44.099998474121094,39.900001525878906,44.099998474121094,10688
2014-08-13,38.04999923706055,39.5,38.04999923706055,38.75,8601
2014-08-14,38.95000076293945,39.95000076293945,36.150001525878906,36.150001525878906,29028
2014-08-18,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1265
2014-08-19,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4967
2014-08-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1705
2014-08-21,47.150001525878906,47.150001525878906,47.0,47.0,2707
2014-08-22,49.5,49.5,49.5,49.5,3044
2014-08-25,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,5854
2014-08-26,54.5,54.5,54.0,54.0,4370
2014-08-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,7008
2014-08-28,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1741
2014-09-01,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,592
2014-09-02,66.19999694824219,66.19999694824219,63.04999923706055,66.19999694824219,186127
2014-09-03,69.5,69.5,67.0,69.5,46986
2014-09-04,66.9000015258789,72.94999694824219,66.05000305175781,72.44999694824219,111613
2014-09-05,63.650001525878906,66.9000015258789,63.599998474121094,66.0,19514
2014-09-08,66.80000305175781,66.80000305175781,61.0,61.0,6375
2014-09-09,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,3005
2014-09-10,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,4324
2014-09-11,77.25,77.25,77.25,77.25,37818
2014-09-12,81.0999984741211,81.0999984741211,75.0,81.0999984741211,35696
2014-09-15,85.1500015258789,85.1500015258789,83.05000305175781,84.4000015258789,24997
2014-09-16,83.6500015258789,89.4000015258789,80.9000015258789,89.4000015258789,55458
2014-09-17,80.25,83.0,79.5,79.5,26716
2014-09-18,84.25,84.25,81.0,81.0,5042
2014-09-19,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,7390
2014-09-22,84.69999694824219,91.9000015258789,84.05000305175781,91.9000015258789,23469
2014-09-23,80.8499984741211,83.9000015258789,80.5999984741211,83.5,27230
2014-09-24,76.8499984741211,80.8499984741211,76.8499984741211,80.8499984741211,11322
2014-09-25,73.05000305175781,80.6500015258789,73.05000305175781,78.0,12200
2014-09-26,74.25,76.0,69.4000015258789,69.4000015258789,21300
2014-09-29,77.94999694824219,77.94999694824219,71.0,71.0,6161
2014-09-30,80.9000015258789,81.80000305175781,74.0999984741211,80.19999694824219,47004
2014-10-01,77.5,79.9000015258789,77.0,77.0,11148
2014-10-07,73.6500015258789,77.19999694824219,73.6500015258789,77.19999694824219,14517
2014-10-08,70.0,73.6500015258789,70.0,73.6500015258789,933
2014-10-09,73.5,73.5,66.5,66.5,28020
2014-10-10,71.94999694824219,74.0,69.8499984741211,74.0,9054
2014-10-13,72.55000305175781,73.0,69.0,70.5,5438
2014-10-14,71.8499984741211,75.0,70.5999984741211,75.0,3113
2014-10-15,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0
2014-10-16,68.44999694824219,71.9000015258789,68.30000305175781,71.8499984741211,3392
2014-10-17,66.0999984741211,69.80000305175781,65.05000305175781,67.0999984741211,6804
2014-10-20,63.54999923706055,69.4000015258789,63.25,69.4000015258789,4877
2014-10-21,60.75,64.80000305175781,60.400001525878906,61.099998474121094,7343
2014-10-22,61.849998474121094,63.75,57.79999923706055,57.79999923706055,4568
2014-10-27,67.25,67.25,64.05000305175781,64.05000305175781,3020
2014-10-28,70.5999984741211,70.5999984741211,68.0999984741211,70.5999984741211,29616
2014-10-29,74.0999984741211,74.0999984741211,70.19999694824219,73.3499984741211,15440
2014-10-30,71.30000305175781,76.30000305175781,70.5,76.30000305175781,5423
2014-10-31,74.30000305175781,74.69999694824219,71.05000305175781,74.69999694824219,7666
2014-11-03,75.75,76.0,70.5999984741211,70.6500015258789,34980
2014-11-05,79.5,79.5,76.0,76.0,14767
2014-11-07,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,10799
2014-11-10,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,9854
2014-11-11,84.05000305175781,91.0,83.25,88.94999694824219,45027
2014-11-12,84.55000305175781,85.94999694824219,81.05000305175781,83.0,8879
2014-11-13,83.94999694824219,85.0,82.0,85.0,9559
2014-11-14,86.75,88.0999984741211,81.25,83.1500015258789,19614
2014-11-17,82.44999694824219,84.0,82.44999694824219,84.0,407
2014-11-18,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,1638
2014-11-19,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,190
2014-11-20,70.75,70.75,70.75,70.75,289
2014-11-21,67.25,74.0,67.25,67.25,38642
2014-11-24,65.9000015258789,69.0,63.900001525878906,67.0,16247
2014-11-25,62.650001525878906,69.1500015258789,62.650001525878906,65.0,8766
2014-11-26,65.4000015258789,65.75,59.54999923706055,61.900001525878906,18779
2014-11-27,66.75,67.75,63.20000076293945,64.69999694824219,3136
2014-11-28,67.30000305175781,69.69999694824219,66.19999694824219,67.0,11250
2014-12-01,68.80000305175781,70.6500015258789,66.9000015258789,66.9000015258789,19304
2014-12-02,72.19999694824219,72.19999694824219,68.75,69.9000015258789,28533
2014-12-03,73.0,75.4000015258789,71.5,74.9000015258789,14598
2014-12-04,69.3499984741211,74.5,69.3499984741211,70.30000305175781,12913
2014-12-05,68.0,70.0,65.9000015258789,68.3499984741211,9874
2014-12-08,65.30000305175781,71.4000015258789,65.05000305175781,71.0,6281
2014-12-09,63.900001525878906,68.0,62.150001525878906,64.0,12286
2014-12-10,67.05000305175781,67.05000305175781,62.25,63.0,8814
2014-12-11,69.3499984741211,70.4000015258789,67.0,70.4000015258789,61783
2014-12-12,65.9000015258789,69.94999694824219,65.9000015258789,68.94999694824219,11574
2014-12-15,62.79999923706055,67.9000015258789,62.650001525878906,63.29999923706055,10399
2014-12-16,60.599998474121094,65.0,60.099998474121094,62.20000076293945,14649
2014-12-17,61.75,63.599998474121094,57.849998474121094,63.45000076293945,13184
2014-12-18,64.30000305175781,64.69999694824219,62.099998474121094,62.099998474121094,3281
2014-12-19,63.79999923706055,67.5,63.099998474121094,64.5,36794
2014-12-22,61.70000076293945,63.5,61.099998474121094,63.04999923706055,2498
2014-12-23,61.099998474121094,63.349998474121094,59.349998474121094,59.349998474121094,9306
2014-12-24,62.29999923706055,63.20000076293945,58.25,58.25,2651
2014-12-26,63.400001525878906,64.0999984741211,61.349998474121094,62.04999923706055,4517
2014-12-29,66.55000305175781,66.55000305175781,63.599998474121094,63.650001525878906,3468
2014-12-30,65.94999694824219,69.8499984741211,64.4000015258789,69.4000015258789,5693
2014-12-31,67.6500015258789,68.6500015258789,65.0999984741211,68.5999984741211,3008
2015-01-01,67.55000305175781,68.8499984741211,66.3499984741211,68.0,1283
2015-01-02,74.05000305175781,74.30000305175781,67.19999694824219,68.94999694824219,75540
2015-01-05,69.75,76.9000015258789,67.55000305175781,74.0,29039
2015-01-06,66.94999694824219,70.75,66.5,69.0,14125
2015-01-07,66.55000305175781,69.0999984741211,65.1500015258789,67.8499984741211,3856
2015-01-08,68.0999984741211,71.80000305175781,67.0,68.94999694824219,6943
2015-01-09,66.75,71.0,65.5,71.0,11341
2015-01-12,64.25,66.8499984741211,63.95000076293945,66.0,9653
2015-01-13,65.5,68.0,63.04999923706055,63.04999923706055,4060
2015-01-14,66.44999694824219,68.5,65.0999984741211,65.0999984741211,7032
2015-01-15,66.25,68.75,62.70000076293945,68.75,10415
2015-01-16,65.55000305175781,67.5,65.0,67.5,3136
2015-01-19,64.69999694824219,67.0,63.04999923706055,63.04999923706055,10657
2015-01-20,63.20000076293945,66.75,63.099998474121094,66.55000305175781,3692
2015-01-21,62.20000076293945,63.599998474121094,61.150001525878906,63.599998474121094,6080
2015-01-22,62.150001525878906,64.8499984741211,61.25,64.8499984741211,2464
2015-01-23,61.45000076293945,62.70000076293945,61.0,61.75,1996
2015-01-27,61.04999923706055,61.95000076293945,60.20000076293945,61.20000076293945,3081
2015-01-28,57.099998474121094,63.75,55.25,62.04999923706055,5064
2015-01-29,58.400001525878906,62.79999923706055,53.0,62.79999923706055,4921
2015-01-30,59.349998474121094,61.150001525878906,57.0,57.04999923706055,3066
2015-02-02,58.400001525878906,62.79999923706055,56.0,62.79999923706055,1460
2015-02-03,57.79999923706055,60.79999923706055,57.0,59.900001525878906,13553
2015-02-04,63.54999923706055,63.54999923706055,57.599998474121094,57.849998474121094,43527
2015-02-05,57.25,65.9000015258789,57.20000076293945,65.9000015258789,25777
2015-02-06,54.099998474121094,58.20000076293945,52.04999923706055,57.20000076293945,7684
2015-02-09,54.79999923706055,59.79999923706055,54.099998474121094,55.900001525878906,4757
2015-02-10,57.900001525878906,58.45000076293945,54.5,54.5,6325
2015-02-11,48.29999923706055,53.849998474121094,46.900001525878906,53.54999923706055,73900
2015-02-12,47.099998474121094,50.75,44.20000076293945,50.75,25068
2015-02-13,45.099998474121094,49.79999923706055,44.650001525878906,49.79999923706055,9286
2015-02-16,50.5,53.0,43.29999923706055,46.900001525878906,48257
2015-02-18,49.95000076293945,53.0,48.0,48.099998474121094,12073
2015-02-19,49.900001525878906,52.0,48.04999923706055,50.0,17185
2015-02-20,48.900001525878906,52.75,48.20000076293945,48.54999923706055,8702
2015-02-23,49.95000076293945,54.75,49.099998474121094,49.25,17449
2015-02-24,47.349998474121094,50.0,46.099998474121094,50.0,3263
2015-02-25,47.95000076293945,49.79999923706055,47.29999923706055,47.29999923706055,4482
2015-02-26,46.70000076293945,49.45000076293945,46.25,47.099998474121094,2201
2015-02-27,47.75,48.900001525878906,46.75,47.04999923706055,3946
2015-03-02,45.45000076293945,48.95000076293945,45.150001525878906,46.54999923706055,2156
2015-03-03,46.0,47.95000076293945,45.099998474121094,45.29999923706055,4476
2015-03-04,45.04999923706055,46.0,44.400001525878906,45.45000076293945,14264
2015-03-05,45.599998474121094,46.29999923706055,45.0,45.20000076293945,453
2015-03-09,45.900001525878906,47.79999923706055,44.04999923706055,47.79999923706055,5587
2015-03-10,45.599998474121094,48.0,45.0,45.5,4573
2015-03-11,45.20000076293945,48.5,45.0,48.5,4760
2015-03-12,45.04999923706055,47.0,44.79999923706055,47.0,6365
2015-03-13,45.70000076293945,49.400001525878906,45.0,49.400001525878906,4158
2015-03-16,45.599998474121094,46.45000076293945,44.650001525878906,44.79999923706055,4486
2015-03-17,44.150001525878906,46.20000076293945,44.099998474121094,44.650001525878906,4514
2015-03-18,44.0,46.5,44.0,45.75,4286
2015-03-19,44.04999923706055,45.900001525878906,43.29999923706055,43.29999923706055,3344
2015-03-20,45.25,45.95000076293945,43.099998474121094,43.54999923706055,11206
2015-03-23,43.5,45.70000076293945,43.5,45.5,1823
2015-03-24,43.400001525878906,44.70000076293945,42.79999923706055,44.54999923706055,1941
2015-03-25,40.849998474121094,44.5,40.5,41.75,9335
2015-03-26,40.54999923706055,42.0,40.20000076293945,40.70000076293945,8039
2015-03-27,40.099998474121094,41.0,40.0,40.20000076293945,7228
2015-03-30,43.45000076293945,44.0,41.400001525878906,41.400001525878906,7281
2015-03-31,41.349998474121094,43.0,41.150001525878906,42.0,6822
2015-04-01,42.70000076293945,43.599998474121094,41.349998474121094,42.95000076293945,2856
2015-04-06,43.45000076293945,43.5,42.099998474121094,43.0,3388
2015-04-07,45.70000076293945,45.95000076293945,42.25,43.5,8935
2015-04-08,45.0,46.70000076293945,44.5,46.70000076293945,4631
2015-04-09,43.45000076293945,45.29999923706055,43.349998474121094,44.29999923706055,3408
2015-04-10,46.400001525878906,47.29999923706055,44.04999923706055,44.04999923706055,15289
2015-04-13,48.45000076293945,50.099998474121094,46.0,46.04999923706055,30062
2015-04-15,50.75,52.79999923706055,49.650001525878906,49.900001525878906,28284
2015-04-16,53.79999923706055,54.45000076293945,51.0,51.0,27058
2015-04-17,52.54999923706055,55.5,51.0,54.5,5220
2015-04-20,50.70000076293945,52.5,49.5,52.5,4137
2015-04-21,49.29999923706055,50.099998474121094,48.5,50.0,5819
2015-04-22,46.75,51.650001525878906,45.0,48.25,6383
2015-04-23,47.20000076293945,49.349998474121094,45.650001525878906,46.099998474121094,1338
2015-04-24,46.95000076293945,47.45000076293945,46.25,47.45000076293945,3016
2015-04-27,46.95000076293945,47.900001525878906,45.400001525878906,46.099998474121094,3690
2015-04-28,47.45000076293945,49.29999923706055,46.0,47.0,1760
2015-04-29,46.29999923706055,48.0,45.0,45.0,889
2015-04-30,47.400001525878906,50.150001525878906,46.04999923706055,49.0,1643
2015-05-04,48.54999923706055,52.0,46.54999923706055,49.0,10913
2015-05-05,49.5,50.79999923706055,46.0,48.29999923706055,7305
2015-05-06,46.349998474121094,48.150001525878906,46.25,48.150001525878906,4462
2015-05-07,45.95000076293945,49.0,45.5,45.599998474121094,964
2015-05-08,46.099998474121094,48.79999923706055,44.70000076293945,46.0,3470
2015-05-11,48.04999923706055,49.70000076293945,47.0,49.70000076293945,6877
2015-05-12,48.650001525878906,49.5,47.25,48.20000076293945,13656
