Price,Close,High,Low,Open,Volume
Ticker,INDIANCARD.NS,INDIANCARD.NS,INDIANCARD.NS,INDIANCARD.NS,INDIANCARD.NS
Date,,,,,
2010-01-04,109.38478088378906,109.38478088378906,109.32487318743391,109.32487318743391,3416
2010-01-05,114.86600494384766,114.86600494384764,114.86600494384764,114.86600494384764,2762
2010-01-06,114.86600494384766,120.61679685283013,112.23023065093253,120.61679685283013,27661
2010-01-07,116.36360931396484,120.61680023471777,113.99740132592567,118.0109705783839,11368
2010-01-08,114.29690551757812,118.01095401898344,113.57805889482722,116.81287326752168,4437
2010-01-11,111.84085083007812,115.31528728818623,111.42152434079293,113.81768615457342,4777
2010-01-12,110.8224868774414,113.81768922548035,110.76257917422775,110.82248687744139,3590
2010-01-13,113.12877655029297,113.81766931357025,108.57606612149795,110.22342712472067,5411
2010-01-14,111.1519775390625,116.15396072181422,109.80413628145212,116.15396072181422,4704
2010-01-15,110.76258850097656,113.03894430529284,109.80412915327646,109.80412915327646,1755
2010-01-18,109.95387268066406,113.78772777383253,109.11521059484926,113.78772777383253,2748
2010-01-19,110.43312072753906,112.29014080823124,109.65436624309208,112.29014080823124,2560
2010-01-20,110.97225952148438,113.18870768110128,110.34326512926835,111.42153992440535,4084
2010-01-21,105.4311294555664,114.41673707962036,105.4311294555664,112.64956940834963,32454
2010-01-22,101.50740814208984,107.22824658996,100.15956705366857,107.22824658996,5078
2010-01-25,101.89681243896484,104.74225536499587,98.5421813330745,104.74225536499587,3649
2010-01-27,97.46387481689453,103.06490641802077,96.80493583717062,99.80013794672873,2832
2010-01-28,95.6368179321289,100.03976952871795,94.13921659187862,97.28417940640419,1478
2010-01-29,98.42236328125,98.8416898342383,91.71311101153746,92.40200398140155,4262
2010-02-01,101.95669555664062,103.21468431576112,97.04456507833308,101.59727672591549,2415
2010-02-02,100.99822998046875,105.43112593749689,100.69870973632814,104.83208544921567,5616
2010-02-03,101.80693817138672,103.18473324457887,100.63881094391436,103.18473324457887,694
2010-02-04,99.65039825439453,102.7354534029529,99.65039825439452,102.7354534029529,130
2010-02-05,95.30733489990234,101.50739778995323,94.82810073365587,95.03775939720458,1631
2010-02-08,95.30733489990234,98.24262931463583,94.67834062799332,98.24262931463583,792
2010-02-09,96.14598846435547,97.04454910420927,94.04934697136329,94.04934697136329,843
2010-02-10,96.17594909667969,97.64359641715465,95.84647501070395,96.50542318265542,2177
2010-02-11,100.99822998046875,100.99822998046875,97.88321212890038,97.88321212890038,2631
2010-02-15,101.11804962158203,105.01181331031107,99.59049434633853,101.83689647445144,839
2010-02-16,101.3576431274414,101.83687731942392,100.42912859434381,100.42912859434381,478
2010-02-17,101.8368911743164,103.03497224695542,101.2378506379969,101.2678044929395,270
2010-02-18,99.5006332397461,102.73544836585818,99.50063323974611,102.73544836585818,674
2010-02-19,98.81172180175781,100.00980271876156,97.04455427730369,99.56052237488515,1169
2010-02-22,96.17594909667969,100.15956455805922,96.17594909667969,97.79335653435889,710
2010-02-23,94.04936981201172,96.44553210021583,94.0493698120117,94.07932366874101,3073
2010-02-24,92.91118621826172,92.91118621826172,92.61166596499928,92.61166596499928,225
2010-02-25,91.92276763916016,95.78657723536719,91.35368096292756,95.78657723536719,391
2010-02-26,91.74305725097656,92.85128593288046,89.915990872546,89.915990872546,330
2010-03-02,94.19913482666016,95.81654262671763,91.98268642357147,91.98268642357147,622
2010-03-03,98.93152618408203,98.93152618408202,94.04935019638242,94.64839064349313,1319
2010-03-04,98.48225402832031,102.43592496388102,97.34408074053022,101.59727192452334,1784
2010-03-05,97.6735610961914,99.41077499208403,97.46389325261019,97.73345966533378,1074
2010-03-08,99.44071960449219,100.63880056358245,97.64359816585679,97.64359816585679,542
2010-03-09,98.24263000488281,99.3209046013554,97.85325738367705,99.3209046013554,200
2010-03-10,97.04457092285156,98.48226461360333,96.32572407747567,98.3325044732903,1569
2010-03-11,92.7314682006836,96.05614469526802,91.80295362787066,96.05614469526802,2964
2010-03-12,93.74983215332031,95.78656606461567,92.25223100071135,92.25223100071135,1913
2010-03-15,93.48026275634766,94.58848208912471,92.37203428293886,92.37203428293886,501
2010-03-16,93.15078735351562,94.61843458658618,92.49183922080725,92.49183922080725,151
2010-03-17,92.61166381835938,94.94791808340142,91.77300164428421,91.77300164428421,1165
2010-03-18,98.63201904296875,101.71708323916754,91.65320056471886,91.71310827362876,12603
2010-03-19,98.27259826660156,102.97506082270968,97.43393606162529,101.83688750101035,2860
2010-03-22,91.56333923339844,96.53536780764647,90.00583035960827,95.27738830863022,1589
2010-03-23,92.67154693603516,93.54015367745023,91.05413970363624,92.2522204892104,4719
2010-03-25,89.82611846923828,94.04935569647394,88.9575115982572,91.95271400897292,3121
2010-03-26,90.66477966308594,93.33050795210787,88.14880235237268,93.33050795210787,999
2010-03-29,87.6396255493164,93.18075008397811,86.86087108388611,88.65799255458721,1924
2010-03-30,89.82611846923828,91.0541532857582,88.4782773844162,88.4782773844162,1456
2010-03-31,89.616455078125,91.05414850350657,89.2869810021241,89.2869810021241,1469
2010-04-01,91.62323760986328,93.45031286254589,91.62323760986328,93.45031286254589,180
