Price,Close,High,Low,Open,Volume
Ticker,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS
Date,,,,,
2013-11-08,322.92926025390625,325.43867648861385,315.28341183037855,315.28341183037855,1459
2013-11-11,317.32232666015625,321.2432747813285,313.71504960236416,317.63599772353643,1554
2013-11-12,315.24420166015625,321.4785182059126,312.4211144709163,321.2824708168205,1803
2013-11-13,312.6564025878906,327.71282852464384,306.6181331050115,318.3809770860222,1372
2013-11-14,312.2643127441406,321.4393168359953,312.1074652492777,314.46003408281496,733
2013-11-18,313.5973815917969,313.67580532944214,310.57824717918805,311.32323678947137,237
2013-11-19,309.5588684082031,315.2442434454659,308.970726162969,315.2442434454659,522
2013-11-20,320.3022155761719,323.0468788666907,310.53904658441473,315.2441836538756,2454
2013-11-21,321.7530517578125,324.4977159417183,313.7543304950877,313.7543304950877,2662
2013-11-22,304.3831787109375,321.5177257088054,299.7564650053436,321.5177257088054,11858
2013-11-25,313.8326721191406,314.7344853286507,309.4804056934014,309.4804056934014,3736
2013-11-26,310.26458740234375,317.4399169229337,307.5591478422869,311.3232480700033,1375
2013-11-27,313.5189514160156,313.67579888808535,307.40228291032366,309.3235567511389,4072
2013-11-28,313.67584228515625,316.6949770534644,310.5390838623047,313.63664237749765,2247
2013-11-29,315.24420166015625,315.24420166015625,311.2840539731215,311.2840539731215,821
2013-12-02,316.263671875,316.6949905354442,312.0290526101925,312.0290526101925,263
2013-12-03,310.4215087890625,316.61660285741976,305.0498043629382,313.67589137577187,759
2013-12-04,312.1074523925781,315.20501080176433,310.7351206295454,315.16578696388046,787
2013-12-05,317.5968322753906,318.3810219847126,313.71508364161866,315.24426314742476,1347
2013-12-06,319.91015625,321.5177353541438,317.59678736202005,317.59678736202005,704
2013-12-09,321.5177307128906,322.2627203932668,314.8521192225014,314.9697428742537,1799
2013-12-10,320.9295959472656,322.3019277564476,319.36121673677195,321.5177381512008,1741
2013-12-11,325.1641845703125,326.732563633892,318.69462093304696,318.69462093304696,1809
2013-12-12,317.753662109375,324.61532168414436,317.5968146036097,320.73357326636136,1964
2013-12-13,317.4007568359375,321.51775244653334,316.8126146058524,321.51775244653334,3207
2013-12-16,323.5958557128906,327.79127514520167,317.8320569736648,319.36123637053436,4116
2013-12-17,322.5372009277344,325.4387122724296,319.67491342538716,322.3019535999243,1504
2013-12-18,321.67449951171875,325.4385990363826,320.7334626647722,325.3993991392436,6285
2013-12-19,314.46002197265625,324.3015916413184,308.7354476041349,321.51772820146897,2047
2013-12-20,323.8702697753906,324.26236453298793,320.3414169570147,321.5177012298067,738
2013-12-23,324.3015441894531,327.79119688683056,321.5568810576256,321.5961048898754,4033
2013-12-24,326.3797302246094,327.79126197147656,323.90951377023976,325.43869310565253,849
2013-12-26,322.2626953125,333.16292493860755,321.5177056901042,326.2228428465447,2475
2013-12-27,313.0093078613281,328.9675727312686,309.00993568304875,321.59619448141115,8043
2013-12-30,322.69403076171875,324.6545048246697,317.59679819804643,318.85150638464864,2820
2013-12-31,321.67449951171875,325.4385990363826,319.2435076000745,322.301841455309,5736
2014-01-01,321.1256408691406,323.7134569738474,317.2046928731804,323.7134569738474,1403
2014-01-02,319.4396667480469,322.30195425622253,317.5968162378835,321.51776458649937,2282
2014-01-03,323.47821044921875,326.9678637466918,317.63598834847863,321.5177364464962,4222
2014-01-06,325.1641845703125,326.1052215810863,321.51770803380316,321.5961317732952,792
2014-01-07,325.94842529296875,329.2028075746906,323.0861378387211,327.00708611346283,987
2014-01-08,333.0453796386719,382.6845787431817,327.79129900543023,329.3596784265088,2519
2014-01-09,329.359619140625,335.16261716774176,326.4581081612834,332.49637741815474,1356
2014-01-10,330.3398132324219,331.6729448999911,325.5170527929081,326.22281852744806,1340
2014-01-13,332.7708435058594,333.2805619319126,320.2238105860697,320.2238105860697,684
2014-01-14,338.8483581542969,357.2768152340183,323.47823597383245,328.57546878311706,7970
2014-01-15,330.8495788574219,337.5936140285092,329.9085657208121,337.20151923869673,146
2014-01-16,330.8103942871094,340.3382933349422,326.2620801554897,326.2620801554897,796
2014-01-17,323.0076904296875,327.79125176083613,322.81164303030897,327.04626207057095,250
2014-01-20,328.6146240234375,330.88879288215793,327.35993987850134,327.35993987850134,406
2014-01-21,330.1438293457031,335.86840398738383,319.5572694973255,321.51774354332133,2403
2014-01-22,328.3793640136719,337.12307244229004,327.39912710616835,331.71216949918374,390
2014-01-23,329.8301696777344,330.14384074961504,323.90952349537366,330.14384074961504,653
2014-01-24,342.377197265625,348.10177199235403,327.5167942035727,327.83046526927853,2967
2014-01-27,328.3793640136719,364.64812959130126,325.43865329116136,348.9643390712453,18329
2014-01-28,328.4577941894531,341.1224504962777,327.35993361784716,336.33888950760297,1869
2014-01-29,327.20306396484375,329.35958505748204,325.43863761632156,326.4188744766117,772
2014-01-30,330.1438293457031,337.0054885066886,323.4782175893172,326.8502233758029,4058
2014-01-31,322.85089111328125,331.6730247478024,318.3810004991629,331.6730247478024,1100
2014-02-03,321.5569152832031,323.1252943826097,320.733525828641,321.7137627657701,250
2014-02-04,324.6152648925781,333.28054960980705,316.02837998294643,316.02837998294643,1690
2014-02-05,329.1636047363281,333.2806003881821,325.4387039084602,329.3204522385501,1911
2014-02-06,324.6152648925781,329.35960196733873,323.3605568606752,329.35960196733873,323
2014-02-07,356.845458984375,371.7058611054144,325.830770652531,328.5362342775072,22260
2014-02-10,344.7297058105469,368.56906160461784,341.1616292594786,346.3372846981116,15484
2014-02-11,337.828857421875,356.72783085853064,333.751086013936,356.72783085853064,3380
2014-02-12,337.7504577636719,344.9649874571063,333.4374151236655,334.8881466845963,1688
2014-02-13,332.53558349609375,341.82823485206717,324.34081670288646,329.3596252537734,1698
2014-02-14,336.260498046875,339.55410400943197,324.4192539807149,337.1231114115035,2597
2014-02-17,329.3204040527344,343.35739191124554,327.08545909671466,337.2014992890738,1199
2014-02-18,331.5945739746094,337.20152477466536,330.1438184421724,333.20215306660594,1182
2014-02-19,333.2805480957031,334.84892714556526,330.92797952090996,334.77050340675913,1494
2014-02-20,333.5550231933594,334.84893113861233,327.6343778505875,334.6920836591297,408
2014-02-21,333.3197937011719,335.63316268953315,333.0845463840636,335.63316268953315,348
2014-02-24,331.2416687011719,338.33859864974653,329.3596185244881,333.2805663640653,1961
2014-02-25,337.86810302734375,372.41164626315884,326.61497717857503,326.65417708700164,58689
2014-02-26,361.62908935546875,376.41107055850773,337.1231602826492,351.78751781245296,116708
2014-02-28,403.0733947753906,409.97425266195467,360.68796273788024,360.72716263945466,294932
2014-03-03,397.7017517089844,428.08912270590287,392.76136679098653,394.447369648299,127044
2014-03-04,397.0744323730469,406.9944266169931,379.5477889838626,397.19205603373223,46738
2014-03-05,383.7823181152344,402.2891942143311,380.5279366325617,397.1919627086914,13076
2014-03-06,376.9599609375,386.4878600602423,373.2742601407935,377.9793978736606,10267
2014-03-07,379.6261901855469,410.87615053508995,356.806268036875,375.07787614613636,78364
2014-03-10,388.5659484863281,411.69954178672504,370.6080113547064,380.3319576505936,84046
2014-03-11,378.7635498046875,401.8187415467471,374.80340217956285,389.78140332679385,13607
2014-03-12,377.43048095703125,389.7422684255985,371.11776364670925,378.56756555826496,7014
2014-03-13,365.3931579589844,392.09480457812776,362.29559943019007,378.76358122247143,12016
2014-03-14,362.9621276855469,372.4900256608752,359.9429932175615,372.4900256608752,9070
2014-03-18,356.96307373046875,368.2945977658201,353.74789196030883,361.001644911671,9307
2014-03-19,352.8460693359375,361.78582470364574,351.66978510514525,361.78582470364574,4479
2014-03-20,361.19775390625,377.15601790791476,349.0035906137113,349.0428144547541,9173
2014-03-21,364.6872863769531,377.979306843773,359.1979603439523,359.1979603439523,13695
2014-03-24,360.2567138671875,372.09798215299594,357.5512739828666,372.09798215299594,4004
2014-03-25,356.3749694824219,366.2165392845732,353.74792956419554,360.25669360197975,3173
2014-03-26,354.21844482421875,362.9621539034251,352.8853129581944,356.8062608799521,4409
2014-03-27,355.669189453125,360.68802212227916,353.7087154203516,359.11964289606044,2608
2014-03-28,359.7469482421875,366.21651188904974,347.0038683317013,356.8454373976353,5613
2014-03-31,357.1591491699219,370.1374769786439,354.84578036617876,360.6880022343369,4421
2014-04-01,366.9223327636719,371.00012851980006,352.9245427128416,355.2771116648612,2849
2014-04-02,373.0782165527344,375.6268328507825,360.8056536269087,361.3153721002046,4081
2014-04-03,370.84320068359375,375.1170429265745,364.8441559417932,364.8441559417932,1108
2014-04-04,365.54998779296875,374.80343969869824,362.4916530511064,372.49007073937383,966
2014-04-07,367.1575622558594,370.9608624837668,360.80562202158757,360.80562202158757,1451
2014-04-09,381.586669921875,407.77859817199334,364.4129222082527,368.5691175785324,51769
2014-04-10,386.2525329589844,396.01570191546676,374.0583956706488,377.97934321436634,9455
2014-04-11,382.8805236816406,390.13427656245,380.0574366930668,383.5078657095173,2062
2014-04-15,377.3128356933594,388.17386685532193,374.9210668944539,384.25291870526814,2382
2014-04-16,371.7058410644531,380.3319259836704,368.8043302008175,380.3319259836704,1913
2014-04-17,375.5483703613281,377.97936275039274,370.1766671624834,376.4501835566808,2097
2014-04-21,375.3131408691406,380.3319494362123,371.7058639850817,372.52925347824464,2065
2014-04-22,381.9394836425781,384.25285222348805,371.31372556698284,371.31372556698284,2448
2014-04-23,378.5283203125,382.6845155190764,372.4900509663141,375.03866710450467,2374
2014-04-24,378.5283203125,378.5283203125,378.5283203125,378.5283203125,0
2014-04-25,371.7058410644531,380.2535022435462,369.5493198346488,372.49003060256376,1521
2014-04-28,376.4110107421875,383.2726697921753,368.6475384319434,368.6475384319434,932
2014-04-29,374.0583801269531,381.9394747897069,373.27419065079596,379.54770646005306,1189
2014-04-30,366.1773376464844,379.9006554348825,362.9229317114106,374.3721044811876,1666
2014-05-02,372.05877685546875,384.25291594181124,369.3925129873527,372.45087166765427,3823
2014-05-05,372.5292663574219,378.5675359545967,369.54935539845405,374.76421154243167,1223
2014-05-06,378.56756591796875,421.8940454973945,369.74543206695444,370.1767268159317,119067
2014-05-07,372.9605712890625,385.6644282029241,370.9216735824229,380.3319485993131,6452
2014-05-08,375.03863525390625,384.2528620479123,372.5684430699112,375.62677738969387,4401
2014-05-09,385.5860900878906,407.7786493144934,371.23540403191885,380.1359620292321,54857
2014-05-12,386.2525329589844,395.15308866953603,384.2528592843143,384.29205918712563,5891
2014-05-13,392.4084167480469,398.36826166957377,382.684471840063,394.643361585065,13056
2014-05-14,388.7227783203125,399.544584783026,388.17383605024116,395.62363694413466,6894
2014-05-15,382.9981994628906,394.0552777134011,381.194572938521,389.9382822746043,4458
2014-05-16,383.1158142089844,393.6631737557442,381.1161403292663,391.7811235280859,4058
2014-05-19,394.6434326171875,398.3683333721436,374.05845476085136,374.05845476085136,3220
2014-05-20,398.8388977050781,413.54243107241933,381.3514525319623,381.3514525319623,4351
2014-05-21,402.52447509765625,404.5633965880705,390.68323237164157,390.72243227541037,2590
2014-05-22,402.1716613769531,411.6995852084621,396.015791486235,396.9568286821966,9514
2014-05-23,409.77825927734375,414.01290219408304,403.8184375590249,403.8184375590249,8352
2014-05-26,401.9755859375,420.32564245875244,398.36833277807136,411.62115669487997,7522
2014-05-27,400.13275146484375,403.81845223175753,398.368324829281,399.42698559693224,2271
2014-05-28,403.3871765136719,407.7786194237494,388.9972676680472,388.9972676680472,2246
2014-05-29,406.0533752441406,409.34698121736733,403.85765388303486,406.8767647716633,1417
2014-05-30,398.6427307128906,405.81805973641,398.36825960598316,403.23024400057153,742
2014-06-02,403.54388427734375,410.0526952036937,401.50501078967824,404.6417686864726,2999
2014-06-03,408.0138244628906,410.8369356380602,403.03423982931326,403.07343973526014,1949
2014-06-04,417.46337890625,423.46244941826563,408.56284471651185,409.34703443765676,4404
2014-06-05,426.6383361816406,430.83377919928273,419.50223006935573,419.50223006935573,7563
2014-06-06,426.1678771972656,434.0489736502662,421.5803390017783,430.8730151230138,5811
2014-06-09,435.5781555175781,442.24376761683476,426.5991743524225,431.3043123048389,8640
2014-06-10,506.900146484375,516.1535736422586,431.3042543881764,438.71485524074507,67221
2014-06-11,491.6868591308594,522.0742048905418,486.1975321549168,496.4703963503563,23642
2014-06-12,500.46978759765625,508.7821778022393,489.25588644361727,501.09712967407404,10114
2014-06-13,471.2586669921875,505.0180137751861,467.80821421244815,494.82355076419634,4144
2014-06-16,489.2166748046875,491.6868912504826,460.31930648171175,478.35566772375495,2383
2014-06-17,495.64691162109375,501.88122706111824,490.9025752191563,492.51015395196174,2955
2014-06-18,494.90203857421875,501.09715557398675,490.9026907501028,497.96039716663785,4416
2014-06-19,486.9425354003906,505.72388565032634,486.19754571739037,489.961646176124,2574
2014-06-20,483.37445068359375,486.1975138769819,472.86629172229044,483.09995562723617,2768
2014-06-23,493.6864929199219,505.80223033546696,476.7872186728123,480.78656599998067,5570
2014-06-24,497.1761474609375,501.0970949961184,494.823578939829,500.70500024260036,1956
2014-06-25,497.4114990234375,501.09720005184573,495.56867244080297,498.7446310375178,3438
2014-06-26,505.5670166015625,508.9390221215752,491.7652516905558,491.7652516905558,2053
2014-06-27,512.3502197265625,517.0553569933121,501.9989560302183,501.9989560302183,8608
2014-06-30,512.7423095703125,524.6228001999127,508.5469146930394,519.878463074169,5147
2014-07-01,516.6240234375,525.4069552470919,513.6441129654405,513.6441129654405,4214
2014-07-02,521.2508544921875,529.2495982579537,517.565153673702,525.4070499414854,6459
2014-07-03,558.65185546875,581.7932307593696,518.2359870629679,533.7178797582452,68159
2014-07-04,551.3590698242188,564.1927431212104,537.8734876204464,558.2443976156711,9302
2014-07-07,540.19580078125,557.307365163971,537.7920234569439,540.4809736274952,1699
2014-07-08,563.6630249023438,581.7116693011747,540.2364806798033,540.27721254911,25393
2014-07-09,538.769775390625,569.5705778059302,537.791961876844,569.5705778059302,3900
2014-07-10,525.1212768554688,545.9403349039543,517.4210636776284,533.7177900926717,3977
2014-07-11,525.1619873046875,552.4182710688622,521.4952240108612,523.939732873412,4117
2014-07-14,509.9246520996094,522.5138854861262,502.0615100178766,521.4953399003833,4017
2014-07-15,535.3067016601562,540.2364511850222,510.0875089620271,510.0875089620271,5720
2014-07-16,559.7111206054688,567.9409480219332,523.9397841866614,523.9397841866614,10150
2014-07-17,574.05224609375,576.6597325309023,554.0887542139816,560.2814909852592,9952
2014-07-18,585.3784790039062,620.9053255041135,574.4596515490814,574.500383421607,37941
2014-07-21,583.2191772460938,598.9047785901207,575.3152538948373,589.9415778221053,3145
2014-07-22,565.5371704101562,591.3267613119004,562.2370930714698,591.3267613119004,3219
2014-07-23,570.54833984375,581.793069903558,559.8739553596671,562.2777321918544,5518
2014-07-24,575.2744140625,585.8672857095432,563.9481698695054,570.4261282465444,6482
2014-07-25,570.3447265625,571.2002948034184,564.6816038498844,570.4261903059531,5561
2014-07-28,570.54833984375,580.9782336712001,559.8332234947806,569.5705264181892,2828
2014-07-30,571.93359375,577.6374475995452,559.2221181879612,559.2221181879612,2960
2014-07-31,570.9150390625,578.5337381146309,566.3111943516458,571.2409437226515,2845
2014-08-01,575.2744140625,584.2376131484597,562.2370335738315,566.3519468438355,5273
2014-08-04,592.3452758789062,598.82323460363,563.8667363987403,580.9782992085286,5623
2014-08-05,586.0709838867188,602.1232682617693,582.64866162532,602.1232682617693,932
2014-08-06,590.7564086914062,598.9047729492188,576.8634575785696,590.7564086914062,3090
2014-08-07,598.5786743164062,607.8678272264664,588.7599076973481,594.7897156893039,3713
2014-08-08,597.6008911132812,610.3123159853349,577.2707179037544,586.6820661007225,4195
2014-08-11,602.3677978515625,610.8828480249427,576.9448926826869,576.9448926826869,3389
2014-08-12,592.79345703125,607.0938253263017,591.5712024806701,595.1972342607901,1632
2014-08-13,589.045166015625,602.9788464938432,576.089249285334,580.2856760158834,5646
2014-08-14,608.5606689453125,614.3867702811042,583.8303990801209,586.6823270588793,9961
2014-08-18,619.927490234375,622.4942446514613,611.9421038853997,619.1126538776701,3492
2014-08-19,621.8424682617188,633.1279334103788,615.6496812864855,619.2349816265506,5646
2014-08-20,614.1013793945312,639.6464767575638,610.8827661571084,610.8827661571084,5701
2014-08-21,612.4309692382812,627.261000475857,607.0938011929795,612.7976555356116,3445
2014-08-22,597.845458984375,627.3425457406524,595.0749954126643,627.3425457406524,2667
2014-08-25,623.0646362304688,627.4239908186653,597.2750458053008,615.201445542977,8892
2014-08-26,616.9124755859375,635.5722447152712,611.4123311605169,623.8385833809116,2204
2014-08-27,628.8907470703125,671.2622414534253,599.3529264667003,623.3498692900239,43528
2014-08-28,621.2717895507812,651.8688749206391,615.241982564306,624.164447736512,2806
2014-09-01,613.7347412109375,635.5723451753581,611.127254976306,635.5723451753581,1976
2014-09-02,626.690673828125,647.7542252295056,620.8646232365105,627.4240465032195,1134
2014-09-03,626.9757690429688,649.3837661514833,623.3090058797573,623.3090058797573,3527
2014-09-04,621.3126831054688,633.1278095382941,605.0566888597804,619.3570560782953,1778
2014-09-05,618.9089965820312,639.6465935423349,615.2015007954941,620.2127647020639,3500
2014-09-08,630.8462524414062,635.5722928776105,612.7568772358501,612.7568772358501,3018
2014-09-09,635.3685913085938,638.7501817745882,627.4239375538534,637.1205092095132,2651
2014-09-10,626.7313842773438,643.7207018959424,624.6535118450531,639.6465202383731,2635
2014-09-11,652.6838989257812,672.1585070643476,630.0721908169293,636.876054264326,23964
2014-09-12,646.5725708007812,659.8951237272206,641.2761351231441,646.2058845379055,1982
2014-09-15,655.8619384765625,663.9287902290681,638.831835220704,647.3061549691423,2999
2014-09-16,642.172607421875,659.2027096791181,635.5317199766827,648.487590116576,10250
2014-09-17,644.6578369140625,652.6432236769314,636.3872275713647,647.3060552106142,1444
2014-09-18,663.1952514648438,668.1250008878219,647.8355581338998,647.8355581338998,3287
2014-09-19,675.8253173828125,690.9812542451959,661.647144395164,661.687876267667,19254
2014-09-22,692.1220703125,698.3148071687204,671.5066692404214,687.5182246774888,3556
2014-09-23,691.4293823242188,708.9076321674951,688.6181869395803,690.53308222299,4332
2014-09-24,695.1368408203125,708.0927581294952,684.4625049813303,684.4625049813303,1772
2014-09-25,715.181884765625,721.1301802605896,695.5035667328448,695.5035667328448,5539
2014-09-26,707.3187866210938,721.9451111791897,689.3923843119039,699.1296900584026,4288
2014-09-29,724.6746215820312,729.1970026971073,690.4514980176631,700.7184649271692,2662
2014-09-30,733.9639282226562,741.4604334673623,717.3412448423804,725.2859001853401,3938
2014-10-01,743.2938232421875,746.593900933961,730.2564399789478,735.8380497950542,3094
2014-10-07,732.171142578125,765.9053850685833,727.8932520314047,745.6159414392458,5555
2014-10-08,730.663818359375,743.9049100140036,704.9557395858913,704.9557395858913,1040
2014-10-09,743.8641967773438,751.279188396247,725.2451545132225,729.4008501460711,3063
2014-10-10,734.7787475585938,752.7866126898504,733.352783812292,752.0940216208284,646
2014-10-13,747.5308837890625,765.5387471440085,709.0298664366895,756.1681291640658,3889
2014-10-14,742.1122436523438,765.6610352631342,741.5011163586415,747.0827257476548,2218
2014-10-15,742.1122436523438,742.1122436523438,742.1122436523438,742.1122436523438,0
2014-10-16,745.5753784179688,765.9055585193789,723.5747934810452,723.5747934810452,1479
2014-10-17,737.4677124023438,756.168218706087,730.9082889863794,754.5385458209446,2303
2014-10-20,732.29345703125,769.1648028425044,719.5005160516617,751.2384026690769,20491
2014-10-21,731.9266967773438,738.2416780186735,729.0747697651303,733.3526602834505,3257
2014-10-22,750.8309936523438,753.5606756368022,717.0967475660159,717.0967475660159,2600
2014-10-27,753.6014404296875,762.890595477703,749.6495037003864,761.8720499563709,1803
2014-10-28,755.39404296875,764.316511121,747.2049474391865,757.7570883230378,1523
2014-10-29,757.1460571289062,762.6869351727432,749.6495516655168,749.6495516655168,5236
2014-10-30,765.7017822265625,769.0018597308595,746.3901494182435,746.3901494182435,1544
2014-10-31,763.09423828125,782.2428924185798,760.7719745878478,772.4648562633475,1673
2014-11-03,770.9573974609375,782.2021286339336,761.0571163642336,764.2349978784911,2215
2014-11-05,758.4902954101562,806.647147116864,757.8384363637708,806.647147116864,1472
2014-11-07,772.6278686523438,783.057764412668,741.5011088611112,741.5011088611112,2598
2014-11-10,769.4906616210938,776.2945747573641,758.2051984426291,772.7500069126257,1349
2014-11-11,769.164794921875,785.9096722374326,739.0565813575442,748.0197813519576,12106
2014-11-12,760.4867553710938,765.9461688618418,741.6233237121946,757.7978053633116,2656
2014-11-13,747.653076171875,763.5831167222474,746.4308216580306,762.1164212523669,572
2014-11-14,754.0494995117188,759.4273989671643,748.0196912573572,757.0236220387233,888
2014-11-17,747.8975219726562,759.8756262326559,742.315912883409,757.7978034923934,1536
2014-11-18,757.2681884765625,765.9054841571052,750.0569062297434,750.4643244297595,4853
2014-11-19,769.4500732421875,772.46497814582,754.538575699398,755.7200985346465,3316
2014-11-20,769.246337890625,777.3539704855044,750.6680768446236,773.8094518343057,9903
2014-11-21,778.7390747070312,786.3170424753463,772.4240932778251,772.4648251467651,3057
2014-11-24,792.265380859375,798.5396307620958,785.5022490353676,790.1875580934106,6026
2014-11-25,803.4694213867188,814.021562701809,786.3578570055997,802.6545849876179,8075
2014-11-26,822.5773315429688,915.8760977259008,797.3988673258988,814.0215494912587,27550
2014-11-27,846.6964111328125,849.8742927152415,818.9105121561053,830.2774889133628,6005
2014-11-28,854.2743530273438,863.7264337294098,841.7258547570569,851.8298442526378,8752
2014-12-01,843.7222290039062,872.160036507396,840.0962471614775,861.4449189900965,2556
2014-12-02,855.578125,859.6115249452137,840.3407257988339,847.4297619047619,4420
2014-12-03,858.6338500976562,867.3933413323417,847.7150225256049,855.5782136204404,6144
2014-12-04,858.6338500976562,871.0601051050007,855.5782136204404,871.0601051050007,7232
2014-12-05,838.140625,862.6671785182532,826.2440345342927,850.2817061504285,1472
2014-12-08,820.0513916015625,859.6524216534583,808.8066092375495,843.2742295324853,12673
2014-12-09,840.6259155273438,853.1336332367287,806.7694263984978,825.3884662859343,8251
2014-12-10,847.9594116210938,859.5708288431365,835.1664220890469,848.2853660330716,3241
2014-12-11,847.79638671875,854.763276855646,832.7626968031175,850.6890953644371,1911
2014-12-12,812.3103637695312,855.5373717414831,809.6213640720872,851.5039716626432,2528
2014-12-15,852.2781372070312,871.8749934351972,814.8771743381905,814.8771743381905,8024
2014-12-16,830.847900390625,837.651763988702,818.9105280239743,836.0628729003625,6168
2014-12-17,838.5073852539062,839.2814399990131,811.2510496822795,819.236485694444,5805
2014-12-18,840.2184448242188,858.022597538753,816.5474112495413,853.1335798889594,2675
2014-12-19,823.1883544921875,849.0594064645973,818.9511958759585,838.0591166495569,818
2014-12-22,823.2699584960938,850.8114693272876,818.5846490728841,822.1699492206336,1175
2014-12-23,822.2512817382812,839.2813801215913,814.8362913801857,828.6885083336488,1950
2014-12-24,809.1732788085938,820.4587928129964,806.8510149570802,817.4438881797975,740
2014-12-26,806.0361938476562,813.2067443723421,800.9841981142407,810.3548169121184,665
2014-12-29,805.587890625,811.4954535267383,798.539537062566,803.6729955683793,910
2014-12-30,821.68115234375,871.875061207656,803.5102584774368,806.6881407435321,29745
2014-12-31,818.666015625,836.0220183397065,814.8362751848991,816.4659477352689,1217
2015-01-01,811.2918701171875,825.5107253098196,806.7287565013107,813.2067157367284,1189
2015-01-02,810.8029174804688,816.4660401809518,806.6880037715991,816.4660401809518,1198
2015-01-05,831.6627807617188,841.2371083374812,805.8731891429005,811.5770438688867,1705
2015-01-06,811.1288452148438,836.7961402106449,798.5396138055642,836.0220854739887,1180
2015-01-07,814.3882446289062,822.1699222515508,806.6880307522649,807.9102853443138,4547
2015-01-08,814.6734008789062,826.2440873946773,812.1066961280867,822.9032781379284,8618
2015-01-09,805.5065307617188,832.7628188802167,799.558234859308,829.177518748909,1772
2015-01-12,815.4882202148438,841.7259609881182,798.6618791988909,814.8363610727185,2613
2015-01-13,814.9586181640625,830.318263898153,806.6880090865274,823.3106909854129,5358
2015-01-14,829.5034790039062,855.1708263404711,795.2803492218197,817.4031780101359,4591
2015-01-15,839.933349609375,847.4298042446077,818.8290682448178,829.4626726686544,3820
2015-01-16,810.7620849609375,847.4297169440955,806.6879036294755,847.3889353438537,1730
2015-01-19,800.4136962890625,830.9293260042265,786.6429925087921,830.9293260042265,2439
2015-01-20,806.6881103515625,811.1289790876059,790.676553722328,806.6881103515625,973
2015-01-21,791.4505615234375,811.495566199595,788.2319478936948,802.9805161294569,3308
2015-01-22,793.5284423828125,811.2104029701945,787.1727281361335,811.2104029701945,1233
2015-01-23,793.9765014648438,812.4732454747857,789.2096793245731,806.7286595727101,1050
2015-01-27,795.687744140625,808.9695675062236,787.2542072989608,807.5436038070468,1287
2015-01-28,829.95166015625,836.8370381382992,790.9210238554351,791.0432194833155,3569
2015-01-29,815.080810546875,829.5034242352224,814.8363695827333,829.4626923634763,1008
2015-01-30,809.2139892578125,818.9105620753552,806.6880163727379,814.8771120467584,1339
2015-02-02,802.939697265625,809.6620966347343,793.039416483109,803.8359972880422,1965
2015-02-03,802.98046875,818.9512408729173,800.332250686059,808.7657867808367,1314
2015-02-04,778.2501831054688,821.3550461971793,774.0945375866273,821.3143143261444,32494
2015-02-05,754.4163208007812,798.1323170168143,736.6121639440532,782.2022740817938,2394
2015-02-06,740.4010620117188,765.9461614385717,738.2417258120702,765.9461614385717,4286
2015-02-09,736.1232299804688,743.1308031872322,729.2785842681719,743.1308031872322,607
2015-02-10,713.9595336914062,733.3526265352741,705.6481939772749,728.5450727567464,1721
2015-02-11,701.1666870117188,737.4269049919877,687.4774461254513,732.5378868373448,6122
2015-02-12,705.526123046875,728.9526710742872,697.6629811143979,728.9526710742872,3658
2015-02-13,700.107421875,708.9076447597674,692.6109172940256,700.7592810268966,1249
2015-02-16,697.010986328125,707.277903747119,693.4256867382468,704.8333948632004,1238
2015-02-18,696.6851806640625,704.8335453501919,686.9071430407072,692.6109983209977,1171
2015-02-19,689.4329223632812,723.5745806925763,688.5366223932737,704.833347183647,911
2015-02-20,695.9517822265625,699.944500668664,693.6295182703146,699.1296642301674,1449
2015-02-23,683.9736328125,725.5302854916408,673.8696424637145,693.6294233944824,2290
2015-02-24,674.4808959960938,690.9813347081698,664.2954400009852,680.469924227749,1694
2015-02-25,668.1251220703125,676.3549498900575,662.4619990932005,672.240035980185,2904
2015-02-26,673.543701171875,679.5735100030171,657.3692196581943,668.1658012020072,2086
2015-02-27,660.3840942382812,688.4959467992762,641.8465682741468,673.0547888516496,8476
2015-03-02,701.2074584960938,720.3153821433493,655.1284697321865,668.1658522144191,7678
2015-03-03,680.26611328125,700.8407313116286,672.0362859625643,700.7592675693305,4133
2015-03-04,679.8587036132812,693.9961444354927,673.0548398352888,693.9961444354927,6056
2015-03-05,685.5217895507812,699.1295661106226,684.1365578530138,689.2292848788778,1409
2015-03-09,672.4437255859375,692.6109260806385,669.8769710840546,676.3956621530489,1810
2015-03-10,683.7290649414062,690.9811273268608,671.8324758030622,671.9547211317832,925
2015-03-11,692.8145751953125,707.2779197524625,681.325403074365,690.4923115965023,2611
2015-03-12,697.0516967773438,704.0185369357048,676.4363491031573,676.4770809699056,1123
2015-03-13,703.6927490234375,715.4264139752702,684.4626284045866,704.0594353782456,1455
2015-03-16,732.4971313476562,749.6494262070746,692.6108829087102,692.6516147786193,1671
2015-03-17,758.2459716796875,763.3386989755503,710.6187760620455,741.338117057423,4872
2015-03-18,767.6166381835938,774.0945976580978,745.7383002379875,756.9830328677609,4088
2015-03-19,727.7304077148438,777.3539670119015,711.8410970683741,745.9827639406666,4175
2015-03-20,724.7562255859375,761.3831306847109,713.7966663667919,723.5747028923644,1760
2015-03-23,718.2373657226562,737.4267479462392,713.0223942415086,733.3525670183594,5277
