Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2010-04-27,23.080087661743164,24.325416109916112,22.969391377412144,23.38450086013646,357896
2010-04-28,23.342994689941406,24.200887389754985,22.41591706092743,22.41591706092743,858460
2010-04-29,24.380762100219727,24.851220759635254,23.301477071391055,23.52286963009906,1264734
2010-04-30,25.072608947753906,25.556903278852626,24.49145617270659,24.685173060603788,1576952
2010-05-03,25.4323673248291,26.193401154883883,24.62982213631843,24.906561710883807,916640
2010-05-04,25.72294807434082,26.387123616626187,25.0587746434113,25.639927451152552,2203204
2010-05-05,25.750621795654297,26.497817905093775,24.920402957896787,24.920402957896787,2644368
2010-05-06,24.574478149414062,26.691534471391122,23.467519712257673,25.972011909510602,2749996
2010-05-07,22.997060775756836,24.214715461220777,22.47125510347063,23.52286644804304,861526
2010-05-10,23.384504318237305,23.744266767675793,22.360568287306723,23.384504318237305,708164
2010-05-11,23.467527389526367,24.062516055060566,22.56812336510187,22.56812336510187,506588
2010-05-12,23.052413940429688,23.7857723318263,22.844859200670797,22.844859200670797,232816
2010-05-13,22.955551147460938,23.46752114498687,22.72032288747528,22.969388973312476,225774
2010-05-14,22.056150436401367,23.107762007011384,21.86243351561556,22.42975067290498,262548
2010-05-17,22.056150436401367,22.38823930092057,21.308954186106305,21.308954186106305,236126
2010-05-18,22.222190856933594,22.831017136018513,21.724058729423678,21.724058729423678,235760
2010-05-19,21.94545555114746,23.163108347675035,21.724062981948258,21.724062981948258,405234
2010-05-20,21.350460052490234,22.526603324407684,21.101393996166017,21.447318487906443,200884
2010-05-21,22.139175415039062,22.637307706419957,20.75547695159912,20.75547695159912,562652
2010-05-24,22.097660064697266,23.107760183617604,21.973128069926723,22.20835634413548,175404
2010-05-25,21.115234375,22.1391701498901,20.96302673567719,22.1391701498901,168570
2010-05-26,21.281274795532227,21.862427509592052,20.755469154676,21.11523146456592,126014
2010-05-27,21.212093353271484,21.58569143663437,19.966765001157963,19.966765001157963,85754
2010-05-28,21.530345916748047,21.807085570632434,21.33662689221537,21.33662689221537,169398
2010-05-31,21.91777801513672,22.52660647249686,21.502668567036736,21.502668567036736,347194
2010-06-01,21.502666473388672,22.13916840971009,21.30894959434596,21.58568919946734,229516
2010-06-02,21.599529266357422,21.917778156197627,21.41964808208523,21.41964808208523,51560
2010-06-03,22.056150436401367,22.55428267750213,21.668716594829757,21.668716594829757,244852
2010-06-04,22.00080108642578,22.22219364001392,21.253604912938574,21.253604912938574,115382
2010-06-07,21.47499656677246,21.724062675772256,21.101398458950758,21.101398458950758,84202
2010-06-08,21.267436981201172,22.0838200351354,20.783142700705707,20.783142700705707,107614
2010-06-09,21.05988311767578,21.585688779446233,20.76930780476582,20.76930780476582,86404
2010-06-10,21.350460052490234,21.682546720018827,21.032209097817933,21.032209097817933,130920
2010-06-11,21.613367080688477,21.959291656600122,21.05988775922984,21.05988775922984,218046
2010-06-14,22.028470993041992,22.18067861243875,21.585688070281677,21.585688070281677,142738
2010-06-15,22.983226776123047,23.107758763238905,21.613364361069664,21.613364361069664,502934
2010-06-16,23.218456268310547,23.910305369801588,23.1077599898008,23.149271358161442,387120
2010-06-17,23.370662689208984,23.730425080156078,22.997064582521457,22.997064582521457,131132
2010-06-18,23.01089859008789,23.744258965993584,22.85869096271582,23.592051338621516,199954
2010-06-21,23.35682487487793,23.716585122144895,22.72032289003946,22.72032289003946,231012
2010-06-22,23.42601776123047,23.522876241128518,22.844864770485653,22.844864770485653,154722
2010-06-23,25.30784034729004,25.778299022809104,23.10776095700392,23.10776095700392,1920296
2010-06-24,25.460052490234375,26.276433763585214,25.29400909191716,25.501563867652767,866728
2010-06-25,25.26633644104004,26.373295284260085,24.906573972450953,25.252498610957215,1313128
2010-06-28,25.667591094970703,26.23490796910506,25.404689389213825,25.5292213316555,511420
2010-06-29,25.335508346557617,26.096542160108058,24.837376278600647,25.18330073930539,463340
2010-06-30,25.83363914489746,26.01352029259607,24.93423551775983,24.93423551775983,740660
2010-07-01,25.598413467407227,25.861315247665374,25.183304059827652,25.487717203114883,265706
2010-07-02,25.363187789916992,25.736785872242898,25.252491514431874,25.321676422690594,183188
2010-07-05,26.248756408691406,26.733050815166727,24.629829815030813,24.629829815030813,865692
2010-07-06,26.995948791503906,27.31419764202995,26.373284692265937,26.954437429283587,1484200
2010-07-07,26.456308364868164,27.217342351945916,26.331776375161407,26.829906445344257,451438
2010-07-08,26.49782371520996,26.982118143425286,26.373291706782766,26.705378470159385,337780
2010-07-09,26.304096221923828,26.733041276362005,26.207235686105406,26.55316013872747,283588
2010-07-12,26.53933334350586,26.56700688674168,26.24875586113972,26.497821972974126,294990
2010-07-13,27.341876983642578,27.660125877148623,26.567005155401034,26.567005155401034,951892
2010-07-14,27.078964233398438,27.909182873837974,26.94059445999185,27.67395468131781,504020
2010-07-15,27.29085350036621,27.65812258314012,26.838831506082784,27.432110508292965,262010
2010-07-16,27.319108963012695,27.658127131028962,27.12134998156164,27.12134998156164,271206
2010-07-19,27.1778507232666,27.658125901079117,26.83883472573753,26.83883472573753,187692
2010-07-20,27.403858184814453,27.757000687196083,26.697573180051194,27.403858184814453,383864
2010-07-21,27.587495803833008,28.011266854105674,27.26260423420842,27.57336923999284,364828
2010-07-22,29.494464874267578,29.663972859525533,27.41798720518299,27.41798720518299,2875370
2010-07-23,28.957687377929688,29.833480418765372,28.703424325968115,29.66397243592797,905054
2010-07-26,28.26552391052246,29.635716250899993,28.110140362934978,29.169567763548105,444718
2010-07-27,29.692222595214844,29.875857136354995,28.18077304351216,28.18077304351216,1118230
2010-07-28,28.81644058227539,29.988874625283643,28.703434501850793,29.918246094444733,422460
2010-07-29,28.703428268432617,29.098948386319204,28.180777684809133,28.56217123743107,352448
2010-07-30,27.771129608154297,28.94356109131137,27.545117525269752,28.94356109131137,695358
2010-08-02,27.997148513793945,28.39266870797241,27.827640474977933,28.25141164972379,318268
2010-08-03,28.336164474487305,28.675180524932752,27.686381196486796,28.138403315551223,387768
2010-08-04,27.997148513793945,28.533925766221028,27.827640474977933,28.533925766221028,241196
2010-08-05,27.559247970581055,28.30790852034024,27.46036632325926,28.223155593878904,226900
2010-08-06,27.30497932434082,27.785252276129302,27.16372232023705,27.742874743816007,139450
2010-08-09,27.79938507080078,28.533921225727344,27.460366891703767,27.460366891703767,291692
2010-08-10,29.19782829284668,29.635725957353618,27.87001304468254,28.03952105321671,1247118
2010-08-11,29.1837100982666,30.186633953017257,28.87294283512103,29.381469124439484,1360616
2010-08-12,29.55097007751465,29.805233161156522,28.81643395675796,29.494468127999216,481044
2010-08-13,29.33907699584961,29.734597007073333,29.028312042534772,29.12719150648804,425514
2010-08-16,28.957687377929688,29.38145841272866,27.72875180809486,28.957687377929688,204064
2010-08-17,28.731678009033203,29.480340672255785,28.675176061224807,28.675176061224807,173566
2010-08-18,28.604551315307617,29.211957033579154,28.406792316526854,28.53392279354143,229592
2010-08-19,29.55097007751465,29.861735110671955,28.25140583995879,28.75993200724253,671936
2010-08-20,31.359060287475586,31.641574344119512,29.084821269327517,29.127198808906346,3930326
2010-08-23,32.57386779785156,32.870506229518014,30.90703462678191,31.782827669252455,1819224
2010-08-24,32.00884246826172,33.23777814473927,31.528567293899723,33.05414358264237,788946
2010-08-25,31.698070526123047,33.56266468505683,31.429683083306323,31.641568587238726,1380970
2010-08-26,30.440885543823242,32.121843094519654,30.299628534339146,31.95233511422092,357928
2010-08-27,29.762853622436523,31.359058376275083,29.423837637289868,30.51151625799738,859480
2010-08-30,29.324954986572266,30.70927190588135,29.098942917283402,30.04536441603521,376952
2010-08-31,29.25432777404785,29.918235293162923,28.703424139148247,29.098944200135186,409172
2010-09-01,30.017118453979492,30.342010049504804,29.409712802416728,29.565096395401806,382424
2010-09-02,30.18663215637207,30.93529497731639,30.08775264917073,30.370266758552617,245460
2010-09-03,30.412641525268555,30.97766969236909,29.97474383360108,30.2290069398786,379302
2010-09-06,31.11891746520996,31.938208494557845,30.652768935114544,30.73752399709944,395426
2010-09-07,30.850536346435547,31.5003195857043,30.69515489733135,31.21780550870247,256428
2010-09-08,30.34200668334961,30.92115914072825,30.045366095255236,30.37025765473694,220734
2010-09-09,30.34200668334961,30.76577772039245,30.229000642389327,30.723400185605975,159048
2010-09-13,30.313751220703125,31.076538112202012,30.101865733574478,30.257247130889105,214850
2010-09-14,29.678098678588867,30.79402819600448,29.550966076276243,30.370257165784235,203918
2010-09-15,29.508594512939453,30.31376135760407,29.226080435628738,29.692229094273685,219702
2010-09-16,29.621599197387695,29.918239826933156,29.098948609751115,29.098948609751115,158784
2010-09-17,29.452091217041016,29.833484772942032,29.268456644077933,29.734605281473065,134966
2010-09-20,30.65277862548828,31.34493728067344,29.5509732484207,29.5509732484207,531882
2010-09-21,29.80523681640625,31.133052191560235,29.706357314922272,31.076550235115523,193272
2010-09-22,30.299631118774414,30.624522699381956,29.522717500344303,29.833482516634128,281620
2010-09-23,30.32788848876953,30.907043261373797,29.805237829942886,30.539774065759644,365532
2010-09-24,30.243127822875977,30.822280292071774,29.974738200692656,30.62452133291438,197936
2010-09-27,30.10187530517578,30.77990735525524,30.00299365541215,30.412640354030753,135194
2010-09-28,29.70635223388672,30.229002785545234,29.60747274931529,30.087745763182873,96244
2010-09-29,29.0283145904541,29.988862657619425,28.90118414784273,29.748726179680805,150846
2010-09-30,29.11307716369629,29.875864326899368,28.533922430419256,29.028322076490877,286544
2010-10-01,29.663978576660156,30.822285880476034,29.16957893371582,29.16957893371582,445398
2010-10-04,28.646926879882812,30.21487866149643,28.590422773127564,29.53684662372367,567082
2010-10-05,29.09894371032715,29.381457726932265,28.717550218992418,28.717550218992418,178030
2010-10-06,29.875865936279297,30.24313512673859,28.9859460943291,28.9859460943291,333724
2010-10-07,29.395587921142578,30.32788299785867,29.15544925303536,29.692226381974955,219800
2010-10-08,30.497392654418945,30.794033286777182,29.042446934464458,29.52271998594693,364968
2010-10-11,31.133054733276367,31.8675931594945,30.511524539996653,30.878793753105718,755218
2010-10-12,32.41849136352539,33.477919185862824,31.69807958217137,33.477919185862824,1830642
2010-10-13,34.31133270263672,34.579722360531996,32.92701549351555,33.35078659559214,3236912
2010-10-14,33.421417236328125,35.03174666438107,33.05414806235956,35.03174666438107,691136
2010-10-15,32.2348518371582,33.576793539823775,31.980588767676192,33.36490800782395,293660
2010-10-18,32.6868782043457,33.05414737062834,31.443817976275106,32.26310708420944,267768
2010-10-19,33.364906311035156,33.675671311081906,32.77162728268935,33.02589033924069,415474
2010-10-20,32.771629333496094,33.50616542195775,32.60212133699127,33.364908398968545,118122
2010-10-21,33.11064147949219,33.61916756533385,32.828127466338124,32.96938447291515,225596
2010-10-22,33.6756706237793,33.90168270397014,33.1812710843464,33.22364861880855,332986
2010-10-25,35.79452896118164,35.87928403760816,33.9581876521702,34.43846282623526,1332416
2010-10-26,34.48084259033203,36.72682855110019,34.07119590170762,36.161800419544804,1258884
2010-10-27,36.0911750793457,37.20710487521177,34.9469921500864,35.31426133008386,3555362
2010-10-28,35.370758056640625,36.44431230451961,34.890485035722264,36.359557227693486,610996
2010-10-29,34.42433547973633,35.63914671872899,33.986440009242564,35.62502015450841,423222
2010-11-01,36.204166412353516,36.58556202653398,34.678592577274486,34.74922107539521,792674
2010-11-02,36.67033004760742,37.447243801536295,35.342512520373006,36.37368938848817,1028402
2010-11-03,36.95283889770508,37.531993567001486,36.472565871028415,36.86808381986276,662122
2010-11-04,36.11941909790039,37.29185277923898,35.8792825982072,37.150595761135804,372702
2010-11-08,36.726829528808594,37.291857675405645,36.23242990053617,37.23535572291047,424070
2010-11-09,36.81158447265625,38.139399749933865,35.96404225599105,37.856885677712135,357944
2010-11-10,40.01810836791992,41.64256394879129,37.29184985652537,37.85687788465454,4337816
2010-11-11,39.01519775390625,40.59727407954596,38.450169571001446,40.39951507769386,581684
2010-11-12,37.72975158691406,39.01519135433954,37.40485784854157,38.45016326411491,357110
2010-11-15,38.238277435302734,38.49253834961351,36.7409521455937,36.7409521455937,406480
2010-11-16,37.26360321044922,39.18469970230661,37.03759540855511,38.49254110965529,373620
2010-11-18,36.147674560546875,37.9840160239906,34.8904878054307,37.71562851842104,356804
2010-11-19,35.66740417480469,37.574374299002166,35.342512537377644,36.72683202158107,299788
2010-11-22,36.062923431396484,36.44431701559367,35.17300363132877,36.303059972897564,241274
2010-11-23,35.61089324951172,36.24654979748102,34.25482508501282,35.738023696941205,262462
2010-11-24,35.017616271972656,36.41605998273258,34.650349293542256,35.73802797473455,177576
2010-11-25,34.32545471191406,35.370755762787375,33.929934638060836,35.31425381884163,143988
2010-11-26,33.47792053222656,34.8904910188184,31.924092996975542,34.46671987284085,445980
2010-11-29,32.658626556396484,34.04294595148088,32.37611248211034,33.1247752100509,213676
2010-11-30,34.283077239990234,34.62209537052804,32.34785655820185,32.545615517790644,656880
2010-12-01,35.45551300048828,35.738027048300935,33.732177739913304,33.76042871361234,257166
2010-12-02,38.337158203125,39.08582307055456,35.62502357874094,35.879286671273164,1417766
2010-12-03,37.023468017578125,38.930437901584554,36.75508052569726,38.930437901584554,478892
2010-12-06,36.8822135925293,37.715629257017966,36.62794833688724,37.46136831219861,299710
2010-12-07,35.921661376953125,37.19297242843481,35.37075769405291,36.93871151138514,206962
2010-12-08,34.735103607177734,35.851035462879985,34.46671610622004,35.56852139643556,176868
2010-12-09,32.60212326049805,35.314257830823,32.20660314171058,35.314257830823,396764
2010-12-10,33.958194732666016,34.43847000687146,31.359065815525803,32.23485911442664,333246
2010-12-13,35.074119567871094,35.31425607812008,34.04294285930776,34.410211984684665,309512
2010-12-14,37.320106506347656,37.70149787485607,35.031741052008556,35.48376308611355,477908
2010-12-15,35.441383361816406,37.856879123263646,34.77747583812494,37.30597763997755,292842
2010-12-16,35.469642639160156,35.879287181827515,35.059995941081475,35.441389507601315,160266
2010-12-20,36.642066955566406,38.30890223384522,35.08823987000342,37.57436406906855,211254
2010-12-21,38.549041748046875,38.98693939325149,37.27772850696259,37.54611599569369,625788
2010-12-22,38.323028564453125,39.80622730397473,37.88513524239501,38.704424250373286,504308
2010-12-23,39.63671875,40.116991732520724,38.42190757480858,38.84567861423662,657834
2010-12-24,39.45309066772461,40.11700049890178,39.12820119083026,39.69322936687113,407372
2010-12-27,39.26945877075195,40.060499090169095,38.7750591099691,39.55197286262786,228680
2010-12-28,39.25532531738281,40.76677716809223,38.888056200210016,39.12819486050589,533480
2010-12-29,39.227073669433594,39.693220081290825,38.902179957719945,39.59433844928626,124550
2010-12-30,40.286495208740234,40.68201305578746,38.845672188685946,39.523704015287244,540344
2010-12-31,39.848609924316406,40.52664195928668,39.69322632564581,39.69322632564581,183154
2011-01-03,41.049285888671875,41.614313900048444,39.693217799203794,40.145241932633695,922354
2011-01-04,39.50959777832031,41.981596101326545,39.29771220777692,41.38831477947586,719678
2011-01-05,38.944557189941406,40.10286202027117,38.59141468481253,38.84567556417668,315058
2011-01-06,38.12527084350586,39.53784111789157,37.51786734984895,38.64792356935752,245756
2011-01-07,37.037593841552734,38.28065394266839,36.86808368648136,37.362483276146826,203018
2011-01-10,36.260684967041016,36.86808853271444,35.34251202441638,36.81158657720436,172970
2011-01-11,37.67325210571289,38.39365951924108,36.19005327180014,37.009342331918184,477974
2011-01-12,39.0858268737793,39.21295735471013,38.13940292862858,38.13940292862858,428048
2011-01-13,38.08289337158203,39.50959013265268,36.79745363020507,39.29770460311215,704226
2011-01-14,37.885135650634766,38.563167643107754,37.305980988702025,38.13939657010657,273574
2011-01-17,36.74095153808594,37.57436708879324,36.19005002564023,37.00933901227003,180900
2011-01-18,36.825706481933594,37.23535097380467,36.34542916992395,36.86808186319463,208126
2011-01-19,36.51493835449219,37.221223429047164,36.38780790323669,37.02346447033617,104010
2011-01-20,35.89340591430664,36.51493587555602,35.4413817729498,36.51493587555602,221440
2011-01-21,36.44431686401367,36.91046337864286,35.89341526195477,36.02054573768793,135868
2011-01-24,36.04880142211914,36.811590842353965,35.879293380537526,36.585578683304014,98534
2011-01-25,35.2295036315918,36.37368647611167,35.03174464495415,36.37368647611167,114240
2011-01-27,35.342506408691406,36.274801458939976,35.257753488893044,35.62502045217481,120714
2011-01-28,33.534420013427734,35.314259557279144,33.19540398384239,35.314259557279144,183008
2011-01-31,33.11064147949219,33.85930404543264,32.20659749956352,32.24897503261881,157962
2011-02-01,32.57386779785156,33.87343187591214,32.065341692979146,33.25189973046685,187730
2011-02-02,32.16423034667969,33.28016235202289,31.853465263001016,33.28016235202289,104032
2011-02-03,33.80280303955078,34.240698478800056,31.938210932263615,32.20659839001604,195386
2011-02-04,32.58799362182617,34.26895342928871,32.36198368627066,33.87343334780275,139930
2011-02-07,32.12184143066406,32.98351000604849,31.924082489794255,32.559738999546795,103122
2011-02-08,29.875865936279297,32.4467438032598,29.466221355345986,32.079476768212025,149422
2011-02-09,28.19490623474121,29.79110907308803,27.191980381868767,29.66397859840229,324212
2011-02-10,27.262609481811523,29.579224140381193,27.078974893597866,28.251408789441996,332128
2011-02-11,29.33907699584961,29.663968510619476,27.234348663688966,27.502736088049353,145856
2011-02-14,31.683956146240234,31.924092695611655,29.66397993840021,29.678106505297375,206780
2011-02-15,31.55681800842285,32.03709317884049,30.62452295186703,31.924087129600395,78630
2011-02-16,32.192474365234375,32.57387004793963,31.359058799835612,31.359058799835612,109184
2011-02-17,33.54854965209961,33.70393327054764,31.82521405894775,32.34786471718236,153546
2011-02-18,32.79988479614258,34.141826698203886,32.489119734115924,33.83106163617723,249048
2011-02-21,32.616241455078125,33.29427550730695,31.71219748904691,33.04001246829478,138534
2011-02-22,32.44673538208008,33.02588999624257,31.782827853554686,32.8846329835601,66388
2011-02-23,32.98350524902344,33.33664770350977,32.206591849153504,32.29134690039442,75164
2011-02-24,30.99179458618164,33.19540533437265,30.709280498229532,33.19540533437265,98006
2011-02-25,31.133054733276367,31.853466591524285,29.88999434671694,31.712209533468744,85186
2011-02-28,31.330810546875,32.06534669199708,30.66690291869564,31.570947073398006,90392
2011-03-01,37.60261535644531,37.60261535644531,31.429682694011884,31.7969517584433,632152
2011-03-03,39.26945877075195,40.11700104637969,35.63915312122876,36.72683194386873,2229194
2011-03-04,39.17057800292969,40.597275061435134,37.89926456064577,39.35421475330896,865298
2011-03-07,37.81450271606445,38.35127762142792,36.6844466535546,37.85687809407986,468884
2011-03-08,38.49254608154297,39.14232937297399,37.20710606582958,37.9698932728038,537206
2011-03-09,39.48134231567383,40.682027144594144,38.70442860284304,38.87393877360793,773394
2011-03-10,38.13939666748047,39.975737988507305,37.856882618091724,38.986938815646695,256256
2011-03-11,37.447242736816406,38.986943634115086,36.83983486906657,37.67325486642512,192206
2011-03-14,37.447242736816406,38.11114824843989,37.32011226104364,38.11114824843989,102330
2011-03-15,36.204166412353516,36.98107989168146,35.83689951537219,36.303048034051095,143416
2011-03-16,39.05757141113281,39.48134252951761,36.81158534585789,37.009344338939584,711110
2011-03-17,38.63379669189453,40.06049351964633,38.42191115245087,38.98693925763397,561954
2011-03-18,37.71562576293945,39.24119991216763,37.23535273898408,39.09994288683827,174822
2011-03-21,38.153526306152344,38.40778724675916,37.178853619396044,38.2524036449116,139918
2011-03-22,37.320106506347656,38.690297017453084,37.15059635757359,38.167648628573666,146256
2011-03-23,37.7862548828125,38.139397451810744,37.15059825861565,37.43311231381425,111654
2011-03-24,37.89926528930664,38.64793025065057,37.74388598092079,38.2524079189529,123190
2011-03-25,37.68737030029297,38.19589642215992,37.57436641135455,37.58849297517736,76568
2011-03-28,37.757999420166016,38.549039588013834,37.29185298221715,37.85688105770529,173406
2011-03-29,37.136474609375,38.139400446236884,37.00934413671876,38.08289849292552,85068
2011-03-30,37.320106506347656,37.7156244390576,37.15059635757359,37.5743674186866,79550
2011-03-31,37.376609802246094,38.393657799156294,36.726826622907126,37.15059769932528,214628
2011-04-01,38.13939666748047,38.54904117692969,37.16472405925376,37.80038067037843,136658
2011-04-04,39.55196762084961,39.69322464806693,37.99814032145909,38.280654375893725,354314
2011-04-05,38.61967086791992,40.385383730487796,38.42191188947681,39.52371499139019,314310
2011-04-06,37.74388122558594,38.98694140099891,37.37661207486129,38.506668347354015,295872
2011-04-07,42.40534973144531,43.196385419496735,37.57435899364783,38.02638308180966,2379696
2011-04-08,42.54661178588867,44.35469973217078,41.586061561883675,42.998631617048346,1829434
2011-04-11,42.956260681152344,44.14281878800961,41.45893540569863,42.37710603648923,1490730
2011-04-13,44.029823303222656,44.77848392848646,42.843260658982935,43.64842755174232,1588112
2011-04-15,44.4959602355957,46.3323014516679,44.10044231338589,44.580715307732675,2127198
2011-04-18,42.5890007019043,44.94799516826272,42.09460102543111,44.9056154666426,582072
2011-04-19,42.574867248535156,43.93093557540672,41.96746375429739,42.094594216949204,302016
2011-04-20,45.979156494140625,48.550035785883665,42.74437184565731,42.74437184565731,5749938
2011-04-21,46.247562408447266,47.53300256738219,45.682534146130685,46.62895820984037,1311486
2011-04-25,45.54126739501953,47.10922135164666,45.24462675822695,46.72782563136725,732614
2011-04-26,45.710784912109375,47.321114514003334,44.21345923248669,45.710784912109375,978174
2011-04-27,45.34349822998047,46.6148112644659,45.1457392867804,46.318170694254974,531520
