Price,Close,High,Low,Open,Volume
Ticker,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS
Date,,,,,
2010-08-05,39.93092727661133,40.25360266732657,38.882236872677694,39.28557957244145,31726
2010-08-06,39.648590087890625,40.65694687469089,39.56791969859018,39.56791969859018,43413
2010-08-09,39.32590103149414,40.253590184166576,39.083896102136876,40.253590184166576,99987
2010-08-10,39.003238677978516,39.85026082757043,38.84190405639973,39.285580420262704,107257
2010-08-11,40.73760223388672,41.866962734640964,39.24523585820271,39.60824173313247,658179
2010-08-12,42.915672302246094,43.15767735420059,40.818288005031036,41.14096345914449,465360
2010-08-13,46.021392822265625,46.38440179962775,43.39966576402579,43.56100342921563,792289
2010-08-16,46.021392822265625,46.90874844217973,45.2550412205589,46.38440179962775,369477
2010-08-17,45.33571243286133,46.62640762380525,45.17437476467832,46.3037353646993,111881
2010-08-18,45.33571243286133,45.81972236015028,45.093707469216845,45.53738374877507,105387
2010-08-19,49.69180679321289,51.9505278015715,45.17437093101529,45.17437093101529,801977
2010-08-20,49.248146057128906,50.01449784930427,48.239789245651,50.01449784930427,322801
2010-08-23,48.401119232177734,49.97415622267557,48.199447902043666,49.61114721298218,117084
2010-08-24,47.07008743286133,49.04646709246463,46.586077469279424,49.04646709246463,107948
2010-08-25,45.940731048583984,47.59443539165554,45.33571703936803,47.59443539165554,106325
2010-08-26,46.787750244140625,48.360787290214674,45.214713198066576,45.25504685006634,80365
2010-08-27,45.37604522705078,47.55409601340122,44.851698584634185,46.74741076492032,80976
2010-08-30,45.416385650634766,47.19109407755029,45.21471430842301,46.70708408714627,58680
2010-08-31,44.408023834228516,45.98106073808884,43.803009877148405,45.65838539674207,76171
2010-09-01,45.29538345336914,45.77939343054119,44.56936541035068,44.56936541035068,42012
2010-09-02,46.54574203491211,48.64312256641005,45.69872309247102,45.69872309247102,159872
2010-09-03,47.634761810302734,47.836433116084926,46.78774294146949,47.47342415022499,100922
2010-09-06,49.20780944824219,49.691819457812464,47.917114037881056,48.23978635184104,336638
2010-09-07,49.77248001098633,50.13548898507675,48.52211850223933,48.52211850223933,216176
2010-09-08,52.23287582397461,52.59588176557618,49.691815769201426,50.458167458518766,616029
2010-09-09,52.91856002807617,54.45126349056671,52.47488675901383,53.0799007977979,530304
2010-09-13,53.88657760620117,54.45125482404995,52.03119905409217,53.12022291966915,352036
2010-09-14,53.5235595703125,54.37058145700763,52.31353182047339,54.28991417125557,233745
2010-09-15,53.36223602294922,56.30663872008109,52.434546658850046,53.24123199206313,617694
2010-09-16,52.192535400390625,53.967246717474325,51.66819488953346,53.967246717474325,234468
2010-09-17,52.434539794921875,53.72523492820059,51.99086045792613,52.031197181114784,195967
2010-09-20,53.24122619628906,53.8462401303378,52.43454095089074,52.43454095089074,287840
2010-09-21,52.474876403808594,53.644567519493364,52.4345396807078,53.483232936129895,145223
2010-09-22,52.515220642089844,53.88658957572576,52.031210611491886,52.6362246883697,160573
2010-09-23,52.31353759765625,52.999218834050254,52.11186628374507,52.43454161690698,52033
2010-09-24,52.59587478637695,52.83788281834528,51.91019356849325,51.91019356849325,59436
2010-09-27,52.35387420654297,53.40256134385143,51.66819297166435,52.63621281449063,166460
2010-09-28,52.434539794921875,53.48323305262826,52.11186447297223,53.16055773067861,146169
2010-09-29,51.950538635253906,53.200897255844815,51.82953459983649,53.200897255844815,64898
2010-09-30,50.78084182739258,52.27321152509253,50.498500117268655,52.031203465769075,41620
2010-10-01,53.03956604003906,54.289930895186906,51.063186157695746,51.063186157695746,313795
2010-10-04,52.434539794921875,53.604230913154495,51.78918915102258,53.604230913154495,56259
2010-10-05,52.03120422363281,53.72524220000974,50.417833550031794,52.43454689203306,207196
2010-10-06,53.281558990478516,53.44289356585062,49.24812998372058,49.24812998372058,98777
2010-10-07,52.31353759765625,54.04791212819642,51.22451373343989,52.43454161690698,92370
2010-10-08,51.54719924926758,52.8378946823599,51.22452385236418,52.79755794980149,71694
2010-10-11,51.54719924926758,52.515219285456496,50.94218518801919,51.70853387045864,30987
2010-10-12,51.950538635253906,52.11187324612986,50.90184520099749,51.86987132981593,78379
2010-10-13,51.869873046875,52.63622170568574,51.30518958107452,51.62786496802892,173329
2010-10-14,53.03956604003906,56.46797905403398,51.42619520992381,53.16057008320197,630035
2010-10-15,54.45124816894531,56.46796106409143,52.636206563313806,54.69325617817058,459411
2010-10-18,54.2899169921875,55.45960808266862,53.28156048159352,54.12857625778064,78258
2010-10-19,53.92691421508789,55.33861357231281,53.241232901054225,55.33861357231281,307100
2010-10-20,53.079891204833984,54.12857832315444,52.75721587822771,53.241225790877145,143371
2010-10-21,53.36223602294922,55.17727802267865,50.1758283413055,52.83788932545659,137599
2010-10-22,53.644569396972656,55.05626859162983,52.83788414288284,54.2092466130275,168106
2010-10-25,54.20925521850586,55.49995675355874,52.51521714690024,54.45126329495854,146278
2010-10-26,52.87821960449219,54.77392867542357,52.71687886481553,54.77392867542357,94384
2010-10-27,52.75722885131836,53.60424486810754,51.62786800774465,52.837896164176165,99330
2010-10-28,53.3218879699707,54.451248427519424,51.82952165137959,53.120216679498405,262469
2010-10-29,50.9018440246582,54.854603444980036,50.01449137630532,54.773936141406274,216802
2010-11-01,51.1035041809082,53.16055382188125,50.821165602907044,52.35386865358114,126515
2010-11-02,51.82954025268555,52.31355029262343,50.49850802696518,51.2245261641328,169225
2010-11-03,51.62785720825195,53.16056045002597,51.38585224304029,52.35387518114703,120799
2010-11-04,53.079891204833984,53.725235703526586,51.22451269273786,51.22451269273786,265934
2010-11-08,54.08824920654297,54.85459774260962,52.87822131516188,54.04791248168889,246838
2010-11-09,56.06464385986328,58.2830290485629,53.281581266758046,54.854615575118025,1980899
2010-11-10,59.57369613647461,60.46104855626971,54.85458931593411,56.46795958993218,1335122
2010-11-11,57.87965774536133,60.50138440281672,57.47631518267588,58.968681433708205,393017
2010-11-12,57.96034240722656,61.63076329009958,57.19399377013132,57.75867106540982,1551969
2010-11-15,58.24267578125,60.420729768370215,58.08134118421311,58.88802647843829,307031
2010-11-16,56.12919616699219,59.25877343050922,55.27567227614053,57.958170617305655,219396
2010-11-18,54.74730682373047,57.47044562813903,52.83704564462382,56.49499495848239,282047
2010-11-19,53.934425354003906,56.04790578878798,52.837041878420216,52.99961491118681,288739
2010-11-22,54.21892547607422,56.29176553233846,53.64991372035145,54.46279120096284,353728
2010-11-23,54.21892547607422,55.194382173865684,53.324761487754294,54.46279120096284,137245
2010-11-24,54.422149658203125,55.682112345261174,53.64991846404726,54.46279601653283,139045
2010-11-25,53.6905632019043,55.11309887581949,53.28412443792853,55.03180616161364,104848
2010-11-26,52.10544967651367,54.74730171208022,49.6668170282984,54.74730171208022,154227
2010-11-29,51.53644561767578,53.85314574128772,50.4797021639334,53.04026806972111,67287
2010-11-30,51.9835205078125,52.79639496576785,50.886133942853256,51.617724986159416,80400
2010-12-01,54.422149658203125,54.66601540465422,51.90223048585059,52.75575439666585,183923
2010-12-02,55.316322326660156,56.08855355431109,54.86923717269563,55.27567596656745,148543
2010-12-03,55.031803131103516,56.088546339952764,53.73120039835577,56.088546339952764,168969
2010-12-06,52.837032318115234,55.84467629244139,52.633812963045564,55.27566457895132,629380
2010-12-07,51.9835205078125,53.44669949354302,51.65836824392491,52.837041324415154,80061
2010-12-08,51.251930236816406,52.43060333506794,50.43905266573008,52.024164549524784,199208
2010-12-09,49.748111724853516,53.16219840123326,49.38231617008389,51.37386698971225,267393
2010-12-10,50.88614273071289,51.699020429931196,48.89459484833392,50.39841735153484,78883
2010-12-13,52.999610900878906,53.40604965380516,51.61772162163491,51.61772162163491,105158
2010-12-14,53.162193298339844,56.3324170008661,52.552535132537244,56.3324170008661,64633
2010-12-15,52.9183349609375,53.446706685635064,52.14610365683181,52.83704843446812,64649
2010-12-16,52.95897674560547,53.52798858345212,51.21128866969945,51.21128866969945,128361
2010-12-20,52.30867004394531,53.04026109247004,52.10545065278642,52.83704170131115,79882
2010-12-21,52.024169921875,52.99962062720442,51.45515494317806,52.8370475769043,102545
2010-12-22,51.9835205078125,52.430602544996574,51.617724986159416,52.430602544996574,166437
2010-12-23,51.41449737548828,52.30866130688339,51.29256452080654,52.10544194966801,28508
2010-12-24,51.170650482177734,52.02417142443339,50.84549817042212,51.41451316555331,57076
2010-12-27,51.820953369140625,52.75576396438786,51.04871893405147,52.75576396438786,68249
2010-12-28,50.64226531982422,52.02415762696681,50.3984027011241,50.723554926645214,73718
2010-12-29,51.49578857421875,51.861584070741664,50.6829110712263,50.92677680282931,309038
2010-12-30,52.14609909057617,52.43060500918798,50.80484981510463,51.6177274121463,66185
2010-12-31,51.53644561767578,52.75576212502569,51.21129330869624,52.349323289242385,101730
2011-01-03,51.41449737548828,52.75574637346224,51.211278018272914,52.064801799282506,57867
2011-01-04,51.29256820678711,52.34931142095162,50.96741907240547,51.21128169841208,94388
2011-01-05,51.0487174987793,51.902238439508956,50.84549807951594,51.211293654366436,149362
2011-01-06,50.39841079711914,51.5364406683746,50.23583465824237,50.84549285336881,92773
2011-01-07,49.66682052612305,50.804850415789524,49.58553400581058,50.31712509215074,71701
2011-01-10,49.42295837402344,50.31712561109245,49.2603822308398,49.87004044211694,179600
2011-01-11,48.77265167236328,49.585529200236,48.28492639599232,49.585529200236,84572
2011-01-12,48.24428176879883,48.85393993656401,47.14689830717422,48.772653421214706,61342
2011-01-13,47.959781646728516,48.65072641315055,47.79720549554622,47.959781646728516,184402
2011-01-14,47.268836975097656,48.122357894413604,47.14690408624587,47.39076676306726,29381
2011-01-17,47.91913986206055,48.203645809742575,45.277287401736146,45.277287401736146,79439
2011-01-18,46.04952621459961,48.24429367970937,45.52115443173537,47.14690994715449,71416
2011-01-19,45.521141052246094,46.25273205950985,45.03341578132469,45.03341578132469,329261
2011-01-20,44.505043029785156,45.3585637827828,43.89538490608947,44.78954891382384,58575
2011-01-21,45.27728271484375,45.52114537345372,44.09860958053329,44.09860958053329,26958
2011-01-24,46.45595169067383,47.14689634503285,44.38311152583343,45.43985478668605,136666
2011-01-25,44.87083053588867,46.740447828867154,44.54567835411806,46.740447828867154,40848
2011-01-27,44.58633041381836,45.52114079550732,44.17989165671562,45.195988549472474,36382
2011-01-28,43.77344512939453,45.19598052674007,43.285719947799926,44.301816660189594,19446
2011-01-31,42.147701263427734,44.3018280897982,41.45675656109556,44.3018280897982,321154
2011-02-01,41.82255554199219,43.04187201201597,41.49740324296632,42.26963762749115,54218
2011-02-02,41.944488525390625,43.407670881645714,41.45676314056051,42.83865586542233,58770
2011-02-03,42.22898483276367,42.391560945577446,41.4973938755424,41.578683482390005,62946
2011-02-04,41.212894439697266,42.269634686688086,41.05031830149516,42.269634686688086,29704
2011-02-07,41.375465393066406,42.269629389805836,40.643874413274844,42.025766763502496,41845
2011-02-08,37.880088806152344,41.45675090926505,37.717515793095686,40.64387344045593,117915
2011-02-09,38.489749908447266,40.03421845994504,38.205244012536376,38.205244012536376,127273
2011-02-10,38.73361587524414,39.01812177281825,37.636229339854594,38.205244235884535,46513
2011-02-11,39.54650115966797,41.7819148241719,37.229797865016316,38.611690568704304,340484
2011-02-14,41.70062255859375,41.90384196979634,40.237443418111575,41.25354047412449,150306
2011-02-15,42.838645935058594,43.285727950995835,40.643876010324725,42.269631050737715,99388
2011-02-16,42.9199333190918,43.28572883079599,41.17224847565441,43.08250944661385,151924
2011-02-17,41.57869338989258,42.91993966321939,41.253541086786704,42.676076986331076,89565
2011-02-18,41.00967025756836,42.269629755091906,40.725161273687846,41.456752259801675,52935
2011-02-21,40.03422927856445,41.78191768539287,39.343284429845795,41.78191768539287,33771
2011-02-22,39.14006042480469,40.237444021399064,39.018127535902124,39.87164845557355,24081
2011-02-23,38.814903259277344,39.749713688073385,38.57104061290327,39.01812264806937,23188
2011-02-24,38.205238342285156,38.774253150537994,37.83944288691682,38.61167704805415,24024
2011-02-25,38.774269104003906,39.668433384242306,37.59559575213873,39.01813180762506,28244
2011-02-28,38.73361587524414,40.11550520732608,38.28653074922522,39.66842318218888,17795
2011-03-01,40.88774871826172,41.29418757848476,37.554951304785725,38.408472291077636,76883
2011-03-03,39.343284606933594,40.887750481869006,39.0994187995752,40.887750481869006,61651
2011-03-04,39.58714294433594,41.2941848021501,38.28653681853648,39.831005623897646,40664
2011-03-07,37.595584869384766,39.66842190146641,36.985926736367716,39.34327275771962,91309
2011-03-08,37.96138381958008,39.018124059344274,36.57949130563525,36.90464357981588,55836
2011-03-09,39.05876159667969,39.66841969579814,37.92073500552076,38.042664764815584,49850
2011-03-10,40.23744583129883,40.64388467807962,36.57949621027166,39.058772555458056,162804
2011-03-11,38.93684387207031,41.050324695234366,38.692978076343195,41.050324695234366,33558
2011-03-14,38.93684387207031,39.87165138578878,38.123966155333,38.93684387207031,48523
2011-03-15,38.327171325683594,39.18069199054653,37.83944301656102,38.20523847318264,80579
2011-03-16,38.774269104003906,39.01813180762506,38.449116765254026,38.53040640038275,19508
2011-03-17,38.24587631225586,39.42454901642833,37.7581511730235,38.61167171712053,53329
2011-03-18,38.814903259277344,39.62778081444545,38.28653160806535,38.28653160806535,46427
2011-03-21,37.83945083618164,39.50584925973317,37.51430166378826,39.50584925973317,52394
2011-03-22,37.83945083618164,38.611685159549,37.676874699544,38.20524636839585,28207
2011-03-23,37.83945083618164,38.53039864167113,37.43301204502849,38.40846576397242,36583
2011-03-24,38.00203323364258,38.61169152081332,37.83945707022057,38.530404989543506,58591
2011-03-25,38.205238342285156,38.61167704805415,37.798799636516165,38.205238342285156,140615
2011-03-28,40.4406623840332,40.56259526976503,38.00202947645331,38.04267273806989,162458
2011-03-29,40.72517395019531,41.05032628987406,39.66843349756318,40.23744854155972,74523
2011-03-30,40.92837905883789,41.29417453769612,40.237434455013464,40.64387318688229,47204
2011-03-31,41.456756591796875,41.94448189958291,41.00967454284603,41.456756591796875,104945
2011-04-01,43.041873931884766,43.4483127733551,41.45676182997401,41.45676182997401,66578
2011-04-04,44.423763275146484,44.9927751297447,44.05796772513188,44.301830391514265,101241
2011-04-05,45.033424377441406,46.21209452396988,43.895394393551975,44.423766121975405,67751
2011-04-06,48.00041961669922,48.28492862511835,45.11470487970525,45.27728101296164,130943
2011-04-07,46.903038024902344,47.959778282128795,46.37466634584815,47.959778282128795,60048
2011-04-08,48.732017517089844,49.91069077280465,45.48050679836334,46.74046658169341,245102
2011-04-11,48.24428176879883,49.09780568437552,46.9030356602445,48.935229552795114,60617
2011-04-13,48.85394287109375,50.92678324671096,47.51269668197424,47.95977874501408,153950
2011-04-15,49.30103302001953,50.80485550254185,48.772661282440176,48.772661282440176,80613
2011-04-18,49.05716323852539,50.19519314947356,47.756560283912094,49.585534933083196,82851
2011-04-19,49.91068649291992,51.78030437568985,47.431407301785505,47.95977898862313,146028
2011-04-20,49.544883728027344,50.07325223698329,49.260374745468106,49.9919657281844,167850
2011-04-21,48.61007308959961,49.99196543731135,47.756552348651084,49.62616994808155,81190
2011-04-25,48.12235641479492,49.99197434744997,47.75656086036887,48.691371377137436,94411
2011-04-26,49.17908477783203,49.54488024346325,47.39075380209824,48.73200280911892,18139
2011-04-27,49.585540771484375,49.7887602008757,48.284937663732826,48.853949585322624,100396
