Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2010-04-06,153.1160430908203,154.62458134635517,151.9375020744609,153.72889305121942,7682
2010-04-07,154.57742309570312,155.42598118398797,151.79606942148854,151.79606942148854,3031
2010-04-08,154.8603057861328,155.52028594719306,153.16320366734325,153.6817646462079,17093
2010-04-09,157.4530792236328,161.9786795875975,154.011745222741,154.62458079446574,89295
2010-04-12,155.94454956054688,159.81017004786315,154.76600848349776,158.3959207554042,7758
2010-04-13,154.10601806640625,158.11305746078213,153.6817461842991,158.11305746078213,4224
2010-04-15,156.6045684814453,158.3959454431709,154.6246134088097,157.87738441114823,23122
2010-04-16,154.2474822998047,156.79312848529443,153.2103602603694,155.61458725252237,4393
2010-04-19,150.99464416503906,154.2002838286298,149.9103923647932,154.2002838286298,5983
2010-04-20,152.03175354003906,154.48312400287494,149.91038023482923,149.91038023482923,3206
2010-04-21,154.95457458496094,155.3788464625992,153.35174733490382,153.6817445655595,4178
2010-04-22,152.03175354003906,155.4259565829682,151.84318990131712,153.8231296876229,2890
2010-04-23,153.49317932128906,156.51024133723976,151.60751376300905,151.65465827926337,8903
2010-04-26,155.14312744140625,156.46308749896485,154.3417138722906,155.89739649707644,7942
2010-04-27,155.8502655029297,157.12308115745378,153.77603620977098,154.15316357707732,14281
2010-04-28,171.07701110839844,175.36690328652205,152.88033493309095,156.41595798322243,249909
2010-04-29,158.63162231445312,176.0268850044761,157.54737032365946,173.3869502253631,68853
2010-04-30,157.73593139648438,165.0900301640965,156.1802486339487,160.28157709660363,30755
2010-05-03,160.2815704345703,161.88438326161875,155.70882575875422,157.45307213278377,26278
2010-05-04,159.66876220703125,162.16726371313226,158.53735118356258,161.6958472488499,11689
2010-05-05,160.8472900390625,162.63866670029682,156.60454221209824,156.60454221209824,50160
2010-05-06,160.6115264892578,164.90140297151711,159.85725759148738,162.07290539473993,5654
2010-05-07,155.61453247070312,158.82015774075384,152.03176550703878,156.65163975855032,24268
2010-05-10,161.93153381347656,164.90145138646525,154.24745222845073,155.5674123972264,44469
2010-05-11,160.3287353515625,167.82425392778094,158.53734423392365,164.99575526607677,4592
2010-05-12,160.2815704345703,162.63865235272576,159.81015405093922,160.37585946589107,16599
2010-05-13,160.3758544921875,165.8914173777264,159.85729360897807,159.99871276508705,199914
2010-05-14,160.3287353515625,162.12011208271323,159.81017438628578,160.37587987322186,5760
2010-05-17,157.68882751464844,160.47018213312438,155.56745315346484,160.47018213312438,6522
2010-05-18,155.70883178710938,159.33874383619738,154.86028801831608,156.98166182678617,10698
2010-05-19,157.35879516601562,159.33874988366202,155.56741852546884,155.755982216081,6476
2010-05-20,159.29161071777344,162.9215230266215,157.35880045444512,157.35880045444512,406043
2010-05-21,157.73593139648438,159.81016069337832,155.56741306435057,155.56741306435057,6167
2010-05-24,158.25448608398438,163.7229046368177,157.45307247547277,159.33873801410118,5145
2010-05-25,156.3688201904297,159.2915931367778,155.56740658373712,157.50021663374142,7714
2010-05-26,157.31167602539062,158.39592811203838,156.03884584846637,157.45309520660956,9130
2010-05-27,160.8472900390625,161.22441742464207,157.45308602289606,159.24446268413038,4575
2010-05-28,162.167236328125,163.11006909747456,158.49019428225623,160.37585982095536,3037
2010-05-31,157.8773651123047,161.22442476095551,157.45309318759982,161.22442476095551,10635
2010-06-01,159.33876037597656,160.18730423285092,156.22740892329,156.22740892329,3261
2010-06-02,156.84024047851562,159.3387416191322,156.2745350495335,159.3387416191322,2289
2010-06-03,155.75595092773438,160.04584236322071,154.1531382997737,158.39588522545554,8923
2010-06-04,153.16317749023438,155.8974010994473,152.03178106657106,154.90742383380962,2732
2010-06-07,150.75892639160156,152.2203197931422,149.061839227473,151.7960480021101,4735
2010-06-08,150.1932830810547,153.21034546836484,149.5333029317194,152.88034820045306,2642
2010-06-09,150.6646728515625,151.65465009352158,149.95754830537538,150.85323651991524,1270
2010-06-10,151.84320068359375,153.58743244873287,149.34468553703874,149.34468553703874,2564
2010-06-11,155.5673828125,156.32165178828168,131.05373461174244,131.05373461174244,9431
2010-06-14,155.37884521484375,157.17022174448056,153.3046159735573,156.6045307076678,6865
2010-06-15,159.9044647216797,161.2244250198787,154.81315845758002,158.30163729123882,19509
2010-06-16,156.6045684814453,160.2816114603515,155.85029919727506,159.90448401151139,2818
2010-06-17,160.14013671875,160.75297220717457,155.80310062894776,155.85024514032312,11924
2010-06-18,159.71588134765625,162.59152445908526,157.73594096588465,160.28158682044116,10665
2010-06-21,161.83721923828125,167.72992332336992,158.44303031716092,161.22438376802586,21444
2010-06-22,159.95159912109375,164.05292807762996,158.86734701770487,160.37588544427854,8038
2010-06-23,160.8944091796875,164.99573755346836,158.58447173123625,158.58447173123625,18232
2010-06-24,162.73297119140625,165.84430838407764,160.28159979291897,160.28159979291897,16797
2010-06-25,161.60150146484375,164.99570457060395,160.28154158287242,164.99570457060395,10617
2010-06-28,162.21441650390625,164.90148185536523,159.52733676595773,164.05293793100756,6738
2010-06-29,163.2986297607422,164.0528988396008,160.80012872266454,162.16723333569732,13217
2010-06-30,163.77003479003906,164.901431136696,160.70582855849707,161.22438941343967,6391
2010-07-01,163.0157928466797,163.91149555697558,161.3187052379848,162.16724904233226,9126
2010-07-02,163.95858764648438,164.43000395873588,162.16721141452226,162.402919570648,6311
2010-07-05,165.37290954589844,166.8343036359432,164.0529490438202,164.80721835350369,5508
2010-07-06,165.79713439941406,167.2585135606807,163.20434450022012,165.46713720310441,5126
2010-07-07,166.07997131347656,166.73996570059617,164.10003131157282,164.10003131157282,5098
2010-07-08,166.07997131347656,167.72992850830553,165.0900085057672,166.8342403369811,4512
2010-07-09,164.1943359375,169.6156248535468,162.35581474761645,169.6156248535468,4459
2010-07-12,162.78009033203125,167.39998005760762,162.54438211296576,167.39998005760762,6211
2010-07-13,163.34580993652344,163.58151817597007,161.46014402095028,162.7801044072558,5055
2010-07-14,163.48745727539062,165.28194115766868,162.73187980495297,164.856933334123,4948
2010-07-15,165.18748474121094,167.17087375371284,163.39300090052157,163.44022719347473,4950
2010-07-16,166.4625244140625,177.41836157269935,163.01522116240457,165.28193913453015,44443
2010-07-19,164.7624969482422,170.75987659601728,164.14859829957865,164.9041758443174,27664
2010-07-20,165.423583984375,168.11532386704687,164.66802102423665,166.32084021955876,5416
2010-07-21,165.754150390625,167.02918808128248,163.86521420383724,166.22638443732194,4210
2010-07-22,163.39297485351562,166.93473008877967,161.4568124426168,165.2819109789898,7275
2010-07-23,163.5818634033203,167.0763923065796,162.54295719502093,164.33744072572634,9892
2010-07-26,157.72622680664062,171.89325316651852,156.92342288166975,163.15692024459383,23532
2010-07-27,155.03445434570312,158.67066279943342,154.8927898756374,157.82064715615593,48079
2010-07-28,155.88446044921875,156.97059298335233,154.51498460704704,156.45113265385567,5721
2010-07-29,155.93167114257812,156.78168657025134,154.89275058747722,156.3094525745578,7844
2010-07-30,154.84556579589844,158.6234387737133,153.94832384595574,158.6234387737133,2995
2010-08-02,153.99554443359375,155.8372545597388,153.8538655553111,154.9872389358076,4129
2010-08-03,153.9482879638672,155.74277144549643,153.9482879638672,153.9482879638672,5455
2010-08-04,157.58448791503906,159.19008059556717,153.80661600253168,155.45943496425366,7758
2010-08-05,154.79837036132812,156.7345335307318,153.94835453644095,155.83729140191875,51137
2010-08-06,155.93167114257812,158.10393599361805,155.83721857886428,158.10393599361805,5996
2010-08-09,155.0817108154297,157.67899895592132,154.42058580741158,157.67899895592132,8115
2010-08-10,157.3011474609375,161.03179315917026,154.32606462960914,154.32606462960914,15910
2010-08-11,157.63174438476562,159.85125052592085,156.02615124995464,159.85125052592085,10042
2010-08-12,155.45947265625,159.14289289943494,154.9400122600467,155.83725417452087,10796
2010-08-13,154.3261260986328,157.5845535086205,154.13723530667036,155.83728125721967,2532
2010-08-16,152.53160095214844,155.4594578805117,152.20103134649975,153.9483031281746,3760
2010-08-17,149.69821166992188,154.84556054536912,148.28150935127908,154.79833425245945,25663
2010-08-18,149.5565185546875,154.89275716816158,147.57312992393443,149.74540927870245,11524
2010-08-19,152.2010498046875,152.81496280228168,149.8871055188424,151.11491710258923,7928
2010-08-20,150.45379638671875,152.8149670317977,150.1704530270209,150.45379638671875,5080
2010-08-23,150.87876892089844,153.71217303208903,150.26487046138257,153.47605602282314,5073
2010-08-24,150.54824829101562,152.05940340621368,150.17046671793773,150.40658380397224,2477
2010-08-25,147.7147979736328,151.0676624497226,146.86478248907542,151.0676624497226,2022
2010-08-26,147.950927734375,149.6509732614004,146.62867810859973,147.33702921057363,3494
2010-08-27,146.81756591796875,149.60374398107004,143.8424971137392,143.8424971137392,7346
2010-08-30,145.49534606933594,146.9120485346431,144.73976853888357,145.68423684908836,7775
2010-08-31,144.26751708984375,146.53423499803742,141.90634659737495,146.53423499803742,7732
2010-09-01,143.98414611816406,145.25918370399623,142.61467037762026,142.8507873815567,2375
2010-09-02,146.3453369140625,147.66760097050968,143.60638504450233,144.9758609792824,8369
2010-09-03,145.8730926513672,147.19535661546686,145.44808489597202,145.44808489597202,3815
2010-09-06,149.4148712158203,150.17044868267553,145.44810752913227,145.44810752913227,7251
2010-09-07,143.6063995361328,150.17045095666734,143.13416541362756,150.17045095666734,20804
2010-09-08,144.64529418945312,146.6286831071698,143.7480523119872,145.44809789696714,11364
2010-09-09,146.67588806152344,148.09259010768477,144.97584272384216,145.44807673922926,9060
2010-09-13,148.94264221191406,155.83726341498672,128.16434042324917,128.16434042324917,52661
2010-09-14,154.13720703125,163.29854566955814,147.57315593744084,147.57315593744084,399348
2010-09-15,158.43455505371094,159.37902334017122,154.3261122430318,154.42056483625475,73774
2010-09-16,157.34840393066406,158.67065361286166,156.78171726032758,156.78171726032758,23165
2010-09-17,157.67898559570312,158.52901574379803,155.36504105797928,157.34843032542435,23118
2010-09-20,159.2845458984375,164.9985810224168,154.7983222376055,156.78171109433887,93450
2010-09-21,158.43455505371094,164.33748184408765,156.82896184901693,161.03184284147667,106352
2010-09-22,159.3789825439453,166.22637586805556,158.19839748806424,164.80967380099827,58440
2010-09-23,158.8123321533203,161.5040724588784,157.82065200948077,157.82065200948077,21630
2010-09-24,160.27626037597656,161.97630612134614,157.159512244706,157.82065155394667,13903
2010-09-27,163.2985382080078,165.28192709775703,158.57619743378618,162.44852263322406,54270
2010-09-28,164.47909545898438,165.75413301599022,161.3151363246302,164.8096650215971,16311
2010-09-29,168.16256713867188,172.03487814050797,163.15688275928264,164.3374680180329,112418
2010-09-30,167.7848358154297,169.01264783959357,165.37645248937162,168.58763986508018,88651
2010-10-01,200.79393005371094,201.36060228442682,168.30421775893424,170.00426327396184,640420
2010-10-04,192.19931030273438,208.8219591205212,187.66585931502493,206.9330224099292,312497
2010-10-05,190.3575439453125,198.33829631969826,189.0825062758245,189.0825062758245,61512
2010-10-06,200.8411407470703,218.83326138645614,191.72702911763082,193.61596536509515,760764
2010-10-07,197.7716522216797,209.62473202721324,195.12715256477085,202.87178958452301,227864
2010-10-08,192.4826202392578,199.9439131847897,187.7602792834931,198.71610165400267,113908
2010-10-11,191.72705078125,196.9216260487223,189.88534061416175,196.44939193349754,27222
2010-10-12,186.7213592529297,195.31602559125662,186.06023439877555,193.61597995811667,39693
2010-10-13,191.2548065185547,196.92161560058594,188.89363606770831,188.89363606770831,74821
2010-10-14,189.46034240722656,193.56877077130602,187.00471911886657,191.25482637156807,23686
2010-10-15,186.3435821533203,192.67151632686537,184.40741942559052,191.443704762102,25907
2010-10-18,183.69906616210938,190.78257771077682,179.9211933361534,190.78257771077682,23608
2010-10-19,197.11050415039062,212.2219948668394,183.22682493694143,186.81580686438613,762889
2010-10-20,191.1603240966797,198.19662247101994,179.44892625315447,191.01865965631836,91891
2010-10-21,194.98544311523438,200.98282152250482,176.4266500721024,191.8214835175273,348481
2010-10-22,190.5464630126953,196.16604602842705,185.1629970515022,193.61598472169783,78533
2010-10-25,187.80747985839844,194.5604207358688,187.00467624127197,194.5604207358688,36643
2010-10-26,184.87962341308594,193.42706226926097,183.79349090473661,187.80748017424168,41870
2010-10-27,183.36851501464844,188.46865249080997,182.28238223224577,186.91027114610398,29516
2010-10-28,181.71568298339844,186.62692934357807,181.33790145328075,185.1157744002241,20630
2010-10-29,183.5102081298828,185.11580148496364,179.59065572708496,184.17133311004036,53195
2010-11-01,180.53506469726562,185.11574057295778,177.5599960597758,183.88792920727792,16500
2010-11-02,180.58233642578125,185.11578715680793,179.49620364326478,181.38514024690568,29174
2010-11-03,182.66014099121094,184.1712958499406,175.7183084868084,180.86565720648014,21406
2010-11-04,182.14073181152344,185.11580142702311,180.58235034652157,185.11580142702311,16555
2010-11-08,180.48785400390625,184.12404742779856,178.50446529164566,184.12404742779856,30673
2010-11-09,186.43801879882812,195.97715347976927,178.64615607011442,181.2906699391176,136322
2010-11-10,188.846435546875,192.6715350815172,185.2574530895386,186.4380384760675,35497
2010-11-11,184.21847534179688,190.7825246696791,180.86561125863142,190.6880721107133,37651
2010-11-12,182.32957458496094,187.0046889258184,179.63783466160424,185.11575267404248,25933
2010-11-15,180.11007690429688,184.1240666216172,176.89889089501682,184.1240666216172,20650
2010-11-16,170.38206481933594,182.80183082860918,169.6265017560994,182.80183082860918,55132
2010-11-18,168.729248046875,187.00471455173496,167.31254566390731,179.35451591913267,327993
2010-11-19,166.88751220703125,175.8599592548441,165.32914558961858,174.72660040477675,53395
2010-11-22,168.6348114013672,169.34316259929108,160.8429482242045,161.50407312664504,33012
2010-11-23,162.11793518066406,166.22637696686374,161.03180268664926,165.3291352007508,22080
2010-11-24,157.8678741455078,167.12366657681721,156.0261638012055,163.44024588821262,19111
2010-11-25,154.75112915039062,160.4651505567524,153.14552158977006,160.4651505567524,22348
2010-11-26,152.10659790039062,154.8927760507223,136.9951075539787,153.94830790407153,35662
2010-11-29,154.37335205078125,156.7817492743323,147.62040897613295,152.05940742871988,14562
2010-11-30,154.51499938964844,156.78171724793387,149.36763630024745,153.94831271935675,6946
2010-12-01,162.44854736328125,164.90417070427995,153.9483326756677,160.4651581715944,116670
2010-12-02,163.01524353027344,169.05983522630126,157.01786372275188,160.5596200473252,9762
2010-12-03,157.72622680664062,164.2430531676067,154.42058732266912,161.50410050260805,8716
2010-12-06,156.6400909423828,160.5596290637737,155.83728703248627,155.83728703248627,7414
2010-12-07,155.6011199951172,160.41791308579374,153.94830081459241,153.94830081459241,219824
2010-12-08,152.05935668945312,157.2539309862978,149.08428808401763,151.445458218947,9806
2010-12-09,151.0676727294922,154.79831891670426,145.44809030455855,151.58713307715357,15475
2010-12-10,153.28721618652344,154.79835690063572,146.39259434477134,146.39259434477134,12849
2010-12-13,157.77342224121094,158.6706641861658,152.05938651174222,152.05938651174222,31770
2010-12-14,161.36244201660156,163.298590828778,158.57624853284523,162.4485749800881,8886
2010-12-15,156.12057495117188,162.30684369583832,155.8372316477064,159.7095565017099,6726
2010-12-16,153.23997497558594,158.3873241032633,152.10661594742314,155.83726268703654,4700
2010-12-20,149.88711547851562,157.20674476204576,149.41488133119108,152.05939543849692,7969
2010-12-21,151.4455108642578,153.6650029157654,149.6037859896436,152.05940954816668,3727
2010-12-22,153.1455078125,155.83724785826442,151.20935959553464,152.05937518291256,3651
2010-12-23,151.3982696533203,155.64837695506483,151.11492628424887,155.5066980648079,1616
2010-12-24,150.9732208251953,154.32607081287406,148.9426059075763,151.16211154948957,12645
2010-12-27,153.28721618652344,154.8928095002742,151.1149360978285,152.342747835912,6524
2010-12-28,162.11793518066406,179.3072652370703,152.10658248747757,153.0038242535905,85148
2010-12-29,158.1511993408203,166.13195285617476,156.1678247409336,161.50406437833124,22465
2010-12-30,158.76507568359375,165.28189908285694,157.30114740942943,159.4262003976376,14159
2010-12-31,160.04010009765625,163.39296438790373,159.14285837781375,160.37066966301623,10536
2011-01-03,163.95968627929688,171.89321344285207,159.66235306093736,162.1651880415453,53220
2011-01-04,159.7567901611328,164.33746669271892,159.6151256958017,164.33746669271892,28790
2011-01-05,157.01783752441406,162.82631116299643,155.93170486400953,157.25395457332294,5738
2011-01-06,155.6011199951172,160.46512496179994,155.0816596560929,157.06504843729846,5806
2011-01-07,148.51760864257812,157.1594859882064,146.8647894684954,154.98722088856354,10576
2011-01-10,147.1953887939453,151.72882505780368,144.07864055396087,148.5176386356636,7489
2011-01-11,144.9759063720703,148.37599854016258,143.7480945107345,143.7480945107345,8424
2011-01-12,144.9759063720703,149.17878807190326,132.22558235889147,132.22558235889147,5638
2011-01-13,144.59808349609375,149.22597179346675,142.61469456211063,143.55916273801864,5436
2011-01-14,141.67019653320312,145.82584986693536,140.72572855631512,144.5036004638672,2314
2011-01-17,139.54519653320312,144.50365529326618,138.83684528176553,140.72578195226575,3566
2011-01-18,136.23953247070312,142.6146925689856,133.35890169215406,133.35890169215406,4800
2011-01-19,135.62564086914062,139.35628742043895,134.20893855258876,136.47565649449527,5060
2011-01-20,130.9505157470703,136.94789483727956,129.6754922695882,129.6754922695882,8671
2011-01-21,147.8564910888672,154.79832331276867,128.54212039195022,130.95050263428817,139736
2011-01-24,149.7454376220703,151.11491364468705,139.02571767082384,149.22597722412846,63905
2011-01-25,143.1341094970703,151.44542968856302,141.9062983759232,150.17039229132638,13301
2011-01-27,140.0174560546875,145.4481499657462,138.83687042184866,143.55921295320405,5442
2011-01-28,134.0200653076172,139.78132853195817,129.53384023649014,137.8923916599047,87702
2011-01-31,130.76161193847656,132.98111784627255,126.79484860735029,126.79484860735029,10822
2011-02-01,129.62826538085938,136.85344162111753,129.39214832187784,136.4756600913237,13971
2011-02-02,131.51718139648438,135.5311707748331,129.6282452184379,130.90328290319502,6259
2011-02-03,132.74502563476562,134.0672755219385,129.53382469079264,134.0672755219385,5975
2011-02-04,128.4949188232422,135.72009576317285,127.59767679451348,131.61166718590673,5345
2011-02-07,127.1726303100586,130.2421517897657,126.65318435802958,130.2421517897657,8666
2011-02-08,122.07250213623047,128.21154479685327,120.89191700918762,125.61425751735901,7458
2011-02-09,115.46123504638672,120.70303632955377,113.57229868570963,119.99468519429986,33124
2011-02-10,117.11405944824219,118.15297305059053,110.45555560538854,111.58892179444909,4806
2011-02-11,118.81411743164062,119.80580484331762,113.80843245784517,113.85565875609134,14998
2011-02-14,123.30033111572266,126.46429106006418,118.05852952262958,122.63920623268426,91029
2011-02-15,122.78085327148438,124.66978947566105,121.1752603802221,123.81977394835737,207185
2011-02-16,125.0003662109375,140.72575524373133,119.14465932031658,132.036651090836,292692
2011-02-17,125.0003662109375,130.33660552775117,123.96144547476334,127.50320105975658,8435
2011-02-18,122.07250213623047,127.50319372062756,120.04189427657282,126.32260859358472,7682
2011-02-21,121.411376953125,122.78085281375981,117.1140442223555,120.08912017398671,9377
2011-02-22,120.37245178222656,127.50318854224746,119.05020225821588,122.63918378095211,13724
2011-02-23,125.51980590820312,127.40874212600266,120.89191793917013,122.54473712974472,12749
2011-02-24,119.56965637207031,125.472589022755,118.15295426527868,125.42536273690747,4823
2011-02-25,123.1114273071289,125.51980952506938,118.29463404836785,122.54474066088406,10246
2011-02-28,121.55304718017578,126.08649715104055,120.51413366352097,124.5753423569389,5191
2011-03-01,122.4030990600586,123.15866218087649,120.98639659136089,122.78088062046754,8315
2011-03-03,126.08649444580078,146.10921577513062,123.15863749933733,127.40874405369017,9076
2011-03-04,131.37554931640625,134.11450168482912,123.25311598500141,123.25311598500141,39051
2011-03-07,127.07819366455078,130.14771518103055,126.08649921540001,129.392137771609,5880
2011-03-08,126.7948226928711,128.44764161065527,125.75590217997471,125.75590217997471,15146
2011-03-09,122.82808685302734,128.40044322168734,122.30862648374267,127.59765393410231,63157
2011-03-10,122.30862426757812,123.06420166271606,121.88361648638808,123.06420166271606,2564
2011-03-11,120.84471130371094,124.66981064909662,119.94746933663083,122.7808741241103,3343
2011-03-14,119.99468231201172,124.48090606086011,115.46123227299265,121.83639233714561,4011
2011-03-15,114.18619537353516,119.4752153221463,112.39170453229572,118.10573945172976,13539
2011-03-16,118.2474136352539,123.58366751633653,113.47785363429647,116.358477269159,14823
2011-03-17,120.32523345947266,124.0558866563141,116.07512714799323,116.07512714799323,14440
2011-03-18,114.0445327758789,119.71134185791016,113.336181640625,119.66411556660508,22359
2011-03-21,115.69737243652344,117.11407495615434,112.39173322405134,113.85566204329193,8850
2011-03-22,115.74459075927734,119.9474717289073,114.46955281490497,117.68074641257112,2963
2011-03-23,116.40570068359375,117.1140518033722,115.2723417742363,115.2723417742363,4019
2011-03-24,115.83902740478516,119.00299446733608,114.51677046955953,117.11405804721964,10656
2011-03-25,119.61689758300781,120.41969410254738,116.31125892136926,116.7362667241489,11839
2011-03-28,117.35018157958984,121.22250721922755,117.11406451403735,119.85302391559048,6569
2011-03-29,120.84471130371094,122.7808741241103,117.11406454915137,117.3029553193616,28299
2011-03-30,127.83375549316406,134.58669624177227,120.93913589112239,126.55871786945602,91842
2011-03-31,121.78917694091797,131.9422105438607,120.9863875819689,127.50321268811827,16923
2011-04-01,123.72534942626953,125.56705976063154,119.14467953369314,119.14467953369314,10040
2011-04-04,126.55876922607422,127.88101925938078,125.61430079901396,126.41710472659298,10304
2011-04-05,128.54212951660156,129.34491885055402,125.6142722925741,127.50320871802634,16799
2011-04-06,130.3838348388672,136.90065950167516,126.55873583615787,126.55873583615787,25346
2011-04-07,130.43109130859375,140.4424476636576,129.20327951097386,136.90069117712565,16732
2011-04-08,129.39215087890625,136.9478969156307,127.97544849702042,135.01173411143168,13867
2011-04-11,126.88928985595703,128.87266413869472,126.55872026978129,128.87266413869472,3572
2011-04-13,128.58929443359375,129.10875464315964,124.66975854688354,124.66975854688354,3951
2011-04-15,126.88928985595703,129.9588110565301,125.6142522080665,127.50318833149608,8811
2011-04-18,126.08649444580078,133.12277908127473,124.85868300336644,124.85868300336644,14489
2011-04-19,126.369873046875,127.12545063866803,125.14206126164181,125.14206126164181,5101
2011-04-20,126.369873046875,128.4477006157229,123.96147577804142,126.369873046875,6271
2011-04-21,127.50323486328125,128.3060387732944,125.9448677573077,126.36987565789647,4520
2011-04-25,126.08649444580078,129.25046842306162,124.7642448379114,127.97543069217983,2260
2011-04-26,136.75897216796875,140.6312824028136,121.83637457080705,122.82806887401989,78871
2011-04-27,137.75070190429688,141.6702394306343,131.32831483448638,141.6702394306343,44975
2011-04-28,133.31167602539062,140.58409244142044,132.50888673019705,140.58409244142044,6396
2011-04-29,139.82852172851562,146.29812033660974,135.05895437359348,135.05895437359348,167578
