Price,Close,High,Low,Open,Volume
Ticker,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS
Date,,,,,
2010-01-04,0.9114276170730591,0.9593977112954449,0.9005257905364078,0.9397735112589759,780343
2010-01-05,0.9223301410675049,0.9572173999295451,0.9070671776123347,0.9070671776123347,561921
2010-01-06,0.9354129433631897,0.9593975994787878,0.8939843186814526,0.909247281664106,569389
2010-01-07,0.9659391045570374,0.9855633031419027,0.9157887846070187,0.9855633031419027,645930
2010-01-08,0.9768417477607727,0.9812021094460355,0.9419544870264309,0.9419544870264309,602992
2010-01-11,0.9593976140022278,1.005187474143774,0.9375931867397055,0.9593976140022278,660864
2010-01-12,0.9441346526145935,0.9986462117299304,0.9419545202201609,0.9986462117299304,322965
2010-01-13,0.9506761431694031,0.9506761431694031,0.9179691097618053,0.9179691097618053,533919
2010-01-14,0.963758647441864,0.9659388762024275,0.9397732195749848,0.9593974135205554,425641
2010-01-15,0.9921045303344727,1.0596980336555801,0.9463146753973602,1.0596980336555801,916623
2010-01-18,1.0793225765228271,1.0793225765228271,0.9593977271813354,1.0204506547889776,4624187
2010-01-19,0.983383059501648,1.1098484869171787,0.983383059501648,1.053156800616982,1357199
2010-01-20,1.0139092206954956,1.0531569432573566,0.981202186751924,1.022630915253674,1456143
2010-01-21,0.989924430847168,1.0444351063934973,0.9659389999085172,1.0444351063934973,571256
2010-01-22,0.9550372958183289,0.9637588924277568,0.8787213116973511,0.9201500359301906,741139
2010-01-25,0.9572175741195679,1.0291723341882921,0.9157889406162764,0.9397736018390185,2178613
2010-01-27,0.8939843773841858,0.9768417292384598,0.8939843773841858,0.9550373008742452,683267
2010-01-28,0.8787213563919067,0.9201500827319428,0.8743601211401533,0.9070672504271532,414440
2010-01-29,0.8765403032302856,0.8787213089385915,0.828571085303819,0.8547358750499578,518984
2010-02-01,0.8721798658370972,0.9005256588271568,0.8612771674445792,0.8765402270238183,322965
2010-02-02,0.8830817937850952,0.9157888252272894,0.8830817937850952,0.9070672283861809,487247
2010-02-03,0.9157888889312744,0.9201501243804292,0.896164591060815,0.909247423957769,371503
2010-02-04,0.8830817937850952,0.9005257638677121,0.8721799675712971,0.8721799675712971,151214
2010-02-05,0.8503754734992981,0.8634583044824218,0.795863920361389,0.8416537802773006,432269
2010-02-08,0.8176683783531189,0.8590971020703019,0.7893225346374743,0.8372926740929149,783236
2010-02-09,0.8503754734992981,0.850375473499298,0.8133079861556815,0.8394727746715461,158066
2010-02-10,0.8438339829444885,0.8721798732246838,0.8351123870468242,0.8590970426530097,364950
2010-02-11,0.8438339829444885,0.8678186385506741,0.8351123870468242,0.8351123870468242,280960
2010-02-15,0.8438339829444885,0.8634582773270195,0.8307511523728144,0.8307511523728144,407608
2010-02-16,0.8460142016410828,0.8699996333515915,0.8220295463308803,0.8678186278413433,268378
2010-02-17,0.8503754734992981,0.8918040986040409,0.8416537802773006,0.8918040986040409,219466
2010-02-18,0.8416537642478943,0.8721798840435964,0.8285710305639755,0.8285710305639755,167027
2010-02-19,0.8242097496986389,0.841653717134196,0.8176682861728138,0.8176682861728138,217450
2010-02-22,0.8307512998580933,0.8656385630927258,0.8220297024120627,0.8656385630927258,307376
2010-02-23,0.8263899683952332,0.8416538054404585,0.8176683719625263,0.8176683719625263,250755
2010-02-24,0.8133079409599304,0.8460141916748827,0.7849620998884764,0.8154881700441888,177126
2010-02-25,0.8002251982688904,0.8547358808921034,0.7958639632228461,0.8547358808921034,190680
2010-02-26,0.8089467883110046,0.835112451472946,0.7893225409395486,0.7893225409395486,103162
2010-03-02,0.8329312801361084,0.8503753432587281,0.8285709194431402,0.8329312801361084,348540
2010-03-03,0.835112452507019,0.8503755134119335,0.8242098502175926,0.8329314467988983,372903
2010-03-04,0.8569168448448181,0.8656384410613417,0.8285710505783475,0.8590970740613737,204401
2010-03-05,0.8394728302955627,0.8721799584455889,0.7718793636711468,0.832931462895587,227513
2010-03-08,0.8590970039367676,0.8852626639009288,0.8460141739546869,0.8852626639009288,176622
