Price,Close,High,Low,Open,Volume
Ticker,GANGESSECU.NS,GANGESSECU.NS,GANGESSECU.NS,GANGESSECU.NS,GANGESSECU.NS
Date,,,,,
2019-02-26,45.79999923706055,49.0,44.54999923706055,48.95000076293945,771
2019-02-27,45.75,47.75,45.75,47.650001525878906,3225
2019-02-28,45.0,45.900001525878906,44.79999923706055,44.79999923706055,60
2019-03-01,47.25,47.25,45.099998474121094,45.099998474121094,5384
2019-03-05,48.650001525878906,49.599998474121094,47.0,47.0,2489
2019-03-06,47.25,47.25,47.04999923706055,47.04999923706055,101
2019-03-07,49.25,49.5,47.75,49.45000076293945,3943
2019-03-08,47.150001525878906,47.25,47.099998474121094,47.25,100
2019-03-11,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,600
2019-03-12,48.900001525878906,49.0,45.400001525878906,48.45000076293945,3521
2019-03-13,47.25,48.900001525878906,46.79999923706055,46.79999923706055,523
2019-03-14,47.349998474121094,48.0,46.400001525878906,46.400001525878906,510
2019-03-15,49.45000076293945,49.70000076293945,48.04999923706055,48.900001525878906,6200
2019-03-18,47.20000076293945,49.45000076293945,47.150001525878906,49.45000076293945,5728
2019-03-19,46.900001525878906,47.0,45.0,45.0,1707
2019-03-20,46.400001525878906,48.400001525878906,45.150001525878906,45.150001525878906,2084
2019-03-22,46.20000076293945,48.54999923706055,45.75,45.75,777
2019-03-25,46.29999923706055,47.5,46.29999923706055,47.5,207
2019-03-26,44.5,48.45000076293945,44.150001525878906,48.45000076293945,704
2019-03-27,45.29999923706055,46.70000076293945,44.599998474121094,46.70000076293945,2632
2019-03-28,44.75,47.400001525878906,44.650001525878906,45.29999923706055,2328
2019-04-01,45.599998474121094,46.70000076293945,43.54999923706055,43.54999923706055,1130
2019-04-02,46.0,47.45000076293945,44.25,44.25,1563
2019-04-03,44.25,46.900001525878906,44.04999923706055,44.04999923706055,801
2019-04-04,44.20000076293945,44.20000076293945,43.70000076293945,43.70000076293945,40
2019-04-05,45.0,47.75,44.20000076293945,44.20000076293945,359
2019-04-08,46.0,46.0,44.29999923706055,44.5,666
2019-04-09,45.0,45.0,45.0,45.0,1
2019-04-10,44.0,44.0,44.0,44.0,18
2019-04-11,44.099998474121094,46.5,44.0,44.0,1676
2019-04-12,44.70000076293945,46.0,44.5,45.95000076293945,1310
2019-04-15,47.0,47.0,44.099998474121094,44.099998474121094,1032
2019-04-16,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,34
2019-04-18,46.650001525878906,48.099998474121094,43.79999923706055,43.79999923706055,1526
2019-04-22,43.150001525878906,48.20000076293945,43.04999923706055,45.0,1934
2019-04-23,43.400001525878906,47.25,43.25,43.25,1401
2019-04-24,45.5,45.5,43.5,44.0,755
2019-04-25,43.400001525878906,44.79999923706055,43.25,43.70000076293945,2191
2019-04-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2019-04-30,43.95000076293945,47.70000076293945,40.0,43.20000076293945,1686
2019-05-02,43.79999923706055,46.900001525878906,40.25,44.0,1426
2019-05-03,42.70000076293945,45.849998474121094,41.20000076293945,43.79999923706055,2652
2019-05-06,41.75,43.0,40.0,42.70000076293945,840
2019-05-07,39.79999923706055,44.29999923706055,39.75,40.0,1443
2019-05-08,40.150001525878906,42.20000076293945,40.099998474121094,41.20000076293945,675
2019-05-09,43.29999923706055,43.650001525878906,41.0,42.0,983
2019-05-10,42.0,42.0,41.400001525878906,41.400001525878906,94
2019-05-13,43.5,43.5,41.0,42.0,58
2019-05-14,41.5,44.95000076293945,40.099998474121094,40.099998474121094,2456
2019-05-15,41.29999923706055,41.599998474121094,40.75,41.599998474121094,1538
2019-05-16,42.0,42.0,40.0,40.04999923706055,1043
2019-05-17,41.099998474121094,44.79999923706055,40.150001525878906,44.79999923706055,778
2019-05-20,42.0,45.0,40.0,45.0,824
2019-05-21,43.400001525878906,45.79999923706055,41.20000076293945,45.79999923706055,1794
2019-05-22,42.0,46.0,41.04999923706055,41.04999923706055,404
2019-05-23,41.95000076293945,44.900001525878906,41.04999923706055,41.04999923706055,967
2019-05-24,43.04999923706055,44.599998474121094,41.25,41.25,3037
2019-05-27,46.0,46.25,41.0,41.0,1245
2019-05-28,43.650001525878906,50.0,43.099998474121094,50.0,1638
2019-05-29,44.25,46.0,43.5,43.5,3966
2019-05-30,44.900001525878906,46.0,43.5,45.0,1903
2019-05-31,43.150001525878906,45.099998474121094,43.150001525878906,45.099998474121094,422
2019-06-03,44.04999923706055,46.0,44.04999923706055,46.0,38
2019-06-04,46.79999923706055,46.79999923706055,42.349998474121094,42.349998474121094,32
2019-06-06,45.0,47.0,44.25,46.79999923706055,186
2019-06-07,45.0,45.0,45.0,45.0,0
2019-06-10,45.0,45.04999923706055,45.0,45.04999923706055,996
2019-06-11,44.04999923706055,46.75,42.29999923706055,44.099998474121094,659
2019-06-12,43.099998474121094,43.5,43.099998474121094,43.5,410
2019-06-13,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2019-06-14,43.150001525878906,43.150001525878906,43.0,43.0,660
2019-06-17,42.45000076293945,45.599998474121094,42.400001525878906,45.099998474121094,2210
2019-06-18,45.900001525878906,46.0,43.0,43.0,13772
2019-06-19,47.150001525878906,48.0,41.79999923706055,45.900001525878906,5442
2019-06-20,46.45000076293945,48.0,45.04999923706055,45.04999923706055,22998
2019-06-21,46.0,48.5,45.150001525878906,46.45000076293945,355
2019-06-24,46.5,47.25,45.150001525878906,45.150001525878906,3566
2019-06-25,44.25,46.5,44.0,45.0,3189
2019-06-26,45.0,45.0,44.0,44.0,53
2019-06-27,46.0,51.95000076293945,44.29999923706055,50.20000076293945,345
2019-06-28,45.0,45.099998474121094,45.0,45.099998474121094,84
2019-07-01,45.0,49.099998474121094,43.54999923706055,43.54999923706055,1001
2019-07-02,44.650001525878906,48.5,43.5,45.0,1065
2019-07-03,44.70000076293945,49.54999923706055,44.5,47.79999923706055,805
2019-07-04,44.29999923706055,46.099998474121094,43.0,43.0,1614
2019-07-05,44.25,44.25,44.20000076293945,44.20000076293945,382
2019-07-08,45.400001525878906,46.0,41.75,41.75,160
2019-07-09,41.900001525878906,42.5,41.70000076293945,42.0,5115
2019-07-10,41.29999923706055,42.0,41.20000076293945,41.5,6881
2019-07-11,41.04999923706055,41.099998474121094,40.349998474121094,41.0,1860
2019-07-12,41.0,41.0,41.0,41.0,1039
2019-07-15,42.0,42.75,40.099998474121094,41.0,14124
2019-07-16,41.5,42.75,41.0,41.0,1581
2019-07-17,42.0,42.04999923706055,41.25,41.25,740
2019-07-18,41.0,41.04999923706055,41.0,41.04999923706055,2260
2019-07-19,39.099998474121094,40.5,39.0,40.20000076293945,5854
2019-07-22,38.29999923706055,40.95000076293945,36.5,36.5,8716
2019-07-23,40.75,40.79999923706055,39.0,39.0,3665
2019-07-24,40.0,40.79999923706055,39.5,39.5,1241
2019-07-25,41.900001525878906,42.5,39.099998474121094,39.599998474121094,1544
2019-07-26,39.75,39.75,36.900001525878906,39.0,431
2019-07-29,41.0,45.0,33.79999923706055,33.79999923706055,346
2019-07-30,39.20000076293945,40.0,35.0,39.0,3310
2019-07-31,38.099998474121094,39.0,36.54999923706055,36.54999923706055,3945
2019-08-01,38.099998474121094,38.099998474121094,37.04999923706055,37.04999923706055,5176
2019-08-02,38.900001525878906,41.0,37.0,41.0,824
2019-08-05,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2019-08-06,38.5,39.45000076293945,36.099998474121094,36.099998474121094,485
2019-08-07,36.75,40.0,35.0,38.79999923706055,391
2019-08-08,39.5,39.5,35.5,35.5,94
2019-08-09,38.599998474121094,46.849998474121094,38.04999923706055,46.849998474121094,543
2019-08-13,36.75,40.0,36.0,38.599998474121094,5371
2019-08-14,39.650001525878906,39.79999923706055,35.04999923706055,36.0,4848
2019-08-16,36.400001525878906,38.25,35.0,38.25,1725
2019-08-19,37.5,38.45000076293945,34.04999923706055,34.04999923706055,1431
2019-08-20,35.650001525878906,39.5,35.25,35.25,238
2019-08-21,36.0,36.0,36.0,36.0,52
2019-08-22,36.0,37.95000076293945,36.0,37.95000076293945,51
2019-08-23,37.95000076293945,39.900001525878906,32.099998474121094,35.0,6011
2019-08-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-08-27,35.45000076293945,42.0,35.150001525878906,35.150001525878906,2458
2019-08-28,35.04999923706055,39.0,35.0,35.04999923706055,277
2019-08-29,35.0,35.150001525878906,34.04999923706055,35.150001525878906,8439
2019-08-30,36.95000076293945,38.75,35.0,35.25,11806
2019-09-03,37.54999923706055,39.95000076293945,35.650001525878906,39.95000076293945,9115
2019-09-04,40.0,40.95000076293945,37.099998474121094,38.0,1545
2019-09-05,42.400001525878906,43.45000076293945,39.5,43.45000076293945,2990
2019-09-06,40.0,42.400001525878906,40.0,42.400001525878906,66
2019-09-09,40.900001525878906,43.0,37.29999923706055,40.0,3153
2019-09-11,40.099998474121094,45.0,40.099998474121094,45.0,4118
2019-09-12,43.29999923706055,43.75,40.29999923706055,40.29999923706055,50
2019-09-13,43.20000076293945,43.25,43.20000076293945,43.25,11
2019-09-16,41.400001525878906,50.45000076293945,38.400001525878906,38.400001525878906,2742
2019-09-17,42.95000076293945,45.0,41.5,44.5,974
2019-09-18,41.0,41.0,38.20000076293945,39.900001525878906,195
2019-09-19,41.0,41.0,41.0,41.0,0
2019-09-20,40.75,46.75,36.04999923706055,46.75,2471
2019-09-23,39.0,40.900001525878906,37.599998474121094,40.900001525878906,219
2019-09-24,40.099998474121094,44.900001525878906,40.0,40.150001525878906,5455
2019-09-25,37.54999923706055,43.54999923706055,36.5,37.29999923706055,998
2019-09-26,39.0,39.0,35.150001525878906,35.150001525878906,10098
2019-09-27,39.95000076293945,42.400001525878906,36.5,36.5,10569
2019-09-30,38.099998474121094,38.099998474121094,34.349998474121094,37.20000076293945,5844
2019-10-01,35.5,38.099998474121094,35.5,38.099998474121094,1219
2019-10-03,36.5,36.5,35.5,35.5,67
2019-10-04,35.0,36.5,34.95000076293945,36.5,3301
2019-10-07,35.099998474121094,35.099998474121094,33.0,33.0,225
2019-10-09,34.5,35.150001525878906,33.5,35.150001525878906,881
2019-10-10,33.5,33.5,33.5,33.5,44
2019-10-11,33.79999923706055,34.0,33.599998474121094,33.650001525878906,227
2019-10-14,34.45000076293945,36.79999923706055,33.5,35.79999923706055,20179
2019-10-15,33.599998474121094,37.900001525878906,33.54999923706055,37.900001525878906,227
2019-10-16,33.0,34.04999923706055,32.54999923706055,34.0,4026
2019-10-17,32.54999923706055,32.54999923706055,32.5,32.54999923706055,1826
2019-10-18,33.04999923706055,34.95000076293945,33.0,34.95000076293945,1677
2019-10-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2019-10-23,32.599998474121094,34.5,32.599998474121094,34.0,515
2019-10-24,33.400001525878906,34.5,32.599998474121094,34.5,2464
2019-10-25,33.849998474121094,34.95000076293945,32.599998474121094,32.599998474121094,78
2019-10-27,33.900001525878906,34.0,32.650001525878906,34.0,334
2019-10-29,32.599998474121094,33.0,32.599998474121094,32.650001525878906,992
2019-10-30,34.20000076293945,38.5,32.5,32.5,2667
2019-10-31,39.95000076293945,41.0,32.599998474121094,32.599998474121094,3828
2019-11-01,37.70000076293945,42.0,33.5,39.95000076293945,3749
2019-11-04,37.20000076293945,41.95000076293945,37.04999923706055,37.25,528
2019-11-05,36.349998474121094,38.650001525878906,36.099998474121094,36.099998474121094,559
2019-11-06,36.54999923706055,39.95000076293945,36.0,39.95000076293945,245
2019-11-07,40.099998474121094,43.849998474121094,34.29999923706055,36.0,6867
2019-11-08,40.150001525878906,40.29999923706055,39.70000076293945,39.70000076293945,567
2019-11-11,40.0,41.79999923706055,40.0,40.0,329
2019-11-13,40.0,41.45000076293945,37.04999923706055,41.0,2603
2019-11-14,40.0,40.0,36.150001525878906,36.150001525878906,5119
2019-11-15,40.0,40.0,38.0,38.0,856
2019-11-18,40.0,41.25,38.0,38.099998474121094,93
2019-11-19,40.099998474121094,44.0,37.099998474121094,37.099998474121094,582
2019-11-20,40.5,41.900001525878906,40.5,41.900001525878906,2
2019-11-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,35
2019-11-22,39.75,39.75,36.75,36.75,89
2019-11-25,40.0,40.0,39.95000076293945,39.95000076293945,30721
2019-11-26,39.900001525878906,42.70000076293945,37.5,37.54999923706055,1076
2019-11-27,37.599998474121094,43.900001525878906,33.349998474121094,33.349998474121094,2209
2019-11-28,38.150001525878906,40.0,37.650001525878906,37.650001525878906,21744
2019-11-29,38.0,41.900001525878906,37.75,39.0,1172
2019-12-02,37.20000076293945,39.900001525878906,36.20000076293945,38.04999923706055,4766
2019-12-03,33.849998474121094,36.0,32.70000076293945,35.04999923706055,40522
2019-12-04,34.75,34.75,34.75,34.75,250
2019-12-05,34.0,39.400001525878906,33.04999923706055,39.400001525878906,1575
2019-12-06,33.04999923706055,35.20000076293945,33.0,34.0,3207
2019-12-09,35.5,35.5,34.0,34.0,4541
2019-12-10,32.95000076293945,35.5,32.650001525878906,35.5,1412
2019-12-11,32.95000076293945,34.29999923706055,32.349998474121094,32.400001525878906,1190
2019-12-12,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,143
2019-12-13,35.0,36.900001525878906,31.149999618530273,35.0,20958
2019-12-16,35.900001525878906,39.20000076293945,33.5,37.20000076293945,5437
2019-12-17,37.45000076293945,37.79999923706055,35.25,35.25,3223
2019-12-18,35.900001525878906,38.20000076293945,35.900001525878906,37.95000076293945,2069
2019-12-19,38.5,40.0,32.5,32.5,6422
2019-12-20,36.29999923706055,39.70000076293945,35.150001525878906,35.79999923706055,530
2019-12-23,36.5,36.5,36.29999923706055,36.349998474121094,195
2019-12-24,37.599998474121094,39.75,35.29999923706055,35.29999923706055,700
2019-12-26,37.04999923706055,44.400001525878906,36.20000076293945,44.400001525878906,546
2019-12-27,39.70000076293945,40.95000076293945,37.20000076293945,37.20000076293945,7119
2019-12-30,41.45000076293945,44.45000076293945,40.20000076293945,41.0,5979
2019-12-31,42.79999923706055,43.0,39.0,41.5,2116
2020-01-01,40.599998474121094,44.0,40.0,42.0,1104
2020-01-02,42.849998474121094,46.400001525878906,42.0,42.0,1054
2020-01-03,41.54999923706055,44.79999923706055,38.099998474121094,38.150001525878906,2176
2020-01-06,40.25,42.95000076293945,38.099998474121094,42.95000076293945,2910
2020-01-07,39.70000076293945,42.0,37.849998474121094,37.849998474121094,3136
2020-01-08,39.0,42.0,38.54999923706055,38.849998474121094,1544
2020-01-09,40.150001525878906,42.75,38.5,38.54999923706055,1498
2020-01-10,42.0,42.0,40.5,40.5,358
2020-01-13,41.900001525878906,42.0,38.20000076293945,40.0,1008
2020-01-14,42.0,42.0,35.5,38.5,3896
2020-01-15,44.400001525878906,44.5,40.25,42.0,1984
2020-01-16,43.400001525878906,45.5,41.54999923706055,41.54999923706055,1198
2020-01-17,44.5,44.900001525878906,42.5,42.5,54
2020-01-20,44.5,47.0,44.5,44.5,101
2020-01-21,41.5,42.95000076293945,41.150001525878906,41.150001525878906,1243
2020-01-22,42.95000076293945,43.0,41.54999923706055,41.54999923706055,10
2020-01-23,43.400001525878906,43.400001525878906,41.099998474121094,41.099998474121094,2865
2020-01-24,41.099998474121094,43.79999923706055,39.099998474121094,39.099998474121094,1469
2020-01-27,40.900001525878906,43.45000076293945,40.900001525878906,40.900001525878906,329
2020-01-28,38.900001525878906,42.900001525878906,38.79999923706055,39.349998474121094,9407
2020-01-29,40.95000076293945,41.0,37.70000076293945,37.70000076293945,1720
2020-01-30,38.400001525878906,41.599998474121094,38.29999923706055,41.599998474121094,2380
2020-01-31,39.400001525878906,41.04999923706055,37.400001525878906,41.04999923706055,551
2020-02-03,40.0,41.599998474121094,37.0,37.0,98
2020-02-04,40.25,41.5,37.95000076293945,41.5,146
2020-02-05,39.45000076293945,44.0,36.900001525878906,37.54999923706055,3648
2020-02-06,38.400001525878906,39.349998474121094,38.04999923706055,38.04999923706055,191
2020-02-07,40.400001525878906,40.5,35.349998474121094,39.5,6387
2020-02-10,37.5,39.900001525878906,37.04999923706055,37.650001525878906,1496
2020-02-11,37.29999923706055,37.5,36.099998474121094,37.099998474121094,2110
2020-02-12,36.54999923706055,37.45000076293945,36.5,36.79999923706055,1213
2020-02-13,37.900001525878906,39.400001525878906,36.0,36.04999923706055,8291
2020-02-14,36.900001525878906,38.900001525878906,35.95000076293945,36.349998474121094,1141
2020-02-17,39.25,39.45000076293945,36.04999923706055,36.04999923706055,548
2020-02-18,35.5,36.599998474121094,33.0,36.0,1012
2020-02-19,35.650001525878906,38.29999923706055,34.04999923706055,35.099998474121094,1396
2020-02-20,34.349998474121094,37.150001525878906,33.599998474121094,34.599998474121094,1046
2020-02-24,34.0,38.0,33.54999923706055,33.54999923706055,233
2020-02-25,35.5,37.70000076293945,33.54999923706055,37.70000076293945,1743
2020-02-26,32.900001525878906,33.95000076293945,32.400001525878906,32.54999923706055,624
2020-02-27,34.70000076293945,36.400001525878906,32.79999923706055,32.79999923706055,244
2020-02-28,32.54999923706055,36.599998474121094,30.049999237060547,31.600000381469727,1427
2020-03-02,32.45000076293945,36.5,31.200000762939453,35.650001525878906,622
2020-03-03,33.099998474121094,35.79999923706055,31.049999237060547,35.650001525878906,1102
2020-03-04,31.450000762939453,35.349998474121094,31.450000762939453,35.349998474121094,854
2020-03-05,31.549999237060547,31.600000381469727,31.5,31.5,378
2020-03-06,31.5,31.5,31.0,31.5,562
2020-03-09,31.200000762939453,32.0,30.0,32.0,528
2020-03-11,26.100000381469727,29.950000762939453,26.049999237060547,28.799999237060547,139
2020-03-12,27.200000762939453,27.200000762939453,23.450000762939453,26.100000381469727,826
2020-03-13,28.25,31.75,22.0,22.100000381469727,21163
2020-03-16,25.0,28.950000762939453,23.450000762939453,27.149999618530273,1230
2020-03-17,26.600000381469727,29.0,23.850000381469727,26.0,1607
2020-03-18,25.549999237060547,26.049999237060547,24.100000381469727,26.0,1385
2020-03-19,26.0,26.0,22.549999237060547,22.549999237060547,600
2020-03-20,26.75,26.799999237060547,23.200000762939453,23.200000762939453,30
2020-03-23,26.75,26.75,26.75,26.75,0
2020-03-24,23.5,23.5,23.5,23.5,911
2020-03-25,24.5,24.5,23.100000381469727,24.5,140
2020-03-26,22.0,24.899999618530273,21.600000381469727,22.149999618530273,576
2020-03-27,22.899999618530273,23.600000381469727,20.600000381469727,22.700000762939453,994
2020-03-30,20.200000762939453,22.25,19.799999237060547,20.0,322
2020-03-31,21.600000381469727,21.600000381469727,21.100000381469727,21.100000381469727,153
2020-04-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-04-03,20.0,22.0,19.450000762939453,22.0,6192
2020-04-07,21.799999237060547,22.0,20.5,20.899999618530273,1574
2020-04-08,22.600000381469727,25.0,20.899999618530273,25.0,1555
2020-04-09,24.149999618530273,24.899999618530273,22.200000762939453,23.0,3701
2020-04-13,23.0,24.350000381469727,22.649999618530273,23.600000381469727,3249
2020-04-15,22.799999237060547,23.450000762939453,21.100000381469727,22.149999618530273,32732
2020-04-16,21.799999237060547,23.700000762939453,21.5,21.950000762939453,12226
2020-04-17,24.100000381469727,26.0,22.700000762939453,22.899999618530273,8537
2020-04-20,25.0,28.0,24.200000762939453,26.899999618530273,3642
2020-04-21,26.5,27.0,22.299999237060547,23.200000762939453,10679
2020-04-22,25.0,25.399999618530273,24.399999618530273,25.399999618530273,140
2020-04-23,25.100000381469727,25.350000381469727,24.0,25.0,2627
2020-04-24,23.5,25.450000762939453,22.799999237060547,24.100000381469727,2607
2020-04-27,24.0,24.0,23.5,23.5,98
2020-04-28,24.600000381469727,24.950000762939453,22.649999618530273,22.649999618530273,2543
2020-04-29,23.799999237060547,23.799999237060547,23.75,23.75,6006
2020-04-30,24.5,25.0,23.799999237060547,23.799999237060547,1005
2020-05-04,24.149999618530273,24.799999237060547,21.649999618530273,21.649999618530273,2897
2020-05-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5
2020-05-06,23.0,25.0,22.649999618530273,22.649999618530273,2575
2020-05-07,22.950000762939453,23.899999618530273,22.049999237060547,23.0,1060
2020-05-08,21.649999618530273,24.0,21.200000762939453,23.600000381469727,6948
2020-05-11,21.600000381469727,22.700000762939453,21.5,21.5,19288
2020-05-12,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,1065
2020-05-13,22.950000762939453,24.0,20.299999237060547,23.899999618530273,3690
2020-05-14,23.700000762939453,24.0,23.0,23.450000762939453,12781
2020-05-15,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,590
2020-05-18,23.649999618530273,23.950000762939453,21.950000762939453,22.850000381469727,2292
2020-05-19,23.700000762939453,23.899999618530273,21.200000762939453,23.850000381469727,2575
2020-05-20,21.549999237060547,24.0,21.5,23.700000762939453,127
2020-05-21,23.0,24.399999618530273,22.049999237060547,23.850000381469727,11657
2020-05-22,23.25,23.25,21.799999237060547,23.049999237060547,997
2020-05-26,22.549999237060547,24.25,20.25,22.299999237060547,1415
2020-05-27,24.200000762939453,25.899999618530273,22.0,22.0,62287
2020-05-28,24.0,24.450000762939453,23.25,23.25,2498
2020-05-29,23.899999618530273,24.0,23.100000381469727,24.0,2244
2020-06-01,23.5,24.850000381469727,23.200000762939453,24.850000381469727,205
2020-06-02,23.450000762939453,24.799999237060547,22.799999237060547,22.799999237060547,2069
2020-06-03,24.799999237060547,27.899999618530273,23.549999237060547,23.549999237060547,12958
2020-06-04,25.0,26.649999618530273,24.0,26.649999618530273,10388
2020-06-05,26.75,26.75,24.399999618530273,26.450000762939453,9168
2020-06-08,26.399999618530273,28.299999237060547,26.350000381469727,26.75,2613
2020-06-09,26.399999618530273,27.450000762939453,25.299999237060547,26.5,285
2020-06-10,28.549999237060547,31.299999237060547,25.299999237060547,25.549999237060547,11595
2020-06-11,28.700000762939453,33.70000076293945,28.100000381469727,31.200000762939453,18208
2020-06-12,29.0,29.0,26.5,28.700000762939453,4597
2020-06-15,28.350000381469727,29.0,26.700000762939453,29.0,1527
2020-06-16,27.799999237060547,29.899999618530273,27.399999618530273,28.450000762939453,5072
2020-06-17,27.200000762939453,28.850000381469727,26.75,26.75,1056
2020-06-18,28.600000381469727,28.700000762939453,27.200000762939453,27.200000762939453,1418
2020-06-19,31.950000762939453,33.900001525878906,28.700000762939453,28.700000762939453,11514
2020-06-22,34.45000076293945,34.5,30.950000762939453,32.70000076293945,9092
2020-06-23,36.04999923706055,38.95000076293945,33.099998474121094,37.5,5477
2020-06-24,33.20000076293945,36.0,30.649999618530273,36.0,2461
2020-06-25,34.150001525878906,35.5,33.25,33.25,8528
2020-06-26,34.900001525878906,35.900001525878906,32.849998474121094,32.849998474121094,9688
2020-06-29,33.95000076293945,34.79999923706055,33.54999923706055,33.54999923706055,417
2020-06-30,32.79999923706055,35.54999923706055,32.599998474121094,32.79999923706055,3041
2020-07-01,32.349998474121094,32.79999923706055,31.600000381469727,31.649999618530273,190
2020-07-02,32.900001525878906,34.900001525878906,31.200000762939453,32.400001525878906,1820
2020-07-03,32.25,33.95000076293945,32.099998474121094,33.95000076293945,871
2020-07-06,33.75,35.45000076293945,31.450000762939453,31.5,14089
2020-07-07,34.0,34.0,33.75,33.75,889
2020-07-08,33.79999923706055,33.79999923706055,33.5,33.79999923706055,293
2020-07-09,32.54999923706055,32.599998474121094,32.45000076293945,32.45000076293945,1112
2020-07-10,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,576
2020-07-13,31.850000381469727,31.850000381469727,30.850000381469727,31.700000762939453,217
2020-07-14,30.700000762939453,30.950000762939453,28.700000762939453,30.700000762939453,1050
2020-07-15,29.0,31.850000381469727,28.799999237060547,31.850000381469727,568
2020-07-16,30.799999237060547,31.899999618530273,26.75,26.75,1253
2020-07-17,30.700000762939453,33.0,29.700000762939453,33.0,1148
2020-07-20,33.04999923706055,33.599998474121094,30.100000381469727,32.95000076293945,7813
2020-07-21,32.900001525878906,34.45000076293945,32.5,34.45000076293945,3636
2020-07-22,31.899999618530273,33.45000076293945,30.549999237060547,33.45000076293945,5520
2020-07-23,32.5,33.45000076293945,31.700000762939453,33.400001525878906,2740
2020-07-24,31.100000381469727,33.0,30.350000381469727,33.0,1710
2020-07-27,31.700000762939453,32.45000076293945,30.600000381469727,31.0,819
2020-07-28,30.75,31.600000381469727,30.100000381469727,30.649999618530273,3774
2020-07-29,31.149999618530273,33.20000076293945,29.850000381469727,33.20000076293945,3362
2020-07-30,30.049999237060547,32.349998474121094,29.649999618530273,30.549999237060547,3755
2020-07-31,29.700000762939453,31.0,28.899999618530273,30.0,1105
2020-08-03,31.600000381469727,31.850000381469727,29.5,30.850000381469727,5048
2020-08-04,32.0,32.29999923706055,31.0,32.29999923706055,1208
2020-08-05,31.149999618530273,32.0,30.600000381469727,32.0,2805
2020-08-06,32.349998474121094,33.349998474121094,30.25,30.25,4378
2020-08-07,31.850000381469727,32.95000076293945,30.850000381469727,31.5,1098
2020-08-10,32.849998474121094,33.20000076293945,31.200000762939453,33.20000076293945,7281
2020-08-11,34.849998474121094,35.349998474121094,33.0,33.0,11256
2020-08-12,34.900001525878906,35.150001525878906,31.549999237060547,32.400001525878906,3140
2020-08-13,35.349998474121094,35.349998474121094,33.25,35.349998474121094,4977
2020-08-14,34.099998474121094,35.349998474121094,33.54999923706055,34.0,3156
2020-08-17,34.349998474121094,35.150001525878906,33.099998474121094,34.0,1876
2020-08-18,37.29999923706055,37.54999923706055,34.20000076293945,35.150001525878906,10084
2020-08-19,37.45000076293945,39.75,36.25,37.5,10183
2020-08-20,38.0,39.20000076293945,37.5,37.5,7929
2020-08-21,37.75,39.599998474121094,37.45000076293945,39.599998474121094,3612
2020-08-24,38.04999923706055,40.04999923706055,37.79999923706055,38.900001525878906,20669
2020-08-25,39.79999923706055,40.0,38.150001525878906,39.599998474121094,6733
2020-08-26,40.0,40.400001525878906,38.5,39.5,5553
2020-08-27,38.150001525878906,40.04999923706055,38.150001525878906,40.04999923706055,5328
2020-08-28,38.0,39.650001525878906,34.70000076293945,38.150001525878906,8601
2020-08-31,36.650001525878906,38.900001525878906,36.5,37.75,1848
2020-09-01,36.79999923706055,37.400001525878906,34.45000076293945,36.650001525878906,839
2020-09-02,36.599998474121094,36.75,36.5,36.5,1505
2020-09-03,37.0,38.099998474121094,36.70000076293945,38.04999923706055,5098
2020-09-04,37.95000076293945,38.099998474121094,36.349998474121094,37.0,7137
2020-09-07,37.5,38.900001525878906,37.349998474121094,38.849998474121094,130
2020-09-08,38.150001525878906,38.79999923706055,37.45000076293945,37.45000076293945,2219
2020-09-09,38.150001525878906,39.5,37.0,39.45000076293945,2964
2020-09-10,38.0,38.79999923706055,37.54999923706055,37.54999923706055,385
2020-09-11,38.599998474121094,38.70000076293945,36.95000076293945,37.5,835
2020-09-14,45.099998474121094,46.29999923706055,37.29999923706055,37.29999923706055,101809
2020-09-15,43.29999923706055,46.79999923706055,42.29999923706055,46.79999923706055,13295
2020-09-16,41.5,43.29999923706055,40.45000076293945,43.29999923706055,3578
2020-09-17,40.54999923706055,41.95000076293945,40.04999923706055,40.04999923706055,3676
2020-09-18,39.5,43.5,39.099998474121094,39.099998474121094,8741
2020-09-21,38.95000076293945,40.54999923706055,35.95000076293945,39.5,22409
2020-09-22,39.29999923706055,39.849998474121094,37.150001525878906,38.95000076293945,9220
2020-09-23,39.0,39.900001525878906,37.599998474121094,39.29999923706055,5824
2020-09-24,39.150001525878906,40.0,37.5,39.45000076293945,20689
2020-09-25,39.25,39.400001525878906,38.650001525878906,38.650001525878906,3052
2020-09-28,40.29999923706055,40.5,38.20000076293945,38.349998474121094,10365
