Price,Close,High,Low,Open,Volume
Ticker,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS
Date,,,,,
2012-03-12,215.32371520996094,217.4129166262149,212.73492004151683,216.1412221787965,441787
2012-03-13,220.4558868408203,223.27176901369168,216.0958170306852,218.00335190395677,302201
2012-03-14,223.86219787597656,226.9051669914862,221.3642427054264,222.13634348407223,315461
2012-03-15,217.32208251953125,224.81594743399785,216.18664844158178,221.4096452001494,200574
2012-03-16,218.3212890625,222.90843204861662,214.36997258306437,218.77546273322682,99910
2012-03-19,224.9976348876953,227.90434362355685,214.73330710330495,220.04714462282914,307251
2012-03-20,225.95138549804688,229.81186143117932,220.91005533095915,224.31635762489958,583022
2012-03-21,235.48902893066406,239.34950481477333,219.95628512343043,219.95628512343043,740725
2012-03-22,234.58070373535156,244.84501772828665,231.71941511967154,236.94241239548285,696843
2012-03-23,242.34706115722656,246.16213110388765,233.3998619632943,236.26115056300955,595054
2012-03-26,238.1232452392578,253.83767056338235,236.66988397798613,245.07209671781513,801752
2012-03-27,244.436279296875,248.2513215636894,237.396587280584,241.80207750585905,620321
2012-03-28,246.9796142578125,252.9747117132618,240.80286398283954,245.34460027930743,766895
2012-03-29,235.12570190429688,248.20589735530442,231.71939956181785,246.61628959548088,1558627
2012-03-30,246.4800567626953,248.88717167455968,237.80532301542425,237.80532301542425,408575
2012-04-02,254.65516662597656,258.28855576215443,246.20752025202756,247.97880854413793,617028
2012-04-03,250.7039031982422,258.87903047644573,248.8418019619885,254.337293099666,405871
2012-04-04,249.02346801757812,255.24565409752068,247.07052638621218,251.6122640036058,223918
2012-04-09,249.34133911132812,252.4297144523837,246.16212349424382,246.16212349424382,291811
2012-04-10,249.11422729492188,252.38428286004236,248.0241995330292,251.6121821720815,108446
2012-04-11,246.75253295898438,252.11177636450725,245.299171767514,249.70466161768144,195898
2012-04-12,249.4775848388672,250.56761270648167,247.07046999515873,247.07046999515873,212681
2012-04-13,255.0185089111328,257.28937720063533,248.11506376693313,248.11506376693313,332837
2012-04-16,251.56678771972656,258.06146516140734,249.8863397247454,255.65435043805755,184501
2012-04-17,253.24720764160156,254.15555491107725,250.34051301161458,251.79387418688745,92331
2012-04-18,250.9309539794922,256.1539512116445,250.24969347095058,254.33725652220022,140644
2012-04-19,256.2447814941406,262.01279245222884,250.3405239837713,253.2472187411556,428019
2012-04-20,250.840087890625,258.1977061699218,247.97879959327577,256.15392485459256,258599
2012-04-23,242.43789672851562,256.15394694972287,239.25868107488432,252.97473129609153,352507
2012-04-24,245.6171112060547,248.88716712110096,238.98618681988458,242.43789556764648,600451
2012-04-25,245.3446044921875,248.34213941110443,238.21407284018088,244.98127112634285,192031
2012-04-26,243.48248291015625,249.25049381479687,241.66578830841493,243.4370766333366,663995
2012-04-27,252.0209503173828,252.8838635544579,245.88960650841963,245.88960650841963,265124
2012-04-30,254.65516662597656,256.6081077425603,251.70303795283206,255.3364270890099,251469
2012-05-02,250.9309539794922,256.0631109330601,249.0688530110362,250.9309539794922,137424
2012-05-03,246.16213989257812,251.38513732572324,245.29919879365974,248.97802231369053,101867
2012-05-04,242.39247131347656,246.11670061495903,237.62364820952615,246.11670061495903,284408
2012-05-07,246.93421936035156,248.84175423686779,237.3511387009371,243.20998988154557,166579
2012-05-08,242.34706115722656,246.88879789346063,240.71204702040674,246.75255133548586,186708
2012-05-09,247.1613006591797,249.61382168509738,237.53281393822215,237.53281393822215,235145
2012-05-10,242.16537475585938,250.7946733586786,240.30324631975876,247.297531012372,105920
2012-05-11,240.98451232910156,245.25375545675718,230.94728638844634,238.16865805400738,225899
2012-05-14,237.5782470703125,242.4833451177472,235.62530573986615,238.8953618646352,97978
2012-05-15,240.75746154785156,242.074576334708,234.48987018123418,234.48987018123418,161244
2012-05-16,240.80287170410156,242.8920593792425,236.17029498905063,237.62365619463358,130390
2012-05-17,250.06802368164062,252.47516642525403,242.07457779211464,243.34625858537166,303846
2012-05-18,245.3900146484375,254.1555604456475,242.75581305370653,248.7054767101106,299453
2012-05-21,245.25376892089844,250.15883875520453,242.89206041680754,246.7979704060316,69957
2012-05-22,245.5717010498047,250.34052443210498,244.48167318848346,247.7063227745654,153999
2012-05-23,248.2967529296875,249.79552050862702,243.48249535663908,244.34543642480244,276093
2012-05-24,254.3372039794922,256.1538982936314,246.38916635513306,249.25045435579128,180191
2012-05-25,250.29510498046875,259.46941889799353,248.8871776549519,259.46941889799353,318001
2012-05-28,249.9772186279297,254.15559454262254,247.57007581201623,249.06887121681157,205858
2012-05-29,254.65516662597656,256.0630938280218,242.80121793686084,244.16373886292752,515206
2012-05-30,249.75010681152344,256.698958267896,249.06884632127986,254.15556913865038,198118
2012-05-31,253.83770751953125,256.6081561704913,243.61879864548513,246.34384101189744,688769
2012-06-01,249.4322052001953,253.97394226603805,248.11509036287566,248.88719120818155,118097
2012-06-04,250.34051513671875,252.33886251419372,245.2537648403624,246.57087948050648,202133
2012-06-05,261.6948547363281,266.8724175569454,247.97880537825432,251.97552783291295,1172758
2012-06-06,264.6015319824219,268.6436881673298,263.1936048909005,265.873240256701,713500
2012-06-07,263.239013671875,267.6899372331534,257.47103099246635,266.1003295957132,270670
2012-06-08,267.0994873046875,272.23167124246606,261.2860706766696,262.73943176381334,851314
2012-06-11,263.28448486328125,269.4612357532191,262.05821039703386,268.7799752409218,431045
2012-06-12,263.28448486328125,266.5999471456826,259.8781823017947,262.6940646300692,261783
2012-06-13,260.5594482421875,264.01115715484366,259.3785800306017,263.9657508746357,149277
2012-06-14,248.02420043945312,260.4685685975504,245.66251981431722,257.33475956107435,429551
2012-06-15,251.11264038085938,253.79224847781614,245.2537887828228,246.70715011231485,314199
2012-06-18,248.2512969970703,252.97471387396385,243.3916612947894,247.1158629132554,195493
2012-06-19,253.83770751953125,255.0639544079652,242.84669776422209,242.84669776422209,245310
2012-06-20,262.3306579589844,263.2844391429095,251.20340485708587,251.70301244501516,287233
2012-06-21,263.28448486328125,265.8278463543001,258.42482099811485,265.8278463543001,271904
2012-06-22,266.6907653808594,267.73535920259314,258.96981354634863,263.10278255777496,411489
2012-06-25,266.0095520019531,267.73540658510655,261.42238082082844,261.55865511259,259618
2012-06-26,267.96246337890625,268.77997043493315,262.51237937797936,262.51237937797936,168451
2012-06-27,265.918701171875,274.8659285999943,264.5561800727877,268.41665652020174,602658
2012-06-28,267.0541076660156,271.41416364172665,264.46531230269227,266.19116663805454,363571
2012-06-29,270.77838134765625,272.0500622380451,267.8716584091409,267.8716584091409,259004
2012-07-02,267.826171875,272.5495605840963,266.7361441695245,271.1416335417002,248333
2012-07-03,269.82452392578125,271.3233189780828,267.7807427314318,269.50662458310546,172842
2012-07-04,281.99639892578125,283.40432599554936,270.68746521369775,271.7774929403648,947432
2012-07-05,284.35809326171875,287.7189891482003,282.99557239755995,283.35893347111534,933947
2012-07-06,288.8998718261719,290.3986671729053,283.58606185343353,286.1294234178115,435437
2012-07-09,288.9452819824219,291.5794836111207,285.2210525043361,287.35567420572573,417814
2012-07-10,288.4002685546875,294.30452602116145,287.12858787525124,294.30452602116145,306483
2012-07-11,290.625732421875,294.0320348285048,286.083995879702,288.9906906343567,443816
2012-07-12,284.8122863769531,290.6257313050423,281.0426506055477,290.6257313050423,258583
2012-07-13,285.2210998535156,288.8998959449292,281.58771004646445,286.1294473052784,157338
2012-07-16,282.4051818847656,287.7644256357013,281.8147616590844,286.58358518433886,79547
2012-07-17,296.4837646484375,297.68784233512065,284.35024683390856,285.27646913629917,668445
2012-07-18,304.7271423339844,306.3480313889524,293.70510241341435,296.8542526384255,1267025
2012-07-19,306.6258544921875,308.84881043207486,297.7804436014302,305.7459603432028,630948
2012-07-20,303.47674560546875,308.7098962001169,299.12351754476214,303.4304457946562,356905
2012-07-23,305.37548828125,310.19182703974894,298.4751211863442,298.4751211863442,393093
2012-07-24,304.2640075683594,307.87626867166676,302.8746742004673,305.9775243753049,130247
2012-07-25,315.4712829589844,317.27739926636735,302.0410612298778,304.63447205045446,465305
2012-07-26,310.9328308105469,320.88972032400926,298.9382409739516,316.76801987015165,1272211
2012-07-27,298.4288635253906,315.56397763479737,292.686273436353,310.2844987379059,536610
2012-07-30,300.5128173828125,304.44926190685214,286.7584114514857,295.4648948632085,771459
2012-07-31,297.4562683105469,305.0976018313347,296.3911183820732,303.75459653580174,409169
2012-08-01,300.3739013671875,305.3755247461113,297.3173788721237,305.3755247461113,127084
2012-08-02,295.7890930175781,302.31894883474473,294.95549861245956,296.668987230624,183290
2012-08-03,292.1304931640625,302.6431213967801,287.5920097741399,296.34482137803775,366919
2012-08-06,294.6776123046875,298.10464604217964,291.574762017941,292.68624005876563,175400
2012-08-07,297.8267517089844,299.63289639398096,286.15637402951637,292.732529359164,396622
2012-08-08,296.43743896484375,303.43043436393737,294.53869453605176,298.9845503169637,265084
2012-08-09,296.1595153808594,301.0221813878946,293.98288780068975,295.92795985671484,114637
2012-08-10,296.1595153808594,299.16973719473833,294.35337098610995,294.6312545747165,87167
2012-08-13,295.46490478515625,305.46809401691286,294.8165378882944,299.16979387337136,71020
2012-08-14,293.4735412597656,297.6878414162094,292.22313550218587,295.51121335909806,78129
2012-08-16,300.6054382324219,304.2177278401918,292.4083934337204,295.09443246903885,267852
2012-08-17,299.12347412109375,304.21769627771454,294.53866287371153,301.2537738983481,318539
2012-08-21,290.5096130371094,299.4476524033826,289.07397980672516,299.4013525957164,497101
2012-08-22,288.2403564453125,294.30710047519943,286.80469509311575,290.5095838481143,348437
2012-08-23,277.3572998046875,290.5559685677539,275.3195992857185,284.3965671988054,671681
2012-08-24,280.2748718261719,283.0072106339186,273.46713231185174,276.75521014922765,427766
2012-08-27,283.4703369140625,285.73959296200104,279.6728479186657,281.2011091321867,581106
2012-08-28,282.4051513671875,285.1838180482672,276.708890324186,282.0346681295887,267056
2012-08-29,289.676025390625,291.3432142303335,278.4687298661847,278.4687298661847,582648
2012-08-30,283.1461486816406,294.49237106582905,279.8117429808305,291.62107648274093,1034068
2012-08-31,292.9640808105469,294.63129778855284,279.8580418749028,281.9883699691228,414272
2012-09-03,296.8542175292969,298.24355084066644,293.89029515861836,295.7427395737778,346167
2012-09-04,298.5677490234375,299.6328989615882,295.6038265062652,298.1046378967581,82948
2012-09-05,302.27264404296875,304.17138839365805,296.06694351573447,300.0960160511143,292686
2012-09-06,304.8197937011719,307.8300164637239,299.2624593703066,302.78209314009564,200416
2012-09-07,306.1627197265625,310.19179172372634,304.26397562951337,307.04264207361854,361055
2012-09-10,310.8865051269531,315.65654425407115,308.01521038266833,309.3582440058847,267831
2012-09-11,311.2569885253906,312.13691100527205,309.3582441417236,310.1918385475759,106081
2012-09-12,308.0615539550781,314.452482406745,306.16278121065767,311.25700404788034,176989
2012-09-13,304.7271423339844,310.6549595103693,301.1148809504109,310.6549595103693,126057
2012-09-14,300.6517639160156,310.191842289526,298.2435802853441,302.4578804394733,85546
2012-09-17,300.5128173828125,304.95867283295104,299.4013393872481,303.708267154456,61409
2012-09-18,305.8849182128906,309.358251879199,297.6878451071905,300.88332338661894,276416
2012-09-20,305.93121337890625,309.08039180141355,299.8181688318304,304.2177247423824,196652
2012-09-21,310.4697265625,313.01683788992904,306.11647044192404,308.3857263855126,377478
2012-09-24,303.6156311035156,315.7954758569689,302.04107029592427,313.0631090132991,324303
2012-09-25,300.5591735839844,305.5607689703816,296.900583739325,303.6620243265852,117411
2012-09-26,302.3652648925781,305.00497569287324,294.7702311343041,295.8353810688516,263414
2012-09-27,299.0771484375,309.358220707023,296.8542207682661,301.9021431610767,145822
2012-09-28,299.35504150390625,306.02382472193705,294.53867451361197,294.53867451361197,239844
2012-10-01,304.17138671875,306.53327045837557,297.7804587319909,299.12349232507563,172960
2012-10-03,304.5882263183594,308.3857436173895,303.5693760772445,306.07018773579347,229778
2012-10-04,305.2828674316406,307.45949543066376,304.3566451568274,306.99638429325717,111210
2012-10-05,298.336181640625,307.45947612797534,291.7136984446905,305.468075749301,155434
2012-10-08,297.6878356933594,301.90216403484686,291.8063185511904,299.1697969973323,113575
2012-10-09,296.7615966796875,303.615635524801,295.74274657402185,299.72551912052216,180397
2012-10-10,295.8817138671875,301.0222361316265,294.723936035912,301.0222361316265,121111
2012-10-11,295.7427673339844,300.97594591087443,292.9178006421212,300.97594591087443,133559
2012-10-12,294.7239685058594,298.10467449242645,293.7051182488774,293.7051182488774,235372
2012-10-15,295.8817138671875,297.13209131211676,293.1493468789532,293.4272022520352,162150
2012-10-16,294.86285400390625,300.00337609891596,291.89893154710643,291.94525961846665,336473
2012-10-17,289.02764892578125,296.39112730109196,287.12890457293287,296.20587154010457,447527
2012-10-18,288.4256286621094,290.83381237961163,285.27647838509677,287.8235897992494,193567
2012-10-19,286.2489929199219,291.66739907377854,285.276470803154,288.9813600343638,90860
2012-10-22,284.99859619140625,287.8235627332086,283.9334179964404,287.8235627332086,288346
2012-10-23,285.60064697265625,286.61949713843984,283.5629466410891,285.2301637122061,138227
2012-10-25,283.377685546875,290.9263906145645,280.64531882613807,285.60061311208835,697763
2012-10-29,274.6248779296875,281.94202754003254,273.235544651797,281.15473302934964,177012
2012-10-30,274.9490966796875,277.6814355176861,271.4757630386254,275.9216187927603,936872
2012-10-31,280.2748718261719,282.49779967862753,274.90276556117107,276.0605434287064,587164
2012-11-01,284.4891357421875,285.2301304427184,279.95065273240874,282.0346526286798,243433
2012-11-02,287.0362548828125,289.3055105852128,285.7858492563074,285.7858492563074,323295
2012-11-05,285.6932678222656,290.27805105635105,283.0072006514796,287.2215289002941,209965
2012-11-06,284.6280822753906,287.08259381759655,283.4240046730726,286.3415990679659,102810
2012-11-07,289.6297607421875,290.32442755407374,285.18387618647677,286.20272649712285,183752
2012-11-08,288.471923828125,291.29689031329286,286.2026680661606,288.0551125196632,136248
2012-11-09,283.6092834472656,288.8887336698715,279.1633993867924,288.5182503980142,431306
2012-11-12,284.11865234375,285.60061347780913,245.95828740550138,278.88550270521847,68695
2012-11-15,294.3071594238281,295.2796816103846,280.73800729400676,284.4891966033689,630510
2012-11-16,291.4358215332031,301.43903866322904,290.09281624774013,295.4648939217111,433045
2012-11-19,299.8644714355469,301.2538048939355,290.18543703568145,292.1305095306378,372097
2012-11-20,295.51123046875,303.24519277083493,294.1682250163082,301.5316757642793,323229
2012-11-21,297.4099426269531,299.4013146271006,294.07553718207095,296.80790387333514,211444
2012-11-22,301.624267578125,302.8746732585511,297.3173398042658,297.3173398042658,276963
2012-11-23,308.3393859863281,309.7287193821206,300.5591246231024,301.0222357550332,338434
2012-11-26,310.9328308105469,313.34098612653565,309.358241627575,312.13690846854126,205910
2012-11-27,324.9187927246094,326.9564932239317,310.7013021052012,311.16441328540503,915976
2012-11-29,334.36627197265625,340.3404175013077,325.61345936389966,327.6048600508256,980057
2012-11-30,325.3355712890625,336.63549425307116,323.3904988751187,336.03342716666305,668242
2012-12-03,326.4007263183594,330.47609870338476,322.41798181468795,328.5310545252564,357229
2012-12-04,331.1707763671875,335.66296023384416,326.956476153783,327.0027759629608,258555
2012-12-05,331.1244812011719,335.75559282636306,328.80892538857626,334.55151511023826,178821
2012-12-06,330.661376953125,334.82937750295434,327.4195987477022,331.86545469442837,222457
2012-12-07,338.8121032714844,341.7760259137462,328.0216192176637,331.6338805050033,541854
2012-12-10,340.7571716308594,344.55468863733245,339.9235772309167,341.8686496748235,441835
2012-12-11,338.4879150390625,342.7022147518853,331.68017620091473,340.80347054414284,262808
2012-12-12,334.78302001953125,339.59935842110326,332.5137643602319,336.95961954107645,147270
2012-12-13,321.2602233886719,336.45026406921033,317.87951751028737,334.59781939436266,319608
2012-12-14,322.4179992675781,325.38189376891734,316.9995929747677,323.2978935229181,444304
2012-12-17,321.63067626953125,327.46586513732774,320.4728984571859,324.17778745669096,142540
2012-12-18,325.61346435546875,327.326981401014,319.87090259485734,325.0114254654295,289002
2012-12-19,334.6904602050781,337.7469827301765,323.1589803524489,325.10405298935865,360943
2012-12-20,333.1621398925781,338.07110629398517,331.44862315267085,335.29243966691126,272468
2012-12-21,322.0011291503906,332.88423956011974,321.5843461368864,332.88423956011974,385787
2012-12-24,328.253173828125,330.1056184075908,320.4729122475809,322.0938012546135,276766
2012-12-26,329.5035705566406,332.51379291590723,326.95645932956893,330.4760926278257,226251
2012-12-27,323.3905334472656,331.49497915005577,320.4729386474739,329.73516230780547,436676
2012-12-28,326.5859680175781,331.07815154222277,323.6683736099626,324.7798233401659,559468
2012-12-31,324.03887939453125,329.41095746269474,322.55691805177736,323.1126570885678,206674
2013-01-01,324.03887939453125,328.02162400374954,322.4179903590952,324.501990547513,105698
2013-01-02,331.0318298339844,334.36623562081115,324.2240905746422,325.0113851482911,521620
2013-01-03,333.30108642578125,336.9133475921135,332.14330859900423,333.9957531218475,463330
2013-01-04,331.9117431640625,337.0059654504018,329.7351152612329,334.36622643063225,446251
2013-01-07,331.40234375,336.8670781986046,328.8089324903044,328.8552323011314,253773
2013-01-08,326.5859680175781,333.02319563659336,324.40934009676477,331.9117459063901,326821
2013-01-09,326.35443115234375,331.12447031627505,325.2892811667764,326.0765475043297,169877
2013-01-10,328.6236572265625,330.0129906617358,325.104023830548,330.0129906617358,273715
2013-01-11,326.2154846191406,333.44000679323693,324.8724510631329,333.44000679323693,93543
2013-01-14,323.3905334472656,328.577384350264,319.87089976276496,326.3081282470574,218784
2013-01-15,323.9925231933594,328.25315108413264,321.90852318585644,328.20685127927845,119996
2013-01-16,318.6204528808594,326.8638252236929,316.073341702306,326.8638252236929,151834
2013-01-17,316.62908935546875,317.87949507595613,313.2483837156774,315.0082003793712,161221
2013-01-18,315.28607177734375,319.5004002890051,314.035665993311,318.944661244317,83418
2013-01-21,315.4249572753906,319.0835462529288,313.43358520888154,318.29625173378105,90171
2013-01-22,319.2688293457031,321.58438503209186,315.61024005478464,316.9995734666179,257506
2013-01-23,322.6031799316406,326.58595233865907,316.0270249453191,322.1863969025959,466488
2013-01-24,316.7216796875,326.07650091337007,312.692607628505,325.7060177016819,410936
2013-01-25,317.4163818359375,319.2688263677701,307.32053652460166,314.73031465193196,274158
2013-01-28,322.6031799316406,325.70602994502315,314.9155470024167,316.76799139654855,295189
2013-01-29,324.5946044921875,327.37327129075305,319.6856095217522,326.03023769835556,362854
2013-01-30,332.143310546875,333.44001606725783,324.2704212786203,328.3457935995636,527769
2013-01-31,335.2924499511719,337.515377667802,332.65271092127256,333.3473775993482,460184
2013-02-01,330.01300048828125,339.59940712963623,328.9478504761445,337.5154069148226,183987
2013-02-04,324.7798156738281,332.0969655560038,323.3904823443242,332.0969655560038,141924
2013-02-05,326.16912841796875,328.25312828069815,317.8794570347461,328.25312828069815,273215
2013-02-06,337.9322204589844,340.4793318491882,324.6872242702871,330.6150697548839,432575
2013-02-07,335.0609130859375,344.5546915493262,333.67157965227085,337.97850764342525,268856
2013-02-08,335.89453125,340.5719711004726,333.4400476634676,340.5719711004726,162524
2013-02-11,333.4863586425781,344.04531645170385,331.81916965485516,344.04531645170385,51762
2013-02-12,328.8089599609375,338.95110679291923,327.23437053638867,338.95110679291923,75083
2013-02-13,322.0011291503906,333.3010508396812,320.61179590659543,333.3010508396812,80804
2013-02-14,324.7798156738281,326.4007045582494,319.1298544806336,323.15892678940685,197262
2013-02-15,331.2633972167969,332.2359475834335,297.54891142734635,297.54891142734635,329084
2013-02-18,338.07110595703125,340.0624780512377,328.2531448979441,332.0506616043718,272885
2013-02-19,347.3796691894531,350.25096402953983,337.19122368764096,340.7108854569951,332170
2013-02-20,354.3262939453125,355.57669957784674,348.53740515215253,348.53740515215253,566869
2013-02-21,349.32476806640625,354.65054679870855,348.35224586519405,354.28006349663076,287818
2013-02-22,354.69683837890625,357.93861640411495,346.4534373590979,350.06572691432234,205476
2013-02-25,344.23052978515625,357.8923094103841,342.2854572022502,357.0587149508709,339400
2013-02-26,339.7846374511719,344.3694206207438,337.83956507647775,344.3694206207438,109661
2013-02-27,347.24072265625,348.6300560583951,331.77282773867097,340.6182390925705,302747
2013-02-28,330.059326171875,355.3915120304625,321.4917697952856,355.3915120304625,365562
2013-03-01,341.2666015625,343.072718002238,329.9666787317874,331.4949398011226,118519
2013-03-04,338.25640869140625,341.3129310962913,335.2924859073472,336.21870824410786,148778
2013-03-05,342.79486083984375,347.2870444116052,337.005971769548,337.1448994540231,266842
2013-03-06,344.8788757324219,346.49976474179107,342.88750345983766,346.49976474179107,262765
2013-03-07,339.8772888183594,343.6284778768981,338.5342551590465,343.6284778768981,175810
2013-03-08,326.8638610839844,339.32156297588784,323.25159957858244,337.28386250306477,583010
2013-03-11,329.5035705566406,333.39371537350155,325.01138692113847,332.6527206023536,89292
2013-03-12,330.8002624511719,332.4211513471054,326.0302236392078,329.7351125441988,133076
2013-03-13,329.41094970703125,332.0969886778728,326.16917171248366,330.8466112071103,89087
2013-03-14,321.0286560058594,330.66136230783326,317.9721054450576,330.3371788484368,160766
2013-03-15,314.822998046875,324.5020337389025,308.47836875333945,321.4454827627576,256075
2013-03-18,320.1024475097656,323.0663420487998,310.4697407922949,311.99800200558496,220673
2013-03-19,317.9720764160156,322.27903234639655,312.5999988532573,320.380259838171,114136
2013-03-20,310.8865051269531,319.5466891677552,309.8213551496061,318.06472785463455,68654
2013-03-21,305.42181396484375,315.70288750284703,303.8009248839083,315.0082207538747,182749
2013-03-22,316.1196594238281,317.5089928726865,302.8746918511357,304.4029529916677,140450
2013-03-25,320.0561218261719,327.46590062825777,316.76804378917143,323.3905279403231,220361
2013-03-26,321.35284423828125,326.03025563341544,317.23114362058175,319.4540715285063,282820
2013-03-28,324.22406005859375,328.8088711172145,295.46487291941247,321.3527939377401,1243066
2013-04-01,332.93060302734375,334.6440915973686,319.54668004929,319.54668004929,277874
2013-04-02,323.6221008300781,336.35765882705937,322.3716949371616,332.5138415211834,346865
2013-04-03,315.0081787109375,325.474478358799,313.66514520241554,320.4728840869542,213813
2013-04-04,306.5332946777344,315.4713346040146,304.264038638692,315.3324069062506,212802
2013-04-05,318.1110534667969,320.47290897507327,305.9312078683349,305.9312078683349,381656
2013-04-08,318.1110534667969,321.81594258789596,312.7852753552169,314.9155752934246,117064
2013-04-09,308.8951416015625,321.3065149512315,308.0152190971723,321.3065149512315,150032
2013-04-10,310.5159912109375,312.1368800539476,305.3291412600935,310.2844356619361,140095
2013-04-11,311.2107238769531,314.3598743582095,307.04272311074396,307.04272311074396,101330
2013-04-12,311.9516296386719,315.6102186818327,308.38569673596476,312.1368853874618,58668
2013-04-15,316.5364685058594,317.92580194480246,308.6635790185154,308.6635790185154,93506
2013-04-16,321.5380554199219,323.0663165124124,312.7852719268976,318.85201648977784,369415
2013-04-17,297.17840576171875,324.03885021597057,295.4648889967702,322.325333451022,778839
2013-04-18,274.16180419921875,300.46651219214766,270.04010360669093,300.46651219214766,2469851
2013-04-22,282.8682556152344,286.0637335273426,277.86666136389596,280.5527001038686,751421
2013-04-23,286.9436340332031,292.45466757904177,282.8682618959231,282.8682618959231,666697
2013-04-25,289.02764892578125,293.51983260215053,286.4805376755375,288.05512684574876,584784
2013-04-26,296.530029296875,298.5214013576808,289.0739519531399,289.12025175634494,539852
2013-04-29,296.34478759765625,299.9107202550757,292.82512647516336,296.39108739863957,197419
2013-04-30,290.0465393066406,297.5026465965582,285.2764995932776,293.7514289117481,431642
2013-05-02,292.7325439453125,296.483761185821,284.8133546587854,286.3416157866691,607323
2013-05-03,294.7239685058594,296.3911574601473,287.1289337895177,291.2506346293733,437321
2013-05-06,294.5386962890625,296.4374407291553,292.68625165831367,294.8628797526559,153543
2013-05-07,291.760009765625,295.8817100988967,290.50960407056033,292.7325318250864,260473
2013-05-08,284.4428405761719,293.10302371726914,283.3313626402874,289.67599030334037,442596
2013-05-09,283.28509521484375,285.2764675003515,278.792911420798,285.2764675003515,435737
2013-05-10,289.398193359375,291.29693792815686,279.3023468246896,284.9986370631628,341874
2013-05-13,289.676025390625,293.70509806365897,283.5629525349247,286.2026917528477,204449
2013-05-14,290.0928649902344,291.7600539923363,281.8031632608518,290.5559761870476,251957
2013-05-15,291.2506103515625,292.68624359441446,288.2403879095313,288.2403879095313,181656
2013-05-16,293.9366149902344,297.7804313907447,291.25057631674866,291.25057631674866,133577
2013-05-17,290.9726867675781,296.2521644015468,289.4444258522895,292.7788312913193,151656
2013-05-20,298.47509765625,299.6328753818367,289.2591756541568,292.59358115705805,328007
2013-05-21,294.446044921875,303.3377840935545,293.1493394369771,301.02222848978687,321121
2013-05-22,291.0190124511719,297.3636116010301,288.10139004963764,292.778828892725,193644
2013-05-23,278.14453125,291.7600096745706,274.9953812432325,290.1391207319341,409098
2013-05-24,274.5785827636719,281.478921200753,270.68843821346223,276.33839929217305,127750
2013-05-27,280.1822509765625,281.5715844524793,273.2355835969783,275.2732840014145,319424
2013-05-28,277.3109436035156,286.6194944309881,276.01423807115856,280.13593850314203,401205
2013-05-29,282.775634765625,285.27644608644283,274.2544072317694,276.70889048157403,319208
2013-05-30,276.10687255859375,287.0362843634859,275.18065026102454,287.0362843634859,330298
2013-05-31,272.9114074707031,282.034703194408,270.22536833158796,277.8667026545892,226783
2013-06-03,276.4773254394531,278.7465811255302,269.8548423928588,272.30932555845635,244073
2013-06-04,281.2010498046875,283.88708838085455,275.73634478433587,277.68138868241965,243389
2013-06-05,285.8321838378906,287.12888929763585,278.00559474254754,278.00559474254754,123913
2013-06-06,292.91778564453125,294.2608192092463,278.88552425421864,284.35022985888094,215827
2013-06-07,297.5489196777344,301.8095479940365,293.1493636669352,293.9366582905011,391237
2013-06-10,294.446044921875,301.02222848978687,293.79770631245583,298.61404500865666,480921
2013-06-11,282.5440979003906,292.63994346145876,281.57157580354624,286.2026872476835,278216
2013-06-12,285.36907958984375,287.77726308218337,280.27485723784287,280.41378492150363,141268
2013-06-13,285.32275390625,287.5457099276694,281.1084539589241,284.35023184642404,183291
2013-06-14,292.68621826171875,294.3071071286745,285.4153682624485,285.4153682624485,311803
2013-06-17,291.2506103515625,297.9657219530166,288.5182432900636,288.5182432900636,183937
2013-06-18,287.59197998046875,291.6210520198799,283.4702800720714,289.35179642697676,243307
2013-06-19,290.0465393066406,291.06538960125806,284.628132605958,287.0826445821933,231340
2013-06-20,283.0535583496094,292.5473375221816,280.69167437630716,286.8510756718509,242008
2013-06-21,283.0072326660156,286.15641132372417,278.9318599082359,278.9318599082359,336508
2013-06-24,265.3627014160156,282.26625918509865,262.39877861035404,279.7191477404423,230654
2013-06-25,256.3320007324219,266.7057009573753,243.5964451404768,266.7057009573753,731038
2013-06-26,250.40420532226562,260.2684671980913,247.76446610494457,260.2684671980913,232434
2013-06-27,251.515625,261.7503971840354,243.6427363658457,254.61847499726068,1036772
2013-06-28,267.4929504394531,268.60442834592817,256.19305696522434,259.3422066788272,168579
2013-07-01,274.2080993652344,275.5974328089347,268.4192100164829,268.60446578206745,99029
2013-07-02,272.2167053222656,276.6162608756291,269.1138552261554,275.04170005827126,88430
2013-07-03,256.7025146484375,272.9577335972287,255.17425344796888,269.9938108169979,226756
2013-07-04,261.6114807128906,263.0471138659465,252.07137476445487,255.63733601056776,183603
2013-07-05,257.3509216308594,265.82585166667053,256.5636268699224,263.2787398475648,105381
2013-07-08,257.86029052734375,259.15699613365996,254.0627733283688,254.89639603662988,166071
2013-07-09,259.2496032714844,263.00082036025583,257.48978664189207,257.8602698903231,91861
2013-07-10,259.52752685546875,261.14841604965443,258.41604867303,259.2496431768269,226281
2013-07-11,267.1687927246094,268.6044257627807,259.52745992273714,259.52745992273714,201999
2013-07-12,265.6868896484375,271.9388905791252,263.5565612605652,266.2426287177113,152829
2013-07-15,259.9906005859375,272.49460113910254,258.8791225636765,267.1224950529214,221468
