Price,Close,High,Low,Open,Volume
Ticker,GIPCL.NS,GIPCL.NS,GIPCL.NS,GIPCL.NS,GIPCL.NS
Date,,,,,
2010-04-20,71.71807098388672,72.99154234178604,69.63703646925924,69.63703646925924,40830
2010-04-21,73.5816650390625,74.48241433315825,72.1218355327718,72.1218355327718,97163
2010-04-22,74.23393249511719,75.91118263062206,72.99152358306502,73.89226814853728,152184
2010-04-23,72.92940521240234,74.79301860928105,72.43243974413578,74.32711526006138,23799
2010-04-26,71.87334442138672,74.51346301989922,71.56274223332643,73.30211638222939,38268
2010-04-27,71.1589584350586,72.96044721414326,70.56881147345074,71.46956060240602,28626
2010-04-28,73.27106475830078,73.92333134238149,68.98475774090393,69.01581512050866,235655
2010-04-29,74.32711029052734,76.99828647047609,73.61272425493846,73.89226435001454,213845
2010-04-30,73.95439147949219,76.03542543379744,73.05364218564311,75.16573825813461,44875
2010-05-03,73.42636108398438,74.23392873164218,72.432434952615,73.79908753023483,35926
2010-05-04,74.91724395751953,76.22177214978073,72.12182437149707,74.51346018054478,609210
2010-05-05,73.8612060546875,75.47633658937579,72.05971229932173,74.42029097730632,41827
2010-05-06,73.0846939086914,73.9233188468869,72.09076788048144,73.30211448682903,32200
2010-05-07,72.15290069580078,72.64986143199167,70.22716777180631,72.37032131409768,35997
2010-05-10,72.3392562866211,74.51347186101657,71.562750724337,73.3021250796189,23942
2010-05-11,73.27106475830078,73.61272910985048,71.9665363295533,72.1528995648375,35266
2010-05-12,71.65594482421875,72.99153557192845,71.12792189775156,72.68093329289897,39876
2010-05-13,71.4695816040039,72.9915307754714,70.97261609444773,71.99760449577339,19890
2010-05-14,71.37638854980469,71.93547347368157,70.28928081870492,70.8173036259278,22960
2010-05-17,70.75518035888672,71.62486744527163,70.19609546482404,70.19609546482404,15498
2010-05-18,70.97259521484375,71.87333960408095,70.19608979673824,70.19608979673824,12402
2010-05-19,71.37638854980469,72.37031467035605,69.14005359371075,70.8483657425818,24740
2010-05-20,70.04080963134766,72.9294115972861,69.45066723310205,72.49456558962912,20518
2010-05-21,69.23323059082031,70.81730375478489,67.80446327099475,70.04079823115786,23753
2010-05-24,68.79839324951172,70.81730772410235,68.67415425453322,70.00974003850055,15774
2010-05-25,64.85374450683594,70.16503962706747,63.984057342645386,69.54383518684762,29013
2010-05-26,68.45674133300781,69.23324704113818,65.84768404945565,66.1582863327078,25565
2010-05-27,70.2271728515625,70.66201411960974,68.0218949107452,68.95370169034445,24073
2010-05-28,70.69306182861328,71.3142662216963,70.04079532011075,70.91048241830966,13647
2010-05-31,69.29535675048828,71.00366894995477,69.01581191056371,70.25822078290298,8981
2010-06-01,68.8294448852539,70.13397309150419,68.208240526143,69.8544282862564,13253
2010-06-02,69.41960144042969,70.07186804771615,68.39461308872843,68.48779470968566,9193
2010-06-03,69.23323059082031,71.34532656296855,68.95369049808002,69.91655924314297,14578
2010-06-04,68.73626708984375,70.75518136875358,67.86657999104607,69.26428987644518,20816
2010-06-07,68.11505889892578,68.51884268007953,66.77946857945408,68.33247947665068,9096
2010-06-08,68.58097839355469,68.92263802812279,67.15220613433749,67.71129113748397,25705
2010-06-09,69.48171997070312,69.82338432963569,68.02189039414537,69.51278209039302,49590
2010-06-10,70.84837341308594,71.96653864248593,69.91656668554556,70.13398730742216,28529
2010-06-11,71.50062561035156,71.87334730308521,70.8173017171043,70.84836383292105,31023
2010-06-14,72.02864837646484,72.68091489306543,70.81730169067914,72.68091489306543,30036
2010-06-15,72.55667877197266,72.80515675056573,71.19002619264248,71.7491111233042,15707
2010-06-16,71.93547058105469,72.68091395663947,71.34532356425444,72.68091395663947,20276
2010-06-17,71.7491226196289,72.68092940689681,71.43852035720627,71.43852035720627,33577
2010-06-18,71.7491226196289,72.64986728488878,71.25215710398692,71.25215710398692,16215
2010-06-21,72.4013900756836,72.68093021922252,71.500640660942,71.500640660942,23190
2010-06-22,72.09078216552734,72.55668552789116,71.5938166832403,71.5938166832403,14528
2010-06-23,72.18395233154297,72.61879827294602,70.84836660854107,71.4385089168715,14439
2010-06-24,72.46350860595703,74.69984394242107,71.56275920333533,71.84230408252733,215990
2010-06-25,72.12181854248047,73.67482929808692,71.4695568687734,71.5006142402379,23899
2010-06-28,72.37032318115234,74.48241939784134,71.59381756762066,74.48241939784134,13336
2010-06-29,72.05970764160156,73.1468152999878,71.43850326538086,72.37030982971191,16439
2010-06-30,72.09078216552734,72.49456128804472,71.43851556245237,71.74911780402824,14799
2010-07-01,72.30818939208984,72.92939376016723,71.46956444306802,71.46956444306802,14286
2010-07-02,71.50062561035156,73.27105720539649,71.19002340983795,72.05971051915877,19180
2010-07-05,71.3453369140625,73.24001256236573,70.81731402927097,70.81731402927097,18679
2010-07-06,71.59380340576172,72.58772944659248,71.19001961871426,72.58772944659248,13444
2010-07-07,72.49456024169922,73.24000845437041,71.00367329518488,71.00367329518488,32506
2010-07-08,72.92940521240234,73.3021269438953,72.2150191290494,72.99152471108218,22312
2010-07-09,73.73696899414062,80.13537695701687,72.64986116720435,73.27106563973936,404097
2010-07-12,74.51346588134766,75.69375518918461,71.56274498146198,75.16573239708777,81827
2010-07-13,74.76195526123047,75.44527921430344,74.01651181049883,74.8551368774254,54160
2010-07-14,73.5816650390625,75.47634050301059,72.774102099551,74.9793750483775,27530
2010-07-15,73.61272430419922,73.86120702188515,73.14682098581821,73.14682098581821,27547
2010-07-16,72.83621215820312,73.92331980235541,72.15288830119005,73.30211543426839,36382
2010-07-19,73.76802825927734,74.97937503808521,72.0907781440951,72.83622158652858,60952
2010-07-20,71.96653747558594,74.04757151880042,71.22109400140626,73.92333251957514,70323
2010-07-21,71.65594482421875,72.9294160640055,71.46958630044985,72.68093329289897,19286
2010-07-22,71.31428527832031,72.40139325671291,70.9415587513397,72.05972885345223,29130
2010-07-23,71.09684753417969,73.14682411861992,70.84836954526534,72.05971632917121,57560
2010-07-26,70.16504669189453,71.43851781833489,69.88550656141456,71.43851781833489,27351
2010-07-27,69.79231262207031,71.12790301521689,69.63701152378381,70.1960964254979,12871
2010-07-28,69.35746765136719,70.1960925883901,68.98474598373623,70.1960925883901,13957
2010-07-29,68.86051177978516,70.0718632911732,68.64309117191975,69.14005662368108,12542
2010-07-30,69.73019409179688,70.44458010164452,68.33248418795239,68.39460368024056,22075
2010-08-02,69.51277923583984,71.12790986569334,69.26429650676687,70.56882491013262,83106
2010-08-03,69.88550567626953,71.28321578979492,69.57490342881944,69.76126667305516,53542
2010-08-04,70.00975036621094,73.14683521604049,68.8294655215602,70.50671589826409,441387
2010-08-05,70.16504669189453,71.22109719024888,69.51278480763654,71.22109719024888,155434
2010-08-06,70.2892837524414,71.06578930706534,69.73019880522942,70.81730658170294,93232
2010-08-09,69.69913482666016,71.12790690479264,69.32641311827324,70.75518519640572,91782
2010-08-10,70.66200256347656,71.09684376040946,69.69913381959343,70.1339797559399,51140
2010-08-11,70.3203353881836,71.4385051912909,70.13397691394131,70.66199970008122,34713
2010-08-12,70.2271728515625,70.50671298967653,69.63702571416769,70.19611072981012,19537
2010-08-13,70.81731414794922,72.05972316808868,69.73020625532719,70.78625202668002,48015
2010-08-16,71.56275177001953,72.4945584583761,70.22716597490623,70.22716597490623,68956
2010-08-17,70.59989166259766,72.86728901266888,70.35140891721473,72.55668676579376,138985
2010-08-18,70.81731414794922,71.59381978553638,70.44459238979024,70.84837626921842,40184
2010-08-19,70.69306182861328,71.43850520454754,70.50669861492301,70.91048241830966,29678
2010-08-20,71.50062561035156,72.55667593574593,70.22715943189382,70.22715943189382,63213
2010-08-23,71.19003295898438,72.80516367041966,70.9726123373436,72.5566856682097,69209
2010-08-24,71.7491226196289,72.02866276004352,71.12791809478364,71.28321922599496,45505
2010-08-25,71.81122589111328,72.27712917942857,71.34532260279799,71.43850420834372,41840
2010-08-26,72.76363372802734,73.27158424996871,72.03345666930232,72.89062378060028,76136
2010-08-27,71.87471771240234,72.6366434420529,71.43026466990399,71.77948123484902,89887
2010-08-30,72.16045379638672,73.0176161475445,71.30329144522894,73.0176161475445,56214
2010-08-31,72.4461669921875,72.82712746749455,70.22389190135858,71.74773864676203,44920
2010-09-01,72.89064025878906,73.33509343283269,71.93823644797305,72.38268962201668,42342
2010-09-02,72.92237091064453,73.0176122432752,71.90647466566013,72.63665175692796,25550
2010-09-03,72.76363372802734,73.01760898899803,72.06520539348936,72.4461658628578,22789
2010-09-06,72.66839599609375,73.81128230493714,72.38267684097062,72.8588786622928,33003
2010-09-07,73.8430404663086,75.55736530445351,72.70015401142795,73.01762193287524,123902
2010-09-08,74.79544830322266,75.43038418068915,73.49382781674583,73.49382781674583,104495
2010-09-09,75.39862060546875,77.23993525645842,75.14464533564683,76.25578290246426,130859
2010-09-13,75.55734252929688,76.57323860287266,74.98589947410592,75.55734252929688,243635
2010-09-14,75.01765441894531,76.19228450286278,74.31922611317073,76.19228450286278,78475
2010-09-15,74.95417785644531,75.55736496682943,73.68430617633054,73.68430617633054,78827
2010-09-16,74.92240905761719,75.52559600642812,73.90651295448444,75.52559600642812,51273
2010-09-17,75.36687469482422,75.97006658869998,74.28748581298946,74.28748581298946,47353
2010-09-20,76.82722473144531,77.1129438774872,75.55735324828093,76.19228898986312,206010
2010-09-21,75.1128921508789,77.46215220635248,74.95415823242327,77.43040348499144,68871
2010-09-22,73.2715835571289,75.7160851269848,72.44616517782295,74.50970628191268,137260
2010-09-23,73.01762390136719,73.33509183137313,72.63666335419529,72.85888993636422,44003
2010-09-24,73.93826293945312,74.22398692105229,72.47791368436626,72.47791368436626,53936
2010-09-27,75.20813751220703,76.19228986057628,74.54145788243218,74.5732017633689,102863
2010-09-28,74.31922912597656,75.49385925751203,73.81127860436249,75.20813527253841,24598
2010-09-29,73.49380493164062,75.2081293293092,73.01760317182439,74.4779571729308,135795
2010-09-30,73.20809936523438,73.97002038431238,72.7001487897319,73.65255248566726,49218
2010-10-01,73.65253448486328,74.22397753159798,73.08109143812858,73.33506666380784,95118
2010-10-04,73.65253448486328,74.60493794802962,73.52554929411092,73.65253448486328,23902
2010-10-05,73.43030548095703,73.90650719634044,73.17633026391766,73.33506416904547,27908
2010-10-06,73.23985290527344,74.22400545850417,73.08111893502179,73.46207949479047,55104
2010-10-07,72.82714080810547,73.87478594024088,72.3509389156963,73.0176235027396,137263
2010-10-08,72.8588638305664,73.55729205749294,72.31916951176747,72.73187864173411,102179
2010-10-11,75.33511352539062,75.87480784246448,72.92235619189353,73.33506532054098,229331
2010-10-12,74.98590087890625,77.14468310330697,74.28747261799931,76.00179697151404,185446
2010-10-13,75.6843490600586,76.4462749631856,75.081161958737,75.27164464556274,189372
2010-10-14,73.97001647949219,76.2240403785546,73.68429732346475,75.68434110400766,31082
2010-10-15,73.81127166748047,74.9224090904318,73.46205511116874,74.2874734201739,32684
2010-10-18,73.39856719970703,73.97001030826252,73.04935546527176,73.65254245286225,24588
2010-10-19,73.62080383300781,74.19224701998534,73.3350846616069,73.90652784858443,19700
2010-10-20,73.49380493164062,73.8430214931758,73.17633709176313,73.65253885157938,16176
2010-10-21,73.36681365966797,74.09698575559888,73.20807975287005,73.20807975287005,26616
2010-10-22,73.01762390136719,74.92243148140285,72.63666335419529,73.52557452704717,410954
2010-10-25,72.8588638305664,73.65253337120438,72.73187864173411,73.65253337120438,22700
2010-10-26,72.76363372802734,74.0652539128926,72.41442198284595,72.85887505641325,45982
2010-10-27,72.8588638305664,73.1763316468216,72.22392819805603,72.76362251685497,26271
2010-10-28,72.73188781738281,74.25572965231174,72.60489776835536,73.62079393969967,18146
2010-10-29,72.82714080810547,73.30334270051465,71.4302838613757,72.76364819128614,41078
2010-11-01,71.81122589111328,73.43031384551948,71.49375804469442,73.01760467633997,22406
2010-11-02,71.9064712524414,72.76363351707919,71.46201818016262,72.12869778858081,24043
2010-11-03,71.55726623535156,73.27159588602004,71.17630570548388,72.31919213926287,17034
2010-11-04,72.5096664428711,73.14460224305095,71.49377013141844,71.87473064269122,39845
2010-11-08,73.55731201171875,74.16050393273888,72.38268174176214,73.01761754651444,36020
2010-11-09,73.93826293945312,75.71608489993078,73.6525438020291,73.6525438020291,58832
2010-11-10,75.5256118774414,76.82723221209345,73.11285873100508,74.50971556082737,157699
2010-11-11,74.03351593017578,75.52561414412513,73.71604801894503,74.95417577925049,76818
2010-11-12,72.5096664428711,73.65255282086514,72.31918860932255,73.36683364845449,40759
2010-11-15,71.33502197265625,72.95410987829057,70.57310110187231,71.77947985075917,57757
2010-11-16,67.58891296386719,71.55726165465731,66.73175061549165,70.47787274843266,72035
2010-11-18,67.43017578125,68.79528863422517,66.12856037962166,67.58890972126629,50246
2010-11-19,67.36668395996094,68.54131416094934,66.35078770084057,67.30319135204881,45375
2010-11-22,67.27143859863281,67.93812305223605,66.66825159331574,66.73174419742672,322429
2010-11-23,67.39842987060547,67.93812428157734,66.54126758915893,67.30318854062801,45375
2010-11-24,66.00155639648438,67.8428706810388,65.71583730240454,66.79522592912211,20289
2010-11-25,66.6364974975586,67.27143317583615,65.4301235841711,65.4936161831639,53455
2010-11-26,64.2554931640625,66.3507829854847,62.25544951400282,66.3507829854847,143618
2010-11-29,64.12850952148438,64.76344525932085,62.85863804581142,63.493573783647896,19464
2010-11-30,65.33488464355469,65.65235249425788,62.25544746056858,62.890383161974995,15966
2010-12-01,66.09680938720703,66.63650379591891,64.31899222649875,66.54126731051554,12680
2010-12-02,67.30319213867188,68.19210319235737,66.50952242005546,66.73174897243295,43724
2010-12-03,67.49368286132812,67.8428946726777,66.66826431781803,66.66826431781803,17837
2010-12-06,67.9698715209961,68.25559066050955,66.66825134282328,67.33493579392159,12109
2010-12-07,68.00161743164062,68.85877971995441,67.62065695285398,68.22384397391822,22835
2010-12-08,66.477783203125,68.54132476671225,65.1126749671698,68.54132476671225,9742
2010-12-09,64.54120635986328,67.36666791447173,63.90627074362099,66.28727930452956,21611
2010-12-10,65.65235137939453,66.1602970253891,63.08085989469589,65.04915956679645,28690
2010-12-13,66.60476684570312,67.2714465337707,65.39838784859296,66.00157492506017,28241
2010-12-14,67.65240478515625,67.90637520487935,66.2237993754252,67.90637520487935,13342
2010-12-15,67.08097076416016,67.87464054403858,66.6682615097882,67.62066524564231,12228
2010-12-16,67.30319213867188,67.93812791356501,66.06506931530048,66.85873903391689,17693
2010-12-20,67.33493041992188,67.58890081514217,65.74759122892111,66.9857138602318,10502
2010-12-21,67.30319213867188,67.55716741746423,66.22380325902377,66.9857242512253,7355
2010-12-22,66.41429138183594,67.23970995483984,65.6523702715064,66.98573463667124,8437
2010-12-23,67.46192169189453,67.9381234920726,65.39838055778952,66.0333162913603,14078
2010-12-24,66.82697296142578,67.62064247403178,66.06505216699372,66.66823905890458,7826
2010-12-27,66.54127502441406,67.55717135461315,66.19205839020071,66.22380711846586,6881
2010-12-28,66.1603012084961,66.66825173078165,65.84283334311142,65.9063307915285,9109
2010-12-29,66.09680938720703,66.60475991550953,65.46187364891652,66.28729204636429,7027
2010-12-30,66.09680938720703,66.41427725635228,65.39838104392251,65.43012976850714,5256
2010-12-31,66.19206237792969,67.33494884586653,65.74760922049653,65.90634318303353,12059
2011-01-03,66.0650634765625,66.66825047173194,65.9063295468679,66.35078261234274,14600
2011-01-04,65.58885955810547,66.63649958473762,65.271391709023,66.06506133172915,22946
2011-01-05,64.7634506225586,65.68410558099333,64.25550005255454,65.46187902318243,39668
2011-01-06,64.50947570800781,65.90633736145273,64.44598309743661,65.27140156738932,48105
2011-01-07,63.779293060302734,64.76344539366082,63.588815245061824,64.38248491900374,18628
2011-01-10,62.953887939453125,63.81105033330412,62.255459501655125,63.68406510613208,21106
2011-01-11,62.191951751708984,64.09675890911723,61.684006082905185,63.17610405403995,11309
2011-01-12,61.14431381225586,62.79514577046051,60.668112006379026,61.68400822341455,29191
2011-01-13,61.493526458740234,62.09671832813854,60.953832039723586,61.588767790137375,6497
2011-01-14,60.09666061401367,61.55700971156502,60.001419297088134,61.08080797111194,24491
2011-01-17,60.31890106201172,62.22370846396998,57.7791578594007,60.636368962338096,620863
2011-01-18,60.12841796875,61.55702351034921,59.715713576517444,61.461787016249815,12827
2011-01-19,60.54111099243164,61.23953921245249,59.779190178622436,59.779190178622436,7559
2011-01-20,58.66806411743164,60.953831842697745,58.12836970015949,60.922083117609546,24700
2011-01-21,58.19186019897461,59.65220946081999,57.36644181832384,58.414086734019,104175
2011-01-24,60.03318405151367,60.255410620910595,58.19186919446965,58.19186919446965,19778
2011-01-25,60.50938034057617,61.080818653720755,59.39824275185544,60.28714894749166,24489
2011-01-27,59.620460510253906,61.20779968867294,59.20775135503001,61.20779968867294,6006
2011-01-28,57.8109016418457,59.683960155875944,57.20770977631837,59.683960155875944,10807
2011-01-31,57.33470916748047,59.01728529390035,56.54103935532917,58.73156609919632,14577
2011-02-01,56.509273529052734,59.049016159571956,56.19180570023783,58.255346587534696,15042
2011-02-02,56.76325988769531,57.49343700593411,56.50928460602413,56.82675249706921,15664
2011-02-03,56.79500198364258,57.68391301944063,56.572775435736915,56.82675070941857,11056
2011-02-04,56.60451126098633,57.715648591454816,56.509269949539885,57.46167337565572,4918
2011-02-07,56.06483459472656,57.715666750561226,55.30290870760421,57.715666750561226,14615
2011-02-08,55.68385696411133,57.01722576184273,55.23940392765072,56.128314844746725,16962
2011-02-09,53.58857345581055,56.4140353518733,52.85839644005588,54.76320351897681,23994
2011-02-10,55.33465576171875,57.11247308952284,50.8583564483763,53.33460702928541,32014
2011-02-11,55.55686569213867,56.477520385938696,52.858389358520505,54.60446228027344,12441
2011-02-14,59.17601013183594,59.65221194569999,55.36639562092353,56.477533186606315,121666
2011-02-15,60.350650787353516,60.953837870274455,59.207764389615555,60.28715333089801,59151
2011-02-16,60.00141906738281,60.28713817289099,59.52521732875279,59.96967034713764,6678
2011-02-17,59.77920913696289,60.89034683525522,59.3982486092407,60.28715489253383,14668
2011-02-18,59.2712516784668,60.60461579328822,59.04902513335912,60.28714791622715,14092
2011-02-21,56.953731536865234,59.36648918471624,56.57277107777693,59.36648918471624,13723
2011-02-22,55.68385696411133,57.46167879830334,55.525123044779,57.080718360740704,11814
2011-02-23,56.636260986328125,60.318889885423935,54.73145393731473,54.985429179351485,30977
2011-02-24,57.461692810058594,60.922091157634824,54.6362302946377,56.44579644744523,28216
2011-02-25,56.287052154541016,57.14421440173198,54.89019067377141,54.89019067377141,7394
2011-02-28,56.98550033569336,57.55694364772786,55.239426509251494,55.2711752437666,33658
2011-03-01,56.60451126098633,57.747392465820745,55.937826925035516,57.747392465820745,6759
2011-03-03,56.09657287597656,57.112469113159584,55.42989324103241,55.42989324103241,5347
2011-03-04,56.509273529052734,57.112460466131196,53.55682175223921,55.27115093434446,35981
2011-03-07,59.049041748046875,60.25542098915415,54.35051487667877,56.922007342086985,46719
2011-03-08,56.31879425048828,59.366487526412584,55.62036595430665,57.77914828773845,33771
2011-03-09,57.175968170166016,59.334745918262435,56.350549729417025,57.62042127261516,24996
2011-03-10,56.76325988769531,57.74740744342971,56.44579199665023,57.74740744342971,2819
2011-03-11,55.588623046875,57.42993272055492,54.22351030893903,55.906090900154304,6757
2011-03-14,55.112430572509766,56.44579481258201,54.60447998382709,54.763213937268446,6624
2011-03-15,54.540992736816406,55.493396551158334,54.06479082964544,54.60448535560394,5051
2011-03-16,54.890193939208984,55.42989320489453,54.63622351321034,54.9219426645465,4481
2011-03-17,55.112430572509766,55.429898479392484,53.96954417006166,53.96954417006166,8188
2011-03-18,54.6044807434082,55.7156184329543,53.39810171163726,55.11243133915678,10077
2011-03-21,54.25525665283203,55.52512812364542,53.71556224657139,54.60447324497581,7423
2011-03-22,53.96954345703125,55.715616921817556,53.81080950568704,53.96954345703125,5607
2011-03-23,54.00128173828125,54.92193654030428,53.77905037404998,54.92193654030428,4198
2011-03-24,54.50923156738281,55.048925970193494,53.71556190319792,54.89019203735651,11255
2011-03-25,55.49338150024414,55.84259323095053,54.50922922134206,54.50922922134206,13762
2011-03-28,55.14417266845703,55.87434979944399,54.98543872016315,55.23941400626849,5984
2011-03-29,57.017242431640625,57.1442276665625,54.31876501405295,55.42990277423611,32720
2011-03-30,59.144264221191406,59.8426925553901,57.14421570275977,57.14421570275977,72820
2011-03-31,58.66806411743164,59.96967949506739,56.890242084349495,59.6204677399738,61791
2011-04-01,58.31884765625,59.17600994973246,58.223606324935204,58.223606324935204,4657
2011-04-04,58.287105560302734,58.668066053053465,57.398194514434024,58.668066053053465,14835
2011-04-05,58.3823356628418,59.33473921260545,57.81089740832357,58.69980351276301,9896
2011-04-06,58.350589752197266,58.60456499212412,57.55692015503511,57.96962931439439,37069
2011-04-07,58.66806411743164,59.01727587252524,57.90613831289273,58.414088849252,17153
2011-04-08,58.79505157470703,59.20776079573762,58.09662319367284,58.604573749429804,19758
2011-04-11,58.001380920410156,59.04902589709697,57.84264697982657,58.79505062332813,4949
2011-04-13,57.77915573120117,58.4775841173586,57.3664465071432,58.09662361983415,30214
2011-04-15,56.98550033569336,58.350613568837794,56.73152499210282,57.46170228835932,9563
2011-04-18,56.731510162353516,58.03313043039794,56.572776219624956,58.03313043039794,14632
2011-04-19,56.98550033569336,57.46170228835932,55.93785507099289,57.112485585400236,19443
2011-04-20,57.58865737915039,58.03311520871748,56.699751408364655,58.03311520871748,10518
2011-04-21,57.30295181274414,58.00138017348267,56.54103084542489,57.14421787420468,8047
2011-04-25,56.06483459472656,57.74741063491475,55.90610064043139,56.57278034196562,11872
2011-04-26,56.31879425048828,56.50927689679915,55.74735599990553,56.001326402753456,12866
2011-04-27,55.93783950805664,56.477533935423125,55.779105567997355,55.96958823373866,7419
2011-04-28,55.90609359741211,56.44578800519013,55.58862572881619,55.58862572881619,3991
2011-04-29,55.112430572509766,56.44579481258201,54.731465208909846,56.44579481258201,19221
