Price,Close,High,Low,Open,Volume
Ticker,ONWARDTEC.NS,ONWARDTEC.NS,ONWARDTEC.NS,ONWARDTEC.NS,ONWARDTEC.NS
Date,,,,,
2010-03-18,17.17439842224121,18.345380508853694,16.740701475675298,17.3478778626366,46055
2010-03-19,17.347875595092773,18.04178995712755,16.610590551416863,17.477984331171502,18181
2010-03-22,17.04429054260254,17.738206685321757,16.48048481405874,16.48048481405874,1041
2010-03-23,16.176895141601562,17.044289000716095,15.960046676822929,16.827440535937463,9010
2010-03-25,16.220266342163086,16.827441070166024,16.003417870500066,16.69733231805272,3181
2010-03-26,16.39374542236328,17.564727592765518,16.13352789757286,16.13352789757286,41133
2010-03-29,16.74070167541504,17.694835300128698,16.003418180994217,16.003418180994217,41065
2010-03-30,16.09015464782715,16.914179435963568,16.09015464782715,16.740700010748824,4393
2010-03-31,15.786566734313965,16.393741359835417,15.786566734313965,16.350372334591835,4428
2010-04-01,16.74070167541504,16.870812084475254,16.176895969036877,16.827441396647657,9595
2010-04-05,16.914182662963867,17.13103115864289,16.48048567160582,16.697334167284843,6780
2010-04-06,17.47798728942871,17.78157549461148,16.914181568045066,16.914181568045066,7239
2010-04-07,17.434619903564453,18.041794716924514,17.08766263101259,18.041794716924514,1463
2010-04-08,17.087661743164062,17.911685015856907,16.740702834216876,17.347879270451763,3324
2010-04-09,17.39124870300293,17.60809719882303,16.827442944755216,17.39124870300293,4984
2010-04-12,17.087661743164062,17.17439981597817,17.000922015927266,17.000922015927266,2266
2010-04-13,17.347875595092773,17.69483277611016,16.610590551416863,17.30450656787398,5759
2010-04-15,19.082666397094727,19.082666397094727,17.174399095616206,17.34787854281339,27560
2010-04-16,18.258642196655273,20.38375806047374,17.521358654176286,19.95006108046366,30265
2010-04-19,17.651464462280273,17.95505262834847,17.347876296212082,17.738204174645816,7105
2010-04-20,18.21527099609375,19.256144286210958,17.608094634454964,18.08516224843472,19530
2010-04-21,18.692338943481445,19.68984330859907,17.781575958590974,18.215272933190754,36334
2010-04-22,18.475486755371094,19.082663059956836,18.258638311507948,18.73570588066027,3950
2010-04-23,17.78157615661621,18.822449569016477,17.651467393671847,17.86831588338668,8402
2010-04-26,18.1285343170166,18.562231318162564,17.78157704698439,17.78157704698439,3708
2010-04-27,17.911680221557617,18.302008062435423,17.781571492739097,17.781571492739097,1646
2010-04-28,17.608095169067383,18.34538030075046,17.477986417458027,17.477986417458027,5288
2010-04-29,18.085161209106445,18.605597824256304,17.65146430555196,18.56222714124742,6519
2010-04-30,18.692338943481445,19.082666882390313,17.824944994281886,17.824944994281886,10789
2010-05-03,18.648969650268555,19.603103312097055,18.648969650268555,19.55973262258238,4358
2010-05-04,18.258642196655273,18.64897014043342,17.824945216645194,18.64897014043342,6562
2010-05-05,17.651464462280273,17.781573203617384,17.04428813014389,17.04428813014389,4718
2010-05-06,18.171903610229492,18.171903610229492,17.521358158613964,17.521358158613964,4271
2010-05-07,17.04429054260254,19.9500605643869,16.914181782849763,18.12853296458009,3845
2010-05-10,17.304508209228516,17.868313888662247,17.087659743721503,17.868313888662247,3398
2010-05-11,17.131031036376953,17.781576518771015,17.08766199931977,17.08766199931977,2023
2010-05-12,17.521358489990234,18.648969965680944,16.4804850859506,18.648969965680944,15284
2010-05-13,17.000919342041016,18.34537911227677,16.697331171671593,18.34537911227677,3031
2010-05-14,18.085161209106445,19.64646940013363,17.347876142179345,17.347876142179345,72939
2010-05-17,17.521358489990234,18.04179353758738,17.00092178797042,18.04179353758738,17704
2010-05-18,17.261137008666992,18.475488048404216,17.08765923408879,18.12853084482536,3884
2010-05-19,16.653961181640625,17.9984208743405,16.52385079154126,17.9984208743405,9258
2010-05-20,16.74070167541504,18.128532251869217,16.350375411502117,17.347878069620798,3063
2010-05-21,15.96004867553711,17.174399899489,14.875806215861726,14.875806215861726,5538
2010-05-24,15.829937934875488,16.30700389580137,15.699829186843203,15.743198218046468,19716
2010-05-25,15.439611434936523,16.78407303151672,15.17939391530043,16.78407303151672,5841
2010-05-26,15.092655181884766,16.176897675618193,14.832437645157844,16.176897675618193,4739
2010-05-27,15.136026382446289,15.569723394500077,15.00591595529191,15.569723394500077,575
2010-05-28,15.309501647949219,16.30700427885841,15.222761929082653,16.30700427885841,5331
2010-05-31,14.875804901123047,16.04678698496442,14.051781697251378,14.051781697251378,3447
2010-06-01,15.092655181884766,15.4829831413979,15.092655181884766,15.439612448994913,700
2010-06-02,15.136026382446289,15.439612967345695,14.919177876419395,15.352874888473183,1776
2010-06-03,16.09015464782715,17.174396919363275,15.26613151411314,15.26613151411314,23132
2010-06-04,16.003419876098633,17.65146813639165,15.916680145678422,17.65146813639165,3119
2010-06-07,15.439611434936523,17.52135820971584,14.181891217465216,17.52135820971584,6758
2010-06-08,15.222761154174805,16.04678595982678,15.179392124160469,16.04678595982678,2082
2010-06-09,15.743204116821289,16.22027191092079,15.61309532003892,15.61309532003892,3906
2010-06-10,16.003419876098633,17.217771138713342,15.613091916419055,15.613091916419055,25323
2010-06-11,16.003419876098633,16.307006450935248,15.87330945325694,15.87330945325694,1411
2010-06-14,16.09015464782715,16.307003102134374,15.873306193519923,15.873306193519923,2908
2010-06-15,16.133527755737305,16.393745278240058,15.52635133066733,15.52635133066733,3992
2010-06-16,15.916678428649902,16.65396357605216,15.699829953203508,16.22026662515937,8399
2010-06-17,15.916678428649902,16.437115100605766,15.613090232140435,15.613090232140435,6510
2010-06-18,15.352872848510742,16.04678731382608,15.222762438644354,16.04678731382608,15326
2010-06-21,15.613090515136719,15.9166787171489,15.43961106986616,15.43961106986616,4567
2010-06-22,15.266132354736328,15.439610135081143,15.266132354736328,15.309501386216906,1270
2010-06-23,15.266132354736328,15.61308956984846,15.136023605872092,15.136023605872092,2790
2010-06-24,18.345382690429688,18.345382690429688,15.960049200660697,15.960049200660697,48085
2010-06-25,22.03180503845215,22.03180503845215,19.21277482387167,19.429623301916322,431132
2010-06-28,24.2436580657959,24.2436580657959,21.684845620775427,24.2436580657959,437682
2010-06-29,24.850833892822266,26.672361339580558,23.940070996654367,26.672361339580558,569826
2010-06-30,27.23617172241211,27.366280493692983,24.373772136541767,25.154426418649788,466398
2010-07-01,29.968456268310547,29.968456268310547,26.542251620622068,26.542251620622068,413568
2010-07-02,31.486408233642578,31.486408233642578,30.792493547854537,31.486408233642578,287628
2010-07-05,33.09107971191406,33.09107971191406,30.011828617164607,32.787489851484196,245839
2010-07-06,34.78249740600586,34.78249740600586,32.0935773813748,32.0935773813748,273807
2010-07-07,33.04771041870117,36.56065880215739,33.04771041870117,36.34381029991173,450097
2010-07-08,31.399658203125,32.96096647987647,31.399658203125,32.96096647987647,80798
2010-07-09,30.7924861907959,31.39966263660885,29.838354139408,29.838354139408,43768
2010-07-12,32.353790283203125,32.353790283203125,29.274542745115525,31.226178928123225,54360
2010-07-13,34.00183868408203,34.00183868408203,33.65487982970416,33.65487982970416,19641
2010-07-14,35.73663330078125,35.73663330078125,35.73663330078125,35.73663330078125,38665
2010-07-15,37.55815505981445,37.55815505981445,37.55815505981445,37.55815505981445,15699
2010-07-16,39.46642303466797,39.46642303466797,39.46642303466797,39.46642303466797,22096
2010-07-19,39.55316162109375,41.46142891615644,37.55815625714672,41.46142891615644,83609
2010-07-20,37.60152816772461,38.07859750961517,37.60152816772461,38.07859750961517,6085
2010-07-21,39.509796142578125,39.509796142578125,36.04022013341481,36.04022013341481,43324
2010-07-22,39.59653854370117,41.504802750608434,38.7291445191631,41.504802750608434,24955
2010-07-23,38.685768127441406,39.986859028259104,37.7316361237132,39.986859028259104,32236
2010-07-26,38.512290954589844,39.81338182050376,36.7775031333713,37.03772064478504,41892
2010-07-27,38.512290954589844,39.55316100024483,37.16782774606933,39.55316100024483,19718
2010-07-28,40.3771858215332,40.46392719778188,37.12445866122422,37.341307138578145,47490
2010-07-29,40.24707794189453,41.59153781371285,38.85924572836828,39.81338099557603,28952
2010-07-30,40.46392822265625,41.54817063688771,38.51229187703962,41.46142925844204,30365
2010-08-02,40.854248046875,41.938490333775555,38.815873871039905,40.767509987460905,42662
2010-08-03,41.765018463134766,42.0686050108087,39.9868582846739,41.50479764073401,36805
2010-08-04,40.68077087402344,42.849255391639936,39.98685318131033,42.849255391639936,18803
2010-08-05,40.42055130004883,42.45892879319758,38.68576363380047,38.81587403230705,33248
2010-08-06,41.071102142333984,42.458934445389765,38.59903071238245,42.242085958241546,62356
2010-08-09,42.02523422241211,43.152845606645904,39.639901048175396,42.24208269279726,42840
2010-08-10,40.897621154785156,44.1503480766765,40.37718286197558,44.1503480766765,20953
2010-08-11,40.854248046875,42.242080159414634,40.37718210240773,42.242080159414634,4115
2010-08-12,41.504798889160156,42.19871669130764,39.42305540925363,39.90012141659604,17427
2010-08-13,40.897621154785156,42.935995368965756,39.81337884748804,42.415560385001115,8146
2010-08-16,41.938499450683594,42.32882742058921,39.0327308136501,41.981871798664116,29802
2010-08-17,41.938499450683594,42.06860987693399,41.24458489798782,42.06860987693399,9086
2010-08-18,44.0636100769043,44.0636100769043,44.0636100769043,44.0636100769043,45390
2010-08-19,46.145362854003906,46.27546997262201,44.23709533466116,46.27546997262201,66090
2010-08-20,44.844261169433594,47.27296320440468,44.237084833479614,46.40556938414038,24108
2010-08-23,44.3671989440918,46.18872479559115,43.109477137654096,46.18872479559115,17920
2010-08-24,43.58654022216797,45.10447943388526,42.19871140927869,42.67577735690657,11521
2010-08-25,42.50230407714844,44.75752705158143,41.59154108012147,44.67078897904376,15927
2010-08-26,42.50230407714844,44.063612544744,40.420557247790775,44.02024350847517,5975
2010-08-27,42.63241195678711,43.80339241056107,40.76751372864099,43.67328200065499,21762
2010-08-30,41.72163772583008,43.54316657192002,40.76750593181478,40.81087495720738,26435
2010-08-31,41.461429595947266,42.50230298385146,40.42055620804307,40.810884142112805,8069
2010-09-01,40.63739776611328,42.849254579221295,40.29044223517976,42.849254579221295,6194
2010-09-02,40.76751708984375,41.63491107047872,39.90012310920878,40.20370967889284,6867
2010-09-03,40.3771858215332,41.46142820830286,39.249574401061786,39.94348886682534,11017
2010-09-06,39.03273010253906,39.900124104817706,38.64240213974457,39.33631667979838,3559
2010-09-07,37.99185562133789,40.11697153181959,37.73163808938707,37.73163808938707,9798
2010-09-08,38.77250671386719,39.37968308562431,36.56065300353663,39.37968308562431,10831
2010-09-09,38.59902572631836,39.466419562864836,37.77500091983022,38.98935361453325,15051
2010-09-13,36.994346618652344,39.986852559340804,36.82086719817243,39.683266055134496,9317
2010-09-14,37.38467788696289,38.555661703689495,35.476413845800124,37.86174720609891,14172
2010-09-15,38.295440673828125,38.815875672151364,36.040214627122374,38.68576526814804,68152
2010-09-16,37.8183708190918,38.94598547959481,36.69075946743376,38.252067747332966,14569
2010-09-17,37.29793930053711,39.42305510849956,36.64739384762076,39.42305510849956,12179
2010-09-20,37.0377197265625,38.51228999981042,35.910108332494715,36.47391237510606,24701
2010-09-21,37.47141647338867,38.55565882904896,36.21369467905372,38.51228979659157,13572
2010-09-22,36.95097351074219,38.599023007639964,36.8208664297311,37.12445292760164,3365
2010-09-23,36.82087326049805,38.07859512999754,35.823368910139244,36.08358642927993,3503
2010-09-24,37.081092834472656,37.991855856357276,35.60652239916898,37.991855856357276,10894
2010-09-27,36.5606575012207,38.035224616945314,36.04021912904252,37.29794105908301,9510
2010-09-28,35.60652160644531,36.64739502635951,35.12945558739788,36.43054653507928,13072
2010-09-29,36.30043411254883,37.1678280297791,34.52227724399581,37.1678280297791,9862
2010-09-30,35.389671325683594,36.387175658671936,35.302933257095575,35.996847732335404,7123
2010-10-01,35.259559631347656,36.34380189173541,34.782490389701216,34.782490389701216,6842
2010-10-04,35.389671325683594,36.43054469296595,34.348797958401235,34.348797958401235,4892
2010-10-05,34.825870513916016,36.257068632322856,33.82836608778915,36.0402201317601,2975
2010-10-06,34.73912048339844,36.126952526939164,33.48139883135502,36.126952526939164,3638
2010-10-07,34.825870513916016,35.56315409229116,34.30543212725809,35.56315409229116,2367
2010-10-08,36.60402297973633,36.60402297973633,34.73912478454829,35.9101085264728,5995
2010-10-11,38.46892166137695,38.46892166137695,38.46892166137695,38.46892166137695,10566
2010-10-12,40.42055130004883,40.42055130004883,40.42055130004883,40.42055130004883,3430
2010-10-13,42.45893096923828,42.45893096923828,42.45893096923828,42.45893096923828,3194
2010-10-14,41.374691009521484,44.58404920350613,41.24458059683951,44.15035223969321,26020
2010-10-15,41.071102142333984,43.3696974296432,39.68327314812353,42.50230348105034,20972
2010-10-18,40.63739776611328,42.76251321485438,39.24956902468976,42.76251321485438,12860
2010-10-19,40.897621154785156,42.24208095406459,40.76751075437153,42.24208095406459,6478
2010-10-20,40.0735969543457,42.06860216861408,39.076092692789025,39.076092692789025,6024
2010-10-21,40.24707794189453,41.11447183453153,39.68327058814244,39.900119061301695,1867
2010-10-22,40.63739776611328,40.7675081582413,39.90011436764042,40.7675081582413,2592
2010-10-25,40.50729751586914,41.027732554482206,40.116969582486696,40.89762544925158,1934
2010-10-26,40.16033935546875,40.7675157842371,39.900121831380986,40.7675157842371,2618
2010-10-27,39.90011978149414,41.54816953078957,39.24957435027412,40.76751368978749,26148
2010-10-28,40.50729751586914,41.07110158955908,39.72664164910426,41.07110158955908,4065
2010-10-29,40.116966247558594,40.68077358322444,38.72913738739727,40.68077358322444,4317
2010-11-01,39.46642303466797,40.33381694751781,39.46642303466797,40.2470788797709,760
2010-11-02,40.76751708984375,40.98436558500249,38.81588063341506,39.553164193416606,4630
2010-11-03,40.72414779663086,40.9843653274168,39.20620834005987,40.81088587061103,2672
2010-11-04,38.77250671386719,40.76751195634484,38.72913768206561,39.03272421352166,3600
2010-11-08,37.73163986206055,39.03273089178678,37.42805327866267,37.73163986206055,4510
2010-11-09,38.64239501953125,38.902612510498294,36.907607334624394,36.907607334624394,4629
2010-11-10,37.90511703491211,38.85924907545765,36.86424361232446,37.08109210416166,1950
2010-11-11,36.95097351074219,38.902609505510505,36.95097351074219,38.902609505510505,6980
2010-11-12,36.2570686340332,37.86174952358058,36.170330557342226,37.86174952358058,1830
2010-11-15,35.34630584716797,38.078598297542484,35.21619542235183,35.56315434929783,3957
2010-11-16,33.61151885986328,36.777508411491894,33.61151885986328,36.777508411491894,5546
2010-11-18,33.17782211303711,34.86924115703951,32.22368999018738,34.60902360615737,1328
2010-11-19,31.659875869750977,34.1319470456319,31.65987586975098,34.1319470456319,702
2010-11-22,30.922597885131836,32.09357847907331,30.27205237542089,32.09357847907331,1114
2010-11-23,31.226181030273438,31.8333574342978,31.096070619109216,31.8333574342978,1671
2010-11-24,31.833356857299805,31.833356857299805,30.35878656249529,30.575635037941687,775
2010-11-25,31.269550323486328,31.65987825136813,30.488897776567953,31.65987825136813,116
2010-11-26,30.575634002685547,31.920093843162288,29.708240130268937,29.83835053466944,1829
2010-11-29,31.269550323486328,31.876726732541886,29.101065511748786,29.925090401978096,1854
2010-11-30,32.744117736816406,32.83085579801172,31.269547534581516,32.093572351316745,853
2010-12-01,33.35130310058594,34.218697182219664,31.920101542351958,34.218697182219664,1018
2010-12-02,34.60901641845703,35.04271334947105,33.61151215358678,34.99934100929366,2051
2010-12-03,34.825870513916016,36.34381001785527,33.00434112388159,33.00434112388159,1889
2010-12-06,33.48140335083008,36.38717491279865,33.48140335083008,34.78249420605164,2330
2010-12-07,33.22118377685547,34.218688027401754,32.09357243418029,33.394663208538944,790
2010-12-08,32.39716339111328,32.960970794022884,31.573141768339028,31.573141768339028,1062
2010-12-09,30.879222869873047,31.22618176861803,30.879222869873047,31.22618176861803,975
2010-12-10,30.272052764892578,31.70325091936271,29.404658740785006,29.534765859093774,1358
2010-12-13,31.139442443847656,31.48639801976964,30.358786607544175,30.358786607544175,73
2010-12-14,32.700748443603516,32.700748443603516,29.968456522909616,29.968456522909616,4085
2010-12-15,32.093570709228516,34.34879327336613,32.093570709228516,32.267050131587894,27165
2010-12-16,33.17782211303711,33.69825721480138,30.575639986524394,31.443034028695298,7545
2010-12-20,33.958465576171875,34.08857264930441,32.223678130315726,32.223678130315726,11270
2010-12-21,35.086082458496094,35.38966898734016,33.22118432746827,34.69575455795015,3786
2010-12-22,36.387168884277344,36.43053791049711,33.91509468361542,36.43053791049711,15930
2010-12-23,37.73163986206055,38.07859879352578,35.08608876338634,35.56315481251684,23322
2010-12-24,38.03521728515625,38.555655557013104,35.91010509548635,37.29793386941503,24194
2010-12-27,38.25206756591797,39.0327233565877,36.86423872566616,38.078591442520214,7175
2010-12-28,38.512290954589844,38.945987909894484,36.69076175700326,38.945987909894484,1852
2010-12-29,38.46892166137695,39.42305702398764,37.297941112770026,38.16533509213677,5480
2010-12-30,37.60152816772461,38.59903258041972,37.25457255680341,38.59903258041972,1519
2010-12-31,38.295440673828125,39.03272413959355,37.34130543177549,38.16533026982481,6557
2011-01-03,39.29294204711914,39.81338035969622,37.037719285820316,38.121961634299566,10896
2011-01-04,40.810882568359375,41.287948554338925,38.42554932961648,39.37968461042073,32106
2011-01-05,42.068603515625,42.762517963392064,40.68077462009087,40.767512685244846,34654
2011-01-06,43.58654022216797,43.76001965099035,41.41805563400041,42.9359948457177,100799
2011-01-07,44.49730682373047,45.06111418753315,41.721645656043336,43.80339235901998,113568
2011-01-10,43.716651916503906,45.8417642288082,42.5890372501649,45.10448077052038,104215
2011-01-11,45.53818130493164,45.92850923502868,43.71665537627248,43.80339344569615,231960
2011-01-12,47.70665740966797,47.83676779886856,44.23708232532848,45.88513181392759,211380
2011-01-13,46.709163665771484,47.70666804850567,45.32133464608039,47.70666804850567,181385
2011-01-14,46.75253677368164,46.83927484801015,45.58155291717412,46.83927484801015,69336
2011-01-17,46.40557861328125,47.48982110424576,44.45394212954512,47.44645206637628,157120
2011-01-18,44.10697937011719,47.01275097831015,44.10697937011719,45.97187761580589,128536
2011-01-19,41.938499450683594,41.981871798664116,41.938499450683594,41.981871798664116,10552
2011-01-20,39.85675048828125,39.85675048828125,39.85675048828125,39.85675048828125,353
2011-01-21,37.861751556396484,37.861751556396484,37.861751556396484,37.861751556396484,1978
2011-01-24,35.996849060058594,35.996849060058594,35.996849060058594,35.996849060058594,1430
2011-01-25,34.21868896484375,34.21868896484375,34.21868896484375,34.21868896484375,6285
2011-01-27,32.52727508544922,32.52727508544922,32.52727508544922,32.52727508544922,1773
2011-01-28,30.922597885131836,30.922597885131836,30.922597885131836,30.922597885131836,2227
2011-01-31,29.404653549194336,29.404653549194336,29.404653549194336,29.404653549194336,2951
2011-02-01,27.93008041381836,27.93008041381836,27.93008041381836,27.93008041381836,1261
2011-02-02,26.542255401611328,27.106061142490596,26.542255401611328,26.542255401611328,14138
2011-02-03,27.88671875,27.88671875,25.24116602637562,27.322911319861458,137043
2011-02-04,29.317914962768555,29.317914962768555,29.317914962768555,29.317914962768555,893
2011-02-07,30.7924861907959,30.7924861907959,27.886717690695583,29.53476426207881,53947
2011-02-08,30.96596336364746,32.31042326736614,29.27454457110355,32.006836721277956,18003
2011-02-09,29.448022842407227,32.35379101239315,29.448022842407227,29.92508881390334,3944
2011-02-10,28.233671188354492,30.922594302244796,27.97345367638967,30.922594302244796,2493
2011-02-11,27.756607055664062,27.756607055664062,26.845844048419167,26.845844048419167,4429
2011-02-14,28.667367935180664,29.144433921772368,27.14942859948741,27.14942859948741,5607
2011-02-15,29.751609802246094,30.0985686822158,27.279538536208538,29.83835117666107,29953
2011-02-16,30.619003295898438,31.269548705763896,28.623998034080053,31.269548705763896,7170
2011-02-17,30.48889923095703,31.83335921659903,29.10106689993514,30.358788812508127,11394
2011-02-18,29.404653549194336,30.35878548371597,29.10106370905016,29.187805081453508,2014
2011-02-21,30.18531036376953,30.22867940174977,27.97345633832244,28.190304837069124,829
2011-02-22,29.49139404296875,29.49139404296875,28.7107381712344,29.49139404296875,525
2011-02-23,28.320411682128906,28.320411682128906,28.14693224327817,28.14693224327817,627
2011-02-24,29.404653549194336,29.751609112272646,27.23616721736354,27.843341934384352,3068
2011-02-25,30.228675842285156,30.57563472296321,28.190301517625652,29.448023324027204,1040
2011-02-28,31.00933074951172,31.226179216291523,29.144432611667416,30.74911325114496,450
2011-03-01,32.006839752197266,32.006839752197266,29.751613378962766,30.3587898374815,2905
2011-03-03,30.532264709472656,32.74411840343219,30.402154306185917,32.0935730046885,1224
2011-03-04,31.789989471435547,32.006837958119704,30.35878813578198,30.35878813578198,650
2011-03-07,30.272052764892578,32.96097291608781,30.22868041661071,32.96097291608781,3013
2011-03-08,33.00433349609375,33.26455097485985,29.96845518985145,30.792479963314744,3020
2011-03-09,33.6982536315918,36.040217958196145,31.226182197803794,36.040217958196145,5740
2011-03-10,35.30292892456055,35.56314640723477,31.746612298530184,32.13694017696392,5049
2011-03-11,36.82087326049805,37.99185375105379,33.04770765199957,35.99684835918146,9642
2011-03-14,39.07609939575195,39.46642736109231,33.95847673423633,33.95847673423633,12036
2011-03-15,37.25457000732422,39.206206352551206,37.124459594104316,37.34130807690732,14461
2011-03-16,38.42555236816406,38.77251128113729,35.60652195400418,37.297940864269194,22653
2011-03-17,39.98686218261719,40.247083030384424,37.34131113736299,37.34131113736299,22996
2011-03-18,40.897621154785156,41.15783864676747,37.99184978592193,38.989354032173246,16519
2011-03-21,40.50729751586914,40.7241460000988,38.85924771218563,40.073600547409825,7885
2011-03-22,40.72414779663086,42.45893574699771,39.24957737704995,42.28545629019194,19300
2011-03-23,40.42055130004883,41.20120707339854,38.72913597253258,39.249570948869135,9366
2011-03-24,39.11946487426758,40.637404250013915,39.032726804905884,39.37968570004315,1954
2011-03-25,38.85924530029297,40.073598060145436,37.99185141721123,39.90011862176007,1858
2011-03-28,40.29044723510742,40.767513217371466,38.16533152264563,39.55316043629469,13187
2011-03-29,40.50729751586914,40.76751503517567,38.59903019287909,39.46642412979772,15842
2011-03-30,39.37968063354492,39.81337754224544,38.512286816143884,39.20620120829575,12709
2011-03-31,38.85924530029297,39.72663918337471,37.42804737851514,39.4664216802192,10633
2011-04-01,39.03273010253906,39.900124104817706,37.38468017467142,39.900124104817706,29238
2011-04-04,39.77001190185547,40.37718833805803,38.94599028362918,39.03272835643867,13693
2011-04-05,39.29294204711914,40.76751230281994,37.86174413243356,40.333815363428236,14150
2011-04-06,38.46892166137695,40.11697154571195,37.341310149969274,40.11697154571195,12234
2011-04-07,38.5556640625,40.33382110537652,38.16533609971112,38.989361063633076,31791
2011-04-08,38.16533279418945,38.16533279418945,37.124459419851604,37.94848431240429,5185
2011-04-11,36.690765380859375,39.11946790867324,36.473916881789464,39.076098870628364,8947
2011-04-13,38.512290954589844,38.55565998835127,35.30293282356649,35.996847290284876,53084
2011-04-15,37.688262939453125,38.16532888879407,36.60402064147602,37.34130408056249,11529
2011-04-18,35.91010665893555,37.29793549328733,35.82336528876047,36.560652045446375,5382
2011-04-19,37.38467788696289,37.73163679018084,36.12695930769979,36.17032834339071,4932
2011-04-20,39.16283416748047,39.29294126138923,37.08108757649038,37.08108757649038,10611
2011-04-21,39.3363151550293,39.90012255819411,37.60152721771651,39.90012255819411,3276
2011-04-25,38.20869827270508,40.33381385818488,38.16532924215343,40.29044482763324,914
2011-04-26,37.34130859375,38.77250992359721,37.34130859375,38.77250992359721,920
2011-04-27,38.59902572631836,38.59902572631836,36.820869023167056,37.297934971498634,2732
2011-04-28,38.989356994628906,40.50729634017962,37.731635160832134,39.9001199401903,18521
