Price,Close,High,Low,Open,Volume
Ticker,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS,RAMCOIND.NS
Date,,,,,
2010-02-17,53.45231628417969,54.70790900692291,51.97251424081975,52.37609786035971,42467
2010-02-18,53.45231628417969,54.70790900692291,53.093577949978005,54.48369626509126,38170
2010-02-19,52.95904541015625,53.27294528054875,52.196723507173225,52.51061995635101,11074
2010-02-22,51.16534423828125,54.16979686928277,50.672076917136145,53.27294595039541,9318
2010-02-23,51.29987335205078,51.927669680829844,50.089122556288004,51.120502483654654,19083
2010-02-24,51.030826568603516,51.34472307041689,50.26850111657558,50.26850111657558,7920
2010-02-25,49.326805114746094,51.479248888239226,49.10259236422452,50.761765349598136,32588
2010-02-26,48.60931396484375,49.99943201833025,48.429943120893874,49.326793919428944,75681
2010-03-02,49.1922721862793,49.59585578938542,48.654162996281,49.32680119438627,18585
2010-03-03,49.14742660522461,50.2236483250033,48.92321388948799,49.14742660522461,27968
2010-03-04,52.10704040527344,52.465782164628685,49.012907270998085,49.012907270998085,81485
2010-03-05,53.1384162902832,55.156330832952186,52.46577810939354,52.46577810939354,39186
2010-03-08,53.99043273925781,55.51508017588498,52.91421081803774,54.16980362966368,39177
2010-03-09,54.08011245727539,54.79759254439583,52.19672680093236,53.36263237015495,44714
2010-03-10,55.78413772583008,57.39846898169724,53.81106467034117,53.81106467034117,61338
2010-03-11,56.50160598754883,57.219086014258906,55.24601337489523,55.24601337489523,69548
2010-03-12,54.88728332519531,56.86035626123728,54.52854154729126,56.098030838494964,15303
2010-03-15,53.76620864868164,55.33569762178869,52.91419966475206,52.91419966475206,12741
2010-03-16,54.5733757019043,55.51507188051793,53.811053808108625,53.811053808108625,16139
2010-03-17,54.43886184692383,55.60476757967391,53.900749140197746,54.528545587437144,29336
2010-03-18,52.77967071533203,54.88727224804323,52.10703258342271,54.88727224804323,19154
2010-03-19,53.45231628417969,53.811058039596304,52.28641071089809,52.9142070722697,18102
2010-03-22,53.0038948059082,54.21464575602196,52.55546928835833,52.914211070884306,12469
2010-03-23,52.3760986328125,54.214642458704255,51.92767314253573,53.362633342935396,32966
2010-03-25,52.734840393066406,53.542007696409264,52.017360246325644,53.542007696409264,6930
2010-03-26,52.241573333740234,53.27295340323579,51.748305943587454,52.01736057265122,18299
2010-03-29,51.38956069946289,53.58684629452752,50.85145147754359,53.58684629452752,17001
2010-03-30,51.21018981933594,52.241569819450575,50.76176432732349,52.01735707344435,10527
2010-03-31,51.479251861572266,52.01736112541807,51.16535193998283,51.16535193998283,3288
2010-04-01,53.54200744628906,53.81106207240806,51.79314724469276,51.882830979660696,8906
2010-04-05,57.084564208984375,58.02625359893147,53.54200228012289,54.25948235428366,41587
2010-04-06,56.99488067626953,58.295315317597414,55.78413318815931,57.3984643127113,33727
2010-04-07,56.27739715576172,57.75720259288523,55.69444266932764,56.95003536877879,20189
2010-04-08,54.663063049316406,56.367077706901625,54.349163181529754,56.053181260329644,8480
2010-04-09,55.963504791259766,56.50161403260808,54.34917022478459,55.06665377486917,13087
2010-04-12,56.00835418701172,58.29532390200095,55.33571583429632,56.0531960596163,30446
2010-04-13,58.74374008178711,59.5957457887494,55.82897435253813,56.950038094556966,223960
2010-04-15,57.263938903808594,59.8199630603975,56.950042400794274,59.8199630603975,186867
2010-04-16,57.981407165527344,61.1652234866671,56.95002734898903,57.981407165527344,240598
2010-04-19,55.29086685180664,58.295316405771906,53.855903164473936,57.174252628737825,72237
2010-04-20,56.27739715576172,56.770664494397934,55.47022993165528,56.50160989343408,47443
2010-04-21,56.81550216674805,57.39845661018104,56.09802214336371,56.50160572564696,49922
2010-04-22,55.425384521484375,57.30877345013594,55.156329937738334,56.36707727520283,29218
2010-04-23,59.64059066772461,62.33114363017835,55.69444495430645,55.69444495430645,393553
2010-04-26,62.106929779052734,64.3939024934483,60.08901509309074,60.537440578860064,490763
2010-04-27,62.779541015625,63.990287938155234,59.90962187759578,61.8826904296875,283306
2010-04-28,61.16523361206055,64.12484455946957,60.53744066803071,62.10692987053521,135179
2010-04-29,63.49705505371094,65.47012456386913,61.65850772282195,61.88272047817767,204829
2010-04-30,62.465675354003906,65.4701249238019,61.43429530521137,63.945480915973164,170624
2010-05-03,61.254940032958984,63.04864244279753,60.716823836062076,62.465687791113666,60472
2010-05-04,60.40290832519531,63.0037773716571,59.19216094703728,61.65850098649717,88127
2010-05-05,61.47914505004883,62.196621817682406,57.21909894484927,59.64059757577808,88738
2010-05-06,63.58674240112305,64.93201900971198,59.685441604701275,60.985872922698306,132681
2010-05-07,59.95448303222656,62.77956481749997,59.37152856186387,61.88271389153569,107836
2010-05-10,62.151771545410156,63.138306189756605,60.53743715107632,61.299759065233594,71833
2010-05-11,60.62711715698242,62.51050260659547,60.40290444054208,61.34460058656315,32615
2010-05-12,60.71681594848633,61.8827251003936,58.923113771663324,61.16524149269208,48812
2010-05-13,60.40290832519531,61.882713717357156,59.46121896104108,61.43428825563718,38083
2010-05-14,59.86480712890625,60.89618719699148,58.74374332499415,60.447761675426634,96398
2010-05-17,59.95448303222656,60.76165023408033,57.62267199320533,57.936568448806916,54436
2010-05-18,60.089012145996094,60.851334065929535,59.640586682220004,60.447753885502884,28859
2010-05-19,59.28184127807617,61.88271017568499,58.20562296851418,60.402904868215394,72512
2010-05-20,58.29531478881836,60.26838424469864,57.89173457725243,59.8648040331327,44354
2010-05-21,58.51952362060547,59.19216182314116,56.18771255363432,56.18771255363432,22386
2010-05-24,60.98585510253906,63.67640753353343,58.29530267154469,58.74372807671042,86935
2010-05-25,56.99488067626953,59.999333595367055,56.187716824601075,59.999333595367055,32763
2010-05-26,57.3536262512207,58.967957482858175,57.08457161615034,58.74374471676365,18179
2010-05-27,57.44330596923828,58.07109889600701,56.99487707392298,58.07109889600701,11743
2010-05-28,58.92311477661133,61.88272615581849,57.622683413207795,57.667528705365534,127268
2010-05-31,58.340152740478516,59.192158343296704,57.93656573722578,58.29530745930736,14446
2010-06-01,57.219085693359375,59.64058376348829,56.95003111250386,58.29530743799607,32918
2010-06-02,56.23255920410156,58.11594838429,55.87381743038516,57.219093949999,20546
2010-06-03,56.90519332885742,57.622673402938986,56.72582245503332,57.17424792898615,17654
2010-06-04,58.74374008178711,59.28184930947014,57.80204380151926,57.80204380151926,51882
2010-06-07,56.187713623046875,57.219090167169426,54.84243719237104,56.54645195183151,21353
2010-06-08,57.03972244262695,58.92310818111164,55.60476220580196,57.174251461610886,27289
2010-06-09,55.604759216308594,57.398461126512096,55.20117560226983,57.398461126512096,45427
2010-06-10,55.649600982666016,56.41192634590055,55.470230107715835,56.27739733438419,34845
2010-06-11,55.425384521484375,56.50160627768317,55.33570080064058,56.50160627768317,18082
2010-06-14,55.15633773803711,56.187717779673456,54.93212498300444,55.42539235983329,19177
2010-06-15,55.87381362915039,56.367080968540904,55.15633355174466,55.15633355174466,36096
2010-06-16,56.0980339050293,56.770672209457025,55.828979267501275,56.501617571929,20956
2010-06-17,55.78413772583008,56.27740513439847,55.649608695668086,56.27740513439847,32262
2010-06-18,55.425384521484375,56.59128999852697,55.20117179816023,56.322235414780934,31786
2010-06-21,55.47023010253906,56.00834272733937,55.33570451225014,55.7841299889763,11589
2010-06-22,56.187713623046875,57.219090167169426,55.739288146154934,56.00834274804712,24017
2010-06-23,55.15633773803711,56.41193053470612,54.88728311624093,56.41193053470612,16685
2010-06-24,55.02180862426758,56.008346797486126,54.79759586961088,56.008346797486126,16491
2010-06-25,54.34917068481445,55.604763486875115,54.25948695090233,55.021808952800846,11049
2010-06-28,56.00835418701172,57.66753084310571,54.61823560897635,54.61823560897635,30640
2010-06-29,55.828975677490234,57.308781220560356,54.752753775367886,55.828975677490234,37357
2010-06-30,55.24602127075195,56.411930329656016,54.797595762316575,55.604763045986296,43293
2010-07-01,59.86480712890625,60.89618719699148,56.187719220560645,56.187719220560645,395166
2010-07-02,61.03070831298828,63.227990346938434,59.326690183379206,60.53743756621765,237839
2010-07-05,61.16523361206055,62.51051007135012,60.53744066803071,61.43429164089043,73176
2010-07-06,60.671974182128906,62.286301947543635,60.22354866244197,61.88272171679756,75343
2010-07-07,61.03070831298828,63.407357795348,60.53743756621765,61.74818494905609,179586
2010-07-08,60.40290832519531,61.882713717357156,60.089011870477236,61.882713717357156,33792
2010-07-09,60.89618682861328,62.331147120454204,60.35807757447673,61.434296082749825,70497
2010-07-12,61.972408294677734,63.54189768556828,61.21008624473133,62.331150095367434,94241
2010-07-13,62.779541015625,64.25934585090727,61.210052490234375,62.555328369140625,244250
2010-07-14,62.241458892822266,64.07999928195927,61.92756242076765,63.40736105222941,272330
2010-07-15,64.5284194946289,66.18759913297073,62.19660852396034,62.600195534271606,758211
2010-07-16,65.9185562133789,67.53289093925035,64.75264703997944,64.75264703997944,569255
2010-07-19,65.69432830810547,67.4880301049138,65.20105757701144,65.91854103270651,187471
2010-07-20,63.855804443359375,66.27730685481421,63.2280113232221,66.27730685481421,121870
2010-07-21,65.38044738769531,66.32213694918008,64.12485446328466,64.43875098377958,372837
2010-07-22,64.1248550415039,66.00824102388705,63.945487554584,66.00824102388705,63141
2010-07-23,62.636714935302734,64.84636569214848,61.82501351536436,64.71107982851713,86048
2010-07-26,60.69764709472656,63.448427739487656,59.209516251009724,63.448427739487656,97470
2010-07-27,61.82501983642578,63.85428735559609,60.427077237516,61.10349974390611,451797
2010-07-28,62.77199935913086,63.58370764137592,61.41915451569733,61.41915451569733,118589
2010-07-29,63.08767318725586,63.448433253589016,62.00539986918233,63.13277077589473,65683
2010-07-30,63.04258346557617,63.67390843083914,62.36616091096897,63.13277176333859,78846
2010-08-02,64.89144897460938,66.46976781438995,62.68180535128618,63.13275359122349,132683
2010-08-03,63.08767318725586,65.83846095200451,62.90729659455225,65.83846095200451,80993
2010-08-04,64.12483978271484,64.48559975894976,63.132755008762,63.132755008762,44045
2010-08-05,63.67391586303711,64.48562439949585,63.132779132373564,63.35825334356061,49762
2010-08-06,63.35824203491211,64.03466454774035,62.95239127958541,63.94447625554838,32148
2010-08-09,62.99747085571289,64.9365497594365,62.81709430319533,64.62088735206856,56372
2010-08-10,61.87009048461914,63.7189808217501,61.68971396042636,63.13274679673857,30777
2010-08-11,60.56236267089844,62.23087013157439,60.336888503755056,62.23087013157439,25117
2010-08-12,60.832923889160156,61.28387219636201,58.93894237509739,59.16441652869832,19585
2010-08-13,61.64462661743164,62.9974714161211,60.96820421808691,61.689724196424415,43686
2010-08-16,62.0955696105957,64.03464836690507,61.55443311325734,62.0955696105957,162813
2010-08-17,61.509342193603516,63.58370701893141,61.14858907695921,62.77199874463247,48274
2010-08-18,61.68973159790039,62.54653065416521,58.62328164344294,61.77991988578217,84683
2010-08-19,61.509342193603516,62.23086218874138,60.33688080266027,61.328965635281364,30077
2010-08-20,61.1035041809082,61.73482914701211,60.923127585143106,60.923127585143106,19760
2010-08-23,60.47216033935547,61.68971918304289,60.2917769189682,61.68971918304289,50540
2010-08-24,61.328956604003906,63.222937711178126,60.291774344075,61.01329423296214,227924
2010-08-25,60.51727294921875,61.50935803738435,60.381987055167436,60.87803303971344,28929
2010-08-26,59.43498229980469,60.87801536182605,58.6683716306925,59.97611883794715,38989
2010-08-27,58.12722396850586,59.84082861497246,57.90174985399509,59.11931557709235,30255
2010-08-30,57.90176010131836,59.570274348727054,56.81948691249797,57.94685768457135,41306
2010-08-31,56.54891586303711,58.082140726526816,56.14306171675125,57.49590657739586,19905
2010-09-01,56.45872497558594,57.7213815736955,55.69211425274527,57.4508132856613,44930
2010-09-02,58.80366134643555,59.750655621869406,57.27043972813143,57.27043972813143,80497
2010-09-03,58.6232795715332,59.75065033252422,57.721382962740385,59.29970202812782,36818
2010-09-06,58.713462829589844,60.427067615774305,58.35270284077346,59.2996969513009,122885
2010-09-07,66.46976470947266,67.46185629573169,59.074216672329186,59.299690781765555,724375
2010-09-08,70.6635971069336,75.17308009883651,65.16202923299704,65.4326009648812,1683808
2010-09-09,68.9049072265625,71.61059724686528,67.73243879872774,71.61059724686528,207141
2010-09-13,69.98717498779297,71.61059162489441,68.54414179977223,69.67151255305797,155559
2010-09-14,67.50694274902344,70.30282015424352,62.23085029578302,68.54412496347115,103659
2010-09-15,67.77751922607422,69.89697449589399,67.28147342889513,68.40884398528051,196903
2010-09-16,68.63431549072266,70.1675435177491,66.96580850680515,67.6422308149547,141893
2010-09-17,67.77751922607422,69.44602627333983,67.28147342889513,69.17545458743781,118923
2010-09-20,67.77751922607422,70.03226033884499,67.32657100352006,68.7696039395086,105225
2010-09-21,65.02674102783203,68.09319072820085,64.57579274486382,67.64224244523264,113361
2010-09-22,63.31312942504883,66.33448810349674,62.501428107000606,64.07974692908725,96655
2010-09-23,64.44051361083984,68.27357441620923,63.3131427857312,63.3131427857312,120252
2010-09-24,66.4247055053711,67.82264151802653,64.26015165247088,64.26015165247088,183136
2010-09-27,66.46976470947266,67.46185629573169,65.43258931080435,67.01090807685894,71889
2010-09-28,65.52278900146484,66.78544561062151,64.2601323923082,65.38750313603289,83790
2010-09-29,64.89144897460938,66.74033951072198,64.48559831103542,65.83844303084736,99092
2010-09-30,64.07975769042969,65.70316748008018,63.268049355141855,65.61297919414268,59237
2010-10-01,64.93653869628906,65.38748688167996,64.03464232550726,64.1248305864008,91870
2010-10-04,64.26011657714844,65.3874870434142,63.67388255850559,64.84635059579128,43384
2010-10-05,64.89144897460938,65.38749479091004,63.5837018311608,64.26012419106677,57309
2010-10-06,65.43260192871094,68.3186683336709,65.16203019284121,66.74034926325606,162074
2010-10-07,64.57579803466797,66.24430544214322,64.26013558691729,66.01883128218913,61278
2010-10-08,63.89935302734375,65.29729507859037,63.22293078595143,65.29729507859037,39407
2010-10-11,65.61296081542969,66.5599547548258,64.03464217038498,65.02672679965701,107490
2010-10-12,65.883544921875,67.91281213448809,64.26012839941471,65.38749907308866,215380
2010-10-13,67.14620208740234,68.85980707937743,65.38750639198796,66.51487719184982,291454
2010-10-14,68.18336486816406,70.34791755369312,66.96580613284249,67.64222841701262,374883
2010-10-15,67.73242950439453,69.40093674510804,66.96581881335585,68.5441377752868,111750
2010-10-18,65.47769927978516,68.31867527120869,64.26014010658244,67.55206444963112,60405
2010-10-19,65.61296081542969,66.74033127617591,65.02672679965701,65.4776749839555,49174
2010-10-20,63.44843673706055,65.8384645666943,63.13277424203563,65.74827626539094,53172
2010-10-21,63.80917739868164,65.47768454811603,63.49351499974933,63.62880085098438,51972
2010-10-22,64.89144897460938,65.793345454484,64.03465007109811,64.30522176743013,78400
2010-10-25,63.89935302734375,66.55995130537394,63.40331417887643,65.56785984659358,113781
2010-10-26,61.14859390258789,64.03466034904817,60.33688556423183,64.03466034904817,156640
2010-10-27,60.24668502807617,62.14066617852291,59.88592507539018,60.15648987921184,59090
2010-10-28,60.69764709472656,61.509348572276345,59.97612702476526,60.42707534825974,34248
2010-10-29,59.389888763427734,60.878019505297765,58.75856390611311,59.70555119208504,55655
2010-11-01,60.25325393676758,61.20748678599851,59.526213441910855,60.43501059369575,37620
2010-11-02,59.34446334838867,61.79821315616003,57.70862552082591,59.299020712344735,79321
2010-11-03,59.5716552734375,61.116607637308725,59.253570727724075,59.389891685376696,47012
2010-11-04,60.29869079589844,60.70765368222373,59.617092918928435,60.6622110503302,31971
2010-11-08,60.61674499511719,61.570984427570046,60.344110109823134,61.025707723412474,42959
2010-11-09,60.753082275390625,61.52555839223341,60.25324805087886,60.344126370465425,32437
2010-11-10,60.52587890625,61.29835497072231,60.34412227939918,61.29835497072231,21742
2010-11-11,60.25325393676758,61.16205108855248,59.66253440139299,60.79853084112411,33034
2010-11-12,58.29934310913086,60.48045782606827,57.84494449866775,60.25325852083672,42752
2010-11-15,58.48109436035156,59.526212454278465,56.52718259650407,59.526212454278465,65143
2010-11-16,56.11822509765625,58.435660648397224,55.43662722197622,57.89038026778156,34833
2010-11-18,55.0731086730957,56.79982473165241,52.75567651740152,56.43630446665536,45846
2010-11-19,56.11822509765625,58.84461660037639,54.982228638189525,56.57262368144294,106095
2010-11-22,55.0731086730957,56.79982473165241,54.66415270845675,56.79982473165241,23416
2010-11-23,54.84590530395508,55.43662482404037,53.437270448504684,55.25486470503059,30641
2010-11-24,54.25519561767578,55.89102994716229,53.61903685987927,54.527834094792475,25543
2010-11-25,51.1652717590332,54.527821441268536,50.48367399101735,54.16430124494587,54283
2010-11-26,49.8929557800293,52.30126570619277,49.347675509867194,51.34702956689082,48181
2010-11-29,51.84687042236328,52.11950884092055,48.16624310487609,49.21136108726216,25383
2010-11-30,52.39216232299805,52.664800801902445,50.438246868408235,51.80144272971657,20906
2010-12-01,54.164310455322266,54.482391547889115,51.80143917778679,52.392158730563715,30254
2010-12-02,55.66382598876953,55.80014694933399,54.527829540019134,54.527829540019134,22650
2010-12-03,55.93646240234375,56.6634994096618,55.027665276499704,55.66382395794772,36777
2010-12-06,55.482059478759766,55.84557968724055,54.25518484201197,54.98222179218791,34273
2010-12-07,53.3918342590332,57.617742527526445,53.11919579872728,57.617742527526445,13526
2010-12-08,51.39248275756836,53.3463981923729,50.89264497350725,52.98287791299047,16655
2010-12-09,48.75696563720703,50.89263742828689,48.16624613748581,50.89263742828689,37412
2010-12-10,51.483360290527344,51.80143790851434,47.302891291523,49.256806564260316,21404
2010-12-13,49.84751892089844,52.07407248123191,49.52944132661612,52.07407248123191,18665
2010-12-14,50.57456970214844,51.57424531717648,49.665772427836956,50.34737038357057,10848
2010-12-15,50.983516693115234,51.80143548217979,50.43823981159611,50.84719920612839,24440
2010-12-16,53.11920166015625,53.7099178115372,50.43824899328215,50.43824899328215,18450
2010-12-20,52.75566864013672,53.39182727549981,51.8923107397715,52.710229480493425,4636
2010-12-21,52.25584030151367,53.164637524148695,52.07408016362941,52.392161271623436,5729
2010-12-22,51.02895736694336,52.34671035791962,50.71087630925696,52.255832036743925,11127
2010-12-23,50.75632095336914,51.347040505187515,50.48368249360147,50.62000345687836,14513
2010-12-24,51.11983871459961,52.7102336968316,50.16560241861761,51.84687572740562,28868
2010-12-27,50.211036682128906,51.75599235032076,49.529438899113586,50.93807362398813,12429
2010-12-28,50.89263153076172,51.57422927447728,49.98383453914098,50.89263153076172,32792
2010-12-29,50.89263153076172,51.665107586925195,50.438233034951345,51.11983077866691,20878
2010-12-30,52.846553802490234,53.619029966135464,50.892638611925186,51.483358125385095,70902
2010-12-31,54.164310455322266,55.43662789201744,52.30127693263628,52.30127693263628,60729
2011-01-03,55.89102554321289,56.07278566923095,53.755353596162266,54.07343121660434,22591
2011-01-04,56.34541702270508,57.799490913996124,55.02766060865566,56.20909607867783,44317
2011-01-05,54.80046463012695,57.25421750214759,54.66414714471715,57.16333917854105,39489
2011-01-06,54.709590911865234,55.43662796227556,53.84623289778405,54.30063148763877,23166
2011-01-07,51.43791961669922,55.25486851172319,51.16528115279454,55.25486851172319,17001
2011-01-10,49.84751892089844,51.84687320909147,49.25680289340475,51.347035503739654,46459
2011-01-11,49.84751892089844,50.93807612052971,49.165921104477114,49.165921104477114,25431
2011-01-12,50.71087646484375,50.892636574538535,48.16624532947397,49.84751854388283,55060
2011-01-13,49.48400115966797,51.80143299503613,49.25680189214588,50.89263592494778,26898
2011-01-14,48.984169006347656,49.847523547179485,48.62064875047082,49.48400675808874,9927
2011-01-17,47.48465347290039,49.52944716312098,47.25745417398699,48.620649967467386,16487
2011-01-18,47.530086517333984,48.80240381408589,47.25744808711164,47.484647356761215,10485
2011-01-19,48.02992630004883,48.529767488382355,46.80305157745135,47.530088578501186,10428
2011-01-20,48.66608810424805,49.983844703422776,47.80273009328625,48.893287398354516,26588
2011-01-21,48.393436431884766,48.84783489603392,48.16623719981019,48.43887558494265,8997
2011-01-24,47.98447799682617,48.89327494171601,47.71183960671627,48.16623807916118,4614
2011-01-25,46.98481369018555,48.12081013595026,46.80305356550599,47.75728988659114,11524
2011-01-27,46.57585906982422,47.21201783828153,45.48530167629545,46.53041990067435,12731
2011-01-28,44.667381286621094,46.80305320132644,42.71346602839501,46.34865462655628,102631
2011-01-31,43.84946060180664,44.531058434995344,41.895545426618014,44.258419995077034,8115
2011-02-01,43.34961700439453,45.25808929175121,42.713458419680514,44.53105239498606,12600
2011-02-02,42.03186798095703,44.34930000871206,41.80466869457348,42.84978679865221,33048
2011-02-03,43.21330642700195,43.98578613172784,42.03187075324107,42.03187075324107,25490
2011-02-04,41.986427307128906,44.167538297902674,41.80466719120129,43.213302022765035,16807
2011-02-07,43.16786575317383,44.031223761594525,41.80466999254729,41.80466999254729,5847
2011-02-08,42.122745513916016,44.25842084569159,41.804667905695744,44.25842084569159,22559
2011-02-09,42.25906753540039,43.07698635828383,39.98707465715306,40.941310972659736,40333
2011-02-10,40.305145263671875,42.259060185861344,38.66931136918916,42.259060185861344,20011
2011-02-11,41.85011291503906,42.213633203889536,37.80596443541981,39.98707923494982,27367
2011-02-14,44.57649612426758,45.439854044469655,41.89554404228672,42.213625100669454,36499
2011-02-15,44.25841522216797,44.758252885912434,42.94065886008858,44.44017531810745,9012
2011-02-16,44.53105545043945,45.30353155623283,43.07698155713935,44.80369387208502,12141
2011-02-17,45.894256591796875,46.71217542272153,44.16754060063862,44.16754060063862,12158
2011-02-18,43.12242889404297,46.03058069893224,42.713469450626526,45.03090167427135,6703
2011-02-21,43.80402755737305,45.25810175120675,42.75890934713946,42.84979115099553,15474
2011-02-22,43.531394958496094,44.07667198812936,43.213313802221016,43.80403347331273,5548
2011-02-23,42.62258529663086,43.98578094406955,42.39538602205774,42.9406628943189,7669
2011-02-24,40.80498123168945,42.486254070213874,40.44146109357256,42.25905485058706,12851
2011-02-25,40.39603042602539,42.259063724838555,39.987071051460134,40.44146958613582,7612
2011-02-28,41.895545959472656,42.259066195177795,39.987073388985436,39.987073388985436,12766
2011-03-01,43.44049835205078,44.940014873177645,42.259062878901,43.031538985672036,41645
2011-03-03,42.122745513916016,43.57682299940307,41.39570850456545,43.16786359827278,20015
2011-03-04,42.62258529663086,43.167862168892015,41.94098747291151,41.94098747291151,1297
2011-03-07,41.895545959472656,43.304184272740635,41.804667633939324,43.304184272740635,5242
2011-03-08,41.895545959472656,42.940664037035496,41.804667633939324,42.940664037035496,4148
2011-03-09,42.30451202392578,43.03154914311042,41.032197932049286,42.66803231691132,47464
2011-03-10,43.25873947143555,44.531056765742484,42.89522272076623,43.349621259192176,61926
2011-03-11,43.84946060180664,44.21298083288829,41.80466710224053,41.80466710224053,51903
2011-03-14,44.076663970947266,44.30386326976658,43.39506607448932,44.031224804540635,24075
2011-03-15,42.986106872558594,44.0312250394169,41.21395163895747,42.71346840587831,56106
2011-03-16,43.62226867675781,44.07666730880737,42.8952315588358,43.531390337062476,24820
2011-03-17,41.75923156738281,43.622265113236736,41.350272138588984,43.622265113236736,14819
2011-03-18,42.34994125366211,42.62258314280119,41.804664408955205,42.34994125366211,7500
2011-03-21,42.62258529663086,42.71346361974578,41.16850785929143,42.349943393714476,20865
2011-03-22,41.895545959472656,43.076984992121396,41.350269072700854,42.486265475797026,32115
2011-03-23,41.48658752441406,42.4408237520774,40.44146950991545,42.30450280521734,26119
2011-03-24,41.35026931762695,42.25906644548689,41.07763087262616,42.25906644548689,10440
2011-03-25,41.85011291503906,42.12275139828371,41.35027511795947,41.53203526238471,19152
2011-03-28,41.4411506652832,42.622589791071725,40.986752068221826,42.16819119401035,6740
2011-03-29,42.66801834106445,43.16785598010865,41.35026204410408,42.03185977010579,29092
2011-03-30,42.713462829589844,43.167861370330165,41.80466574810921,42.713462829589844,15596
2011-03-31,41.75923156738281,43.167866518307186,41.350272138588984,42.895228054706685,22513
2011-04-01,43.21330642700195,43.89490433110856,41.532032983586795,42.03187075324107,19065
2011-04-04,45.985137939453125,46.34865821412153,43.34962808185915,43.622266554467316,26774
2011-04-05,45.894256591796875,46.257776842604734,45.43985801168007,46.257776842604734,21290
2011-04-06,47.620967864990234,47.89360629269193,45.485292669957964,45.93969120505602,31250
2011-04-07,47.98447799682617,49.07503502405102,47.257441134271346,47.620961298941374,13076
2011-04-08,46.21232604980469,48.57520032918664,45.43984998674421,48.57520032918664,20435
2011-04-11,46.12145233154297,46.257773281798784,45.439854513835435,45.439854513835435,5033
2011-04-13,46.34865951538086,46.757618969167964,45.48530143889394,46.34865951538086,6177
2011-04-15,45.57617950439453,46.80305429831555,44.89458162626372,46.80305429831555,5969
2011-04-18,44.80369567871094,47.212009345059734,44.53105724607173,46.348651419380786,21562
2011-04-19,44.98545837402344,45.39441777987175,44.53105980458886,44.53105980458886,6377
2011-04-20,44.940025329589844,46.303221223509944,44.1675455762966,45.75794078587004,19376
2011-04-21,45.985137939453125,46.34865821412153,44.531063774352056,44.80370224696022,22246
2011-04-25,46.62128829956055,47.711845460588265,46.30321071653755,46.30321071653755,12265
2011-04-26,45.803375244140625,46.348652117633755,45.53073334060824,45.757932615694685,2941
2011-04-27,45.16721725463867,46.16689269322432,44.53105858154514,45.621615811593216,20236
2011-04-28,44.21297836303711,45.34897468822526,44.07665741730027,44.57649510702592,4889
