Price,Close,High,Low,Open,Volume
Ticker,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS
Date,,,,,
2010-06-01,94.40458679199219,106.25468627816004,94.3685695581479,106.25468627816004,158453
2010-06-02,94.71073150634766,96.87184329977968,93.28799892483622,96.87184329977968,173480
2010-06-03,98.51069641113281,98.51069641113281,95.12495293364437,96.06143351039115,4573
2010-06-04,97.32208251953125,98.00643596541966,97.32208251953125,97.9704187331843,123
2010-06-07,97.2500228881836,97.75428353404583,94.728726167225,97.32205733401283,4933
2010-06-08,95.44910430908203,99.05095705627934,95.44910430908203,99.05095705627934,298
2010-06-09,95.08893585205078,100.85190126682028,95.08893585205078,97.1780069098922,2015
2010-06-10,95.03489685058594,95.44911451665828,93.0358690129455,95.44911451665828,4677
2010-06-11,96.43961334228516,96.43961334228516,94.80077094587158,95.97137637665455,5944
2010-06-14,93.79224395751953,95.44910137701636,93.79224395751953,95.44910137701636,4
2010-06-15,94.90884399414062,95.44912200639368,83.2568462440435,83.2568462440435,7124
2010-06-16,92.17143249511719,94.36856167636576,90.04633777554079,93.68420825706434,12457
2010-06-17,92.17143249511719,93.28800570115952,90.76670842567829,93.21596473113338,594
2010-06-18,87.21887969970703,93.2880042876624,86.80466853466027,91.12689236999503,305
2010-06-21,90.62261962890625,93.10789930702099,84.28336014428456,84.28336014428456,7259
2010-06-22,90.04631805419922,90.04631805419922,88.78566969255736,88.78566969255736,54
2010-06-23,91.84727478027344,93.21597526519508,91.84727478027344,93.21597526519508,26
2010-06-24,96.3675765991211,97.21401395152523,90.04632564646121,90.06433425945352,2001
2010-06-25,94.38655090332031,104.21960435282284,92.6216418713524,104.21960435282284,693
2010-06-28,96.88984680175781,102.25660877395532,96.88984680175781,99.05095848116461,1461
2010-06-29,94.00837707519531,98.67277772158855,92.5676357638261,92.5676357638261,580
2010-06-30,98.60073852539062,98.60073852539062,92.38754476247752,92.38754476247752,144
2010-07-01,97.28604888916016,97.61021694134627,93.10790096196466,94.00836415784099,5243
2010-07-02,94.42259216308594,101.93245851235328,94.36856631417668,101.93245851235328,12398
2010-07-05,95.17897033691406,98.87087297651398,94.36855665282727,98.87087297651398,151
2010-07-06,93.07189178466797,96.16948414469202,90.22642653795201,90.22642653795201,1151
2010-07-07,93.68419647216797,95.80929092442055,93.68419647216797,95.44910564466089,42
2010-07-08,93.14392852783203,96.88985714017545,93.1079112976694,96.88985714017545,438
2010-07-09,96.727783203125,99.05097939996364,91.88328951449994,92.20745763654338,6584
2010-07-12,93.21597290039062,99.37514770552686,92.92782852009562,97.25005279971148,2647
2010-07-13,92.69367980957031,96.85382547376788,91.84724899349541,95.44910163997159,2773
2010-07-14,92.56761932373047,93.64817511534967,91.95530047013455,91.95530047013455,1447
2010-07-15,92.90979766845703,93.21595059248155,90.26243397823792,90.94678729373915,7604
2010-07-16,93.79224395751953,96.51164855563488,86.51650423502294,90.04632242218635,15195
2010-07-19,88.82170867919922,94.72874946566023,88.3174479093146,93.64819346234495,12604
2010-07-20,89.37999725341797,91.46907484223583,88.24541537760531,88.24541537760531,447
2010-07-21,89.34397888183594,92.56763830536896,88.26342286864121,91.73920942524465,9601
2010-07-22,93.9903793334961,95.8093147986991,89.5781053027897,90.40653425601052,9182
2010-07-23,93.61217498779297,95.08894014874014,91.91930642405215,95.08894014874014,1203
2010-07-26,90.55058288574219,92.85576336117845,90.4065074789392,90.91076814857321,2846
2010-07-27,91.72119903564453,92.74772918083649,90.04633920008456,92.74772918083649,2846
2010-07-28,92.72972869873047,92.72972869873047,90.22643977949413,92.56764463483307,497
2010-07-29,91.77521514892578,92.40554266509137,91.77521514892578,92.40554266509137,7
2010-07-30,90.31646728515625,93.36003372287804,90.04633156416557,93.25198203782318,4440
2010-08-02,89.70415496826172,90.42452556943212,88.42549780201962,90.42452556943212,4916
2010-08-03,91.30699157714844,92.44157346277508,89.32597217723378,91.84726959530698,2697
2010-08-04,93.25199127197266,93.28800850389084,90.064349096839,90.064349096839,11503
2010-08-05,91.63115692138672,94.00837882779368,90.76671081677851,93.28800815867919,1567
2010-08-06,92.36952209472656,94.36854974528426,90.76669694998155,90.76669694998155,1006
2010-08-09,91.955322265625,92.9278266135995,91.79323820762924,92.56764126435436,1807
2010-08-10,91.84727478027344,93.46810892624848,91.84727478027344,92.92783087759013,255
2010-08-11,92.92781066894531,92.92781066894531,91.39701994313101,91.39701994313101,1487
2010-08-12,93.26998138427734,93.28798999666374,90.08233984153384,90.7847017580147,2932
2010-08-13,101.06800842285156,105.17412247100961,94.33253887228553,94.33253887228553,32747
2010-08-16,100.45569610595703,103.01301064114932,97.64624793535737,98.3306013623859,4601
2010-08-17,96.34957122802734,100.41966108500533,95.44910800634815,100.41966108500533,4189
2010-08-18,93.07189178466797,99.41115193018658,92.58563966433768,99.41115193018658,2186
2010-08-19,96.27753448486328,98.6907799297415,95.0889268851653,96.16948279853816,15224
2010-08-20,97.08795928955078,97.75430408698094,94.72874608403369,97.75430408698094,1996
2010-08-23,96.34957122802734,96.54767248596144,96.16947858369151,96.18748719728977,542
2010-08-24,95.52115631103516,95.52115631103516,95.52115631103516,95.52115631103516,14
2010-08-25,91.14488983154297,95.12493647536476,90.04632539199781,95.12493647536476,8533
2010-08-26,91.14488983154297,92.54961370779844,91.14488983154297,92.54961370779844,239
2010-08-27,92.92781066894531,93.28799595638947,90.51456533805751,92.56762538150116,3507
2010-08-30,91.54109954833984,96.09744169048271,91.54109954833984,96.09744169048271,82
2010-08-31,91.59512329101562,93.63017476737171,90.51456740401986,91.12688631166284,1413
2010-09-01,92.67568969726562,94.3325409437178,90.83874578253922,94.3325409437178,101
2010-09-02,93.23397827148438,93.23397827148438,90.42453649255634,90.42453649255634,35765
2010-09-03,91.00082397460938,93.17994446956267,91.00082397460938,93.17994446956267,663
2010-09-06,92.56761932373047,93.17993166897354,92.06335865263762,93.14391444425681,511
2010-09-07,92.04536437988281,100.85189610437035,91.88328033505383,100.85189610437035,2555
2010-09-08,93.46808624267578,93.61215514733713,91.84725249005747,92.92780832513635,2259
2010-09-09,91.79322814941406,91.84726050172833,90.94679722728348,91.12688988217245,7045
2010-09-13,91.30699157714844,91.84726959530698,91.30699157714844,91.84726959530698,75
2010-09-14,90.94679260253906,94.26049468064924,89.50605143669058,94.26049468064924,1956
2010-09-15,90.85675048828125,93.6481899805724,86.89471195676431,86.89471195676431,1023
2010-09-16,90.15437316894531,91.84724779572421,88.96576571612042,91.84724779572421,5037
2010-09-17,91.28897857666016,92.92782116886872,86.8046705904627,86.84068782160605,1368
2010-09-20,93.26998138427734,93.59414291558532,89.65012012755462,89.65012012755462,4457
2010-09-21,92.87377166748047,94.65668936345489,86.44446930297725,86.44446930297725,1887
2010-09-22,91.84727478027344,93.16194941283567,91.12690404872897,91.12690404872897,2380
2010-09-23,91.9630126953125,93.07187610906342,91.7994091427004,93.07187610906342,1439
2010-09-24,91.89029693603516,93.79900068232018,90.52694274814745,93.07187669694846,5404
2010-09-27,90.90869140625,92.70832410955524,90.89051396170845,91.34496321398555,6198
2010-09-28,90.70870971679688,90.8904906850282,88.45462176910799,88.45462176910799,7664
2010-09-29,90.89049530029297,91.25405725521668,83.65561108343776,83.65561108343776,291
2010-09-30,91.34496307373047,93.45362546974269,86.52776947401762,93.45362546974269,5591
2010-10-01,90.56329345703125,92.69013298697054,88.07289195117251,88.07289195117251,1361
2010-10-04,89.90888214111328,96.34393326181471,87.36394822848263,96.34393326181471,705
2010-10-05,97.18012237548828,97.79818169896929,90.34516091771718,92.70831384835809,13061
2010-10-06,95.45320892333984,102.88805247333734,91.14499725655035,98.16174647774868,1482
2010-10-07,94.74425506591797,105.25119736030287,94.52611919680521,96.61659724907408,10563
2010-10-08,93.43543243408203,94.5261183391176,93.43543243408203,94.5261183391176,710
2010-10-11,95.27142333984375,95.98036986201032,83.98282445043007,83.98282445043007,1484
2010-10-12,104.48772430419922,111.90438367983705,96.34393437574849,100.88845927227584,136867
2010-10-13,109.08678436279297,111.61353435847651,102.36088734119097,105.36027056613996,45854
2010-10-14,107.32353210449219,111.64992882628034,106.30556220175106,109.79575692569392,7758
2010-10-15,105.1784896850586,108.32330559729016,103.61517701988258,105.79654902936709,3010
2010-10-18,102.32454681396484,108.45056279473475,98.97977199223487,108.45056279473475,3663
2010-10-19,106.41460418701172,106.41460418701172,103.25161733018496,103.25161733018496,16
2010-10-20,103.59700775146484,107.25080549873164,102.56085399438737,106.41461020136519,2598
2010-10-21,102.28817749023438,105.3420930422051,100.7248582586652,103.19708249245629,3178
2010-10-22,103.94236755371094,107.6143418700289,98.97974242524134,107.6143418700289,10700
2010-10-25,103.56065368652344,107.61436838547475,100.70668975538689,101.96097942673451,4267
2010-10-26,104.57860565185547,107.21443322868765,96.92562681227943,96.92562681227943,2510
2010-10-27,102.12457275390625,105.25120461158009,101.81554308590783,105.25120461158009,1075
2010-10-28,101.45198822021484,104.63315263018396,98.97976384119353,101.99733125358404,3995
2010-10-29,97.45281219482422,101.07025520397082,95.07148145407541,96.83475277594059,17952
2010-11-01,99.9068374633789,102.88804972251155,98.72526428075673,101.47015664787017,3180
2010-11-02,99.14335632324219,100.27039715232058,97.52550484819676,99.97955150866362,670
2010-11-03,100.59761047363281,101.79736771488098,98.41623844908612,101.79736771488098,5279
2010-11-04,98.97976684570312,108.99590020568469,98.21628788968482,108.99590020568469,3976
2010-11-08,95.03511810302734,101.39746034114262,94.92605343318473,97.07107077252151,5767
2010-11-09,95.43504333496094,97.03471764604855,91.18136346893004,96.38030333762242,7858
2010-11-10,95.07147216796875,96.34393920274924,94.96240093724003,96.34393920274924,1044
2010-11-11,95.90766143798828,96.52572080029728,92.69014222884888,93.56268580255991,29732
2010-11-12,95.52593231201172,95.98038816105107,93.83537074342367,95.07148303234196,5492
2010-11-15,96.34393310546875,97.76182616836428,95.61680913161139,95.61680913161139,1072
2010-11-16,94.526123046875,98.08902657248305,91.61762715525941,96.70749496558669,6373
2010-11-18,90.90869140625,95.98038237567944,90.16338990256973,94.52613425740202,1385
2010-11-19,92.74467468261719,95.25325388377887,90.16338570667298,90.89050973197382,2200
2010-11-22,89.32718658447266,93.43543977739805,84.43727706898328,91.25406779588762,14944
2010-11-23,88.47282409667969,94.32617817578927,83.61927547814207,89.43626809788279,14442
2010-11-24,90.70870971679688,96.34391973196784,87.29122620017453,96.34391973196784,3730
2010-11-25,89.10906219482422,91.61764161102927,78.16584598983319,78.16584598983319,3623
2010-11-26,87.25489807128906,88.69096881752844,80.89256223260743,87.61846011921372,3254
2010-11-29,86.54593658447266,102.88804849412216,80.71076737253212,84.16460623573057,58556
2010-11-30,87.00040435791016,89.07271205992453,84.76449963987656,86.52777761733725,769
2010-12-01,87.2003402709961,87.25487916492598,83.98282144259255,87.25487916492598,18636
2010-12-02,87.2367172241211,87.9456572774972,85.43708450013193,87.20035576525089,15306
2010-12-03,87.25489807128906,87.61846011921372,86.52777397543973,87.18218172008243,3438
2010-12-06,84.5099868774414,87.61844786487988,84.41909966285651,87.61844786487988,232
2010-12-07,87.2367172241211,87.25489466887156,85.80064653387986,85.80064653387986,1326
2010-12-08,82.83759307861328,85.8006275982969,80.58351159458346,84.21913112970758,1866
2010-12-09,76.91155242919922,81.80146233052524,74.53021524905336,81.80146233052524,6832
2010-12-10,82.07412719726562,85.41889506783811,74.16665018013983,74.16665018013983,2484
2010-12-13,86.94586181640625,90.89051171033488,80.00182853751026,80.7107751345467,2202
2010-12-14,86.94586181640625,86.94586181640625,86.94586181640625,86.94586181640625,0
2010-12-15,83.05574035644531,87.2548805077953,80.07452822192813,87.2548805077953,1515
2010-12-16,85.18257141113281,87.21851711043445,78.96566309548916,78.96566309548916,1840
2010-12-20,87.25489807128906,90.89051855053572,83.61927759204242,83.61927759204242,1889
2010-12-21,88.23650360107422,90.50876944394396,85.43707875713741,90.50876944394396,357
2010-12-22,89.1454086303711,96.16215803826898,85.89152798989298,87.25488880958069,395
2010-12-23,88.563720703125,89.2544899125264,85.49162072134212,85.49162072134212,68
2010-12-24,85.23710632324219,87.9820051671328,83.61926143501223,83.98282341268896,10828
2010-12-27,84.6554183959961,85.63703979240815,83.9101169113327,85.63703979240815,2392
2010-12-28,84.36458587646484,87.25490504542104,83.61928427558557,83.61928427558557,2486
2010-12-29,84.36458587646484,84.36458587646484,84.36458587646484,84.36458587646484,0
2010-12-30,84.38275909423828,86.74591247619358,77.65686100713472,77.65686100713472,1196
2010-12-31,88.14562225341797,88.27286436659176,81.80146411154354,81.80146411154354,2789
2011-01-03,85.2916488647461,87.94564747362597,84.78266076036535,87.94564747362597,608
2011-01-04,84.18276977539062,89.07267833108276,83.63742688705359,84.83717729977468,1920
2011-01-05,81.9468765258789,88.34557301354462,81.87416675326081,84.70995299526578,2631
2011-01-06,80.67439270019531,84.34637340860422,78.58391491019961,81.80143992638587,4928
2011-01-07,82.9830322265625,85.43707908346019,76.34802881600366,82.71036400322323,7280
2011-01-10,78.16584777832031,82.89215445607081,77.49325601106032,82.89215445607081,1646
2011-01-11,81.43789672851562,81.80145873815468,75.25734256465181,75.25734256465181,1826
2011-01-12,79.98365783691406,85.05534253894619,79.27471118010568,79.47466965133759,3209
2011-01-13,79.98365783691406,79.98365783691406,79.98365783691406,79.98365783691406,0
2011-01-14,79.98365783691406,81.4379060417785,76.74795426721676,76.74795426721676,1072
2011-01-17,78.71117401123047,79.98364092137605,78.71117401123047,79.96546347959651,49
2011-01-18,78.03858184814453,87.96382630637733,76.8933636077451,87.96382630637733,554
2011-01-19,79.9654769897461,82.89215072060497,77.83863710979175,82.89215072060497,13078
2011-01-20,79.9654769897461,79.9654769897461,79.9654769897461,79.9654769897461,0
2011-01-21,82.14684295654297,82.14684295654297,79.0020269879182,79.0020269879182,866
2011-01-24,79.87457275390625,82.4558615564059,78.52939602523371,78.52939602523371,1972
2011-01-25,79.98365783691406,80.00183528253791,79.98365783691406,79.98365783691406,738
2011-01-27,79.98365783691406,79.98365783691406,79.98365783691406,79.98365783691406,0
2011-01-28,77.09333038330078,79.98364902912428,77.09333038330078,79.98364902912428,1942
2011-01-31,77.78408813476562,77.80227214663117,74.73017268535848,74.73017268535848,7872
2011-02-01,76.5298080444336,78.89296105910306,76.34802704330518,77.07515104781885,47
2011-02-02,75.18463897705078,77.43872776086654,74.56658608355207,77.43872776086654,487
2011-02-03,78.47486114501953,79.98364807192128,73.47588683579438,78.27490269820002,274
2011-02-04,77.74774169921875,81.80146291209444,74.74835825133674,81.80146291209444,4272
2011-02-07,77.29328155517578,81.40152795309575,73.91215254178863,73.91215254178863,1511
2011-02-08,79.8018798828125,79.92912200707687,75.62091613290548,75.98447819811479,248
2011-02-09,74.53022003173828,78.71119016386388,74.16665798280297,74.16665798280297,1435
2011-02-10,73.63949584960938,77.8022817930468,73.03961389535431,73.03961389535431,658
2011-02-11,73.33045959472656,77.0751508353991,72.80329403597014,74.5302102572464,547
2011-02-14,78.8747787475586,78.8747787475586,76.34802233089505,76.34802233089505,142
2011-02-15,76.00263977050781,78.89295824218614,76.00263977050781,78.89295824218614,1511
2011-02-16,76.78429412841797,78.80206246076486,73.43952653969495,73.43952653969495,13080
2011-02-17,76.78429412841797,76.78429412841797,76.78429412841797,76.78429412841797,0
2011-02-18,74.2575454711914,74.89378228746163,74.2575454711914,74.53021370004366,521
2011-02-21,74.2575454711914,74.2575454711914,74.2575454711914,74.2575454711914,0
2011-02-22,70.1856460571289,74.53020579986003,70.16746861509016,73.803081840837,42394
2011-02-23,73.76673126220703,74.54839416233689,70.54921215429516,70.54921215429516,4540
2011-02-24,70.87641143798828,79.58372185746005,69.11314036438367,75.74814347495042,9011
2011-02-25,74.4029769897461,76.31167443828264,70.20383603359623,71.98529136514331,1589
2011-02-28,72.76693725585938,72.76693725585938,72.76693725585938,72.76693725585938,23
2011-03-01,73.9666748046875,74.53019513535958,71.62170628481046,71.62170628481046,1496
2011-03-03,73.02144622802734,74.16666481688884,70.89461264433743,71.9852988916446,161366
2011-03-04,72.29429626464844,79.98363616275167,71.62171125071607,79.98363616275167,2226
2011-03-07,71.94893646240234,76.34804285633797,69.458540829696,71.6217358480971,5965
2011-03-08,70.65827941894531,72.53062839032523,69.84026817181447,71.58536189806576,251
2011-03-09,70.74918365478516,71.94893453699497,69.07679945665127,69.44036152447907,4419
2011-03-10,71.9125747680664,72.34885316149992,70.20383579288446,72.34885316149992,798
2011-03-11,73.148681640625,73.33046264882331,69.93115582470406,72.34884783229998,1747
2011-03-14,71.98529052734375,71.98529052734375,70.89460440676838,71.98529052734375,296
2011-03-15,70.73098754882812,70.89459109312746,69.44034320546061,70.89459109312746,1454
2011-03-16,71.04002380371094,73.80309398893002,70.73100066881831,70.73100066881831,762
2011-03-17,71.04002380371094,71.04002380371094,71.04002380371094,71.04002380371094,0
2011-03-18,70.20382690429688,71.18544166884236,69.27674446851263,71.18544166884236,32155
2011-03-21,70.45832824707031,70.8946066507312,69.07679639223475,70.8946066507312,9132
2011-03-22,69.07679748535156,70.53104571516171,68.2224246795272,69.07679748535156,1660
2011-03-23,67.78614044189453,70.13111616782032,65.84108820028385,69.44035357353596,14430
2011-03-24,72.65787506103516,72.71241396514051,69.4403556323308,70.71282276175681,5283
2011-03-25,72.71240997314453,72.71240997314453,70.53103787103126,72.71240997314453,8038
2011-03-28,70.85823822021484,72.34884774105632,70.18565308928757,71.62172370918006,4019
2011-03-29,70.85823822021484,72.67604829990549,69.80391362948943,72.67604829990549,11917
2011-03-30,70.8037109375,72.16707187917088,69.82209605221772,70.89460473265045,4871
2011-03-31,68.0042724609375,70.34924782644349,67.74977514009207,70.34924782644349,5236
2011-04-01,70.4401626586914,70.85825711771301,67.4589559606753,67.4589559606753,220
2011-04-04,69.7675552368164,70.87641877719567,68.71323059978165,69.4767095529124,1998
2011-04-05,68.69503784179688,70.82187742854511,68.34965986787957,70.82187742854511,236
2011-04-06,68.82229614257812,70.85824223326343,67.62254536365592,68.74958636302017,5456
2011-04-07,68.73138427734375,69.4403306513478,67.91336670373641,68.71320683897102,4388
2011-04-08,69.094970703125,69.3312840551974,67.98610715268697,68.07699437680354,15098
2011-04-11,68.858642578125,69.13131735672789,67.38621716790125,68.89500403280896,4239
2011-04-13,68.858642578125,70.16747100442923,67.27715251195491,70.16747100442923,3765
2011-04-15,68.49507141113281,68.6404975022829,66.20463511064759,68.34965188935035,3981
2011-04-18,68.87682342529297,68.93136232533044,67.60435639077596,68.93136232533044,795
2011-04-19,68.6041488647461,68.6041488647461,68.31329665597866,68.31329665597866,236
2011-04-20,68.6041488647461,69.00406572477515,66.74998409961636,67.64071159842736,6761
2011-04-21,67.47711181640625,68.18605836662854,67.31350826101891,68.18605836662854,530
2011-04-25,67.82250213623047,68.76776209376847,67.00448428974721,67.65889856693381,966
2011-04-26,66.33187866210938,67.62252950147028,64.40500426211636,65.8047131758632,1662
2011-04-27,66.27735137939453,66.85904923174488,64.91399724324116,66.16828015798022,1477
2011-04-28,67.49528503417969,69.4403435648101,67.22261026914701,67.22261026914701,7152
2011-04-29,66.51366424560547,69.76754459162994,66.16827971105599,69.76754459162994,542
2011-05-02,66.85905456542969,69.04042661278878,66.16828543655889,67.62254003750041,78
2011-05-03,66.22281646728516,67.25897003746901,63.823308814188664,63.823308814188664,6960
