Price,Close,High,Low,Open,Volume
Ticker,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS
Date,,,,,
2010-04-15,464.98095703125,479.44450908474477,462.06916916870506,462.06916916870506,10199
2010-04-16,459.2528991699219,467.1768313370766,455.3864223323335,467.1768313370766,7723
2010-04-19,453.1905822753906,465.7447285522323,442.97540503131796,453.9543213198097,6579
2010-04-20,460.58941650390625,470.66136716975393,450.04009251751114,451.6153225035985,15514
2010-04-21,459.4915466308594,465.21967742186007,458.2504632800545,465.21967742186007,4248
2010-04-22,459.87353515625,464.59922650107217,458.25055279452187,464.59922650107217,3936
2010-04-23,461.7828369140625,463.9786087997374,459.2051663223739,461.25774076068404,2780
2010-04-26,456.2934265136719,465.21974158630036,452.5223949022397,464.8378719745211,4571
2010-04-27,510.47198486328125,526.7016903889204,442.68909707972944,444.50299951740317,361888
2010-04-28,482.5950012207031,511.5220489871424,478.9671968416994,509.51722659256484,76803
2010-04-29,490.66217041015625,504.0755322955477,483.0723851165665,484.02707362470204,54788
2010-04-30,485.36358642578125,499.30204317108854,483.406486820609,495.48328949482783,11761
2010-05-03,483.02471923828125,498.34745994473724,478.6808685337543,483.07244201539663,18528
2010-05-04,481.7358703613281,504.64836748263815,479.58782102481933,487.9413462223535,32752
2010-05-05,471.52069091796875,477.91711615396565,460.6372467694403,464.55147583319433,11070
2010-05-06,488.37091064453125,499.7794503435353,466.8426957363682,466.8426957363682,59680
2010-05-07,465.9356689453125,481.1629608073124,462.1169152881116,481.1629608073124,19236
2010-05-10,481.7358703613281,489.18245887542884,473.52554262593776,484.98180575398464,19819
2010-05-11,474.6710510253906,490.7098033727692,472.61844780073835,481.1629200386687,14343
2010-05-12,484.9339904785156,492.14187633444936,480.6856153916494,480.6856153916494,17118
2010-05-13,486.07965087890625,493.5739615377215,480.20832234714493,492.476046439242,8699
2010-05-14,473.0957946777344,485.9363644895716,470.0408094741862,481.162922795175,5055
2010-05-17,461.6872863769531,474.3369068634863,453.57243549879973,469.75438535731064,8806
2010-05-18,474.3846435546875,479.2535600514887,457.2957276188508,471.56833035397614,9800
2010-05-19,458.0595703125,477.3442913364041,455.4819286201535,477.3442913364041,3602
2010-05-20,455.2431945800781,471.6160957199169,448.79904752317645,459.49154071450124,6927
2010-05-21,449.2763977050781,454.4317095919808,439.15669414351083,453.4770211264514,8614
2010-05-24,448.0830383300781,467.7973493694042,442.068483500175,458.25046468839594,8308
2010-05-25,430.9941101074219,449.51506011167237,429.60980020839423,443.9301268820074,6433
2010-05-26,435.3379821777344,444.64619561245564,431.5669507220624,443.88245642044285,4354
2010-05-27,435.05157470703125,442.02078932103115,431.5192154926697,436.2926581419249,2530
2010-05-28,448.9422302246094,452.4745890381828,435.337920217803,435.337920217803,8339
2010-05-31,453.6202392578125,463.0239268991115,444.88484522677516,444.88484522677516,6705
2010-06-01,439.634033203125,457.24804683879063,438.20200052168155,447.7488850646376,4237
2010-06-02,450.6129455566406,462.06920688435184,442.30714444013836,442.30714444013836,7441
2010-06-03,447.2237548828125,461.01898361746146,443.97779128898884,458.10719589716274,4747
2010-06-04,443.6914367675781,448.6080762323988,442.02073205678033,446.0781577830035,7843
2010-06-07,435.0037841796875,439.968175748083,433.90589829478637,439.968175748083,3816
2010-06-08,430.85089111328125,441.9730349999612,428.65511930527305,441.87756032683484,6427
2010-06-09,429.94403076171875,437.15191827124977,428.702918060652,434.4788017585881,2811
2010-06-10,431.1372985839844,435.29019905995045,428.65510285187304,431.5191681270526,2156
2010-06-11,430.6122741699219,438.82260181948135,429.60986281061054,436.2449601234878,3326
2010-06-14,438.67938232421875,440.0636923554332,432.473906839763,438.01108869505686,4590
2010-06-15,447.0328674316406,455.3863913825789,435.19473645955253,435.19473645955253,9543
2010-06-16,458.3936767578125,486.7956595900459,447.89210327362537,447.89210327362537,28595
2010-06-17,452.2359619140625,465.8879960459218,449.89696339475546,463.596749433308,6821
2010-06-18,448.56036376953125,460.92356143255324,446.31684013654154,453.4770033472882,7080
2010-06-21,452.3313903808594,457.77312637330715,448.84678325419173,454.4317166917502,7385
2010-06-22,450.2310485839844,454.2407223236004,444.88478779638564,444.88478779638564,2624
2010-06-23,449.8013916015625,457.29570066488355,448.7989805295892,451.85396564189244,1783
2010-06-24,446.69873046875,459.30062996002755,444.8848281979034,451.5676475055972,27457
2010-06-25,450.4219665527344,458.0594736015965,442.0207204528969,446.650964928225,5420
2010-06-28,461.59185791015625,474.480151771143,451.7108267897773,456.15012218160587,43205
2010-06-29,457.3912658691406,470.80462763120136,453.5725118717106,462.0692336890363,10374
2010-06-30,460.4939270019531,463.0238452780636,454.5271248720812,454.5271248720812,4787
2010-07-01,460.1121826171875,469.5158420233105,456.3411509916899,464.9333483952991,6053
2010-07-02,463.5489501953125,467.5586532090565,456.34106428571516,456.34106428571516,6605
2010-07-05,465.0764465332031,472.5707562727672,459.30059338822485,464.83777443407547,13218
2010-07-06,459.109619140625,465.7924375535447,456.722898278868,463.02384718086176,6891
2010-07-07,456.5320129394531,461.49637522998887,454.6703588712657,460.5894387141573,1611
2010-07-08,461.4009094238281,471.61608734203065,459.2051376751351,459.2051376751351,9459
2010-07-09,456.19781494140625,469.51569939032373,453.476947429872,469.51569939032373,7636
2010-07-12,456.62744140625,463.0238652188544,456.006899784974,463.0238652188544,3062
2010-07-13,461.9737243652344,463.9785758904823,456.3887912358932,456.4365431381483,6540
2010-07-14,458.7755126953125,467.701855329396,454.90903621351623,459.2051341420804,4297
2010-07-15,456.24560546875,461.7350640687716,455.0045221348308,455.0045221348308,3464
2010-07-16,457.4389953613281,464.9333060183544,456.3888321696487,464.9333060183544,1285
2010-07-19,454.52716064453125,460.1598164714796,450.756129747752,460.1598164714796,3993
2010-07-20,464.5990905761719,479.25356291866825,455.91142056085016,458.2504187270134,19320
2010-07-21,463.59674072265625,474.4801837791658,462.26018265164294,465.8879872922192,5436
2010-07-22,459.6825256347656,467.7973781122226,458.2504928446262,463.0239354784244,3306
2010-07-23,458.5368347167969,469.7067008419497,456.34106301311374,462.8329325903513,16837
2010-07-26,451.7108459472656,463.02391019866326,443.93014070593483,461.1622560192102,10070
2010-07-27,448.2739562988281,460.1598393210962,438.2020046646953,456.3410854678091,25933
2010-07-28,448.32171630859375,453.4293055066673,444.1688155911029,453.4293055066673,4519
2010-07-29,442.9276428222656,450.85154395787487,441.3046610789363,445.88715320691705,5795
2010-07-30,442.11627197265625,449.5151082124083,439.2522063314619,439.2522063314619,2789
2010-08-02,441.3524475097656,450.61293689218166,439.1566757847533,450.61293689218166,3451
2010-08-03,443.2142028808594,456.3411717330119,440.39785972775616,446.65108782547094,9708
2010-08-04,445.26666259765625,457.10479289519725,443.0231390374292,450.612923448578,11479
2010-08-05,445.3144836425781,452.2836983698792,442.49814077981847,445.8395506886197,63485
2010-08-06,447.70111083984375,456.579700790431,444.8847685694529,444.8847685694529,7988
2010-08-09,452.4745788574219,454.19300632360006,444.9325171892077,448.7035480233148,4630
2010-08-10,479.5877380371094,499.68394694432027,452.52231525353403,454.5271667809801,248984
2010-08-11,467.1290588378906,485.4590891990224,464.16954787527817,479.5877609088221,32647
2010-08-12,460.9712829589844,465.26738060233976,458.4890873825348,463.0238571171877,9954
2010-08-13,472.7140197753906,494.91055723139743,464.45596981832136,468.7520682030746,64161
2010-08-16,467.8927917480469,481.831248247208,466.1266123770105,469.03840034982716,12942
2010-08-17,471.9024963378906,486.89111688411754,460.2553145521188,460.30303732143085,21455
2010-08-18,469.658935546875,480.2082299383296,463.3102348452376,463.3102348452376,13400
2010-08-19,468.3223571777344,475.0529275079796,465.8879135456991,467.94048766571774,8624
2010-08-20,490.8053283691406,517.1547655994714,465.8879821403597,469.22939184833365,214605
2010-08-23,574.0540771484375,582.3598772150875,496.4379281177795,496.4379281177795,1002933
2010-08-24,588.1357421875,638.4955522924174,561.3567458140562,580.8324113235892,2597526
2010-08-25,552.6690673828125,599.4010119702676,544.3632677111926,583.6964364144886,537312
2010-08-26,587.7061767578125,600.0216808662312,536.5348999949435,555.6286686780376,1364057
2010-08-27,554.0057373046875,594.5799994634683,546.4159519057794,585.510458510329,596325
2010-08-30,550.0437622070312,570.9036810929906,542.2630281953489,561.3567967937767,177110
2010-08-31,548.4207763671875,560.2111550860144,537.4895822675157,537.4895822675157,383276
2010-09-01,555.0081176757812,564.84145551381,546.081803806007,549.9005576787763,336866
2010-09-02,586.1021728515625,616.6223726038021,552.8074466460021,563.3316454026224,1885781
2010-09-03,580.2183837890625,601.7929855012195,574.2387237582476,588.398547032194,440895
2010-09-06,577.9222412109375,598.9228214702698,568.3069583919174,582.0362361330663,357173
2010-09-07,571.9903564453125,588.3985674986478,568.7852819153595,583.5670137047154,129044
2010-09-08,572.5165405273438,590.3119837791735,557.7826362127361,562.5663637960357,188168
2010-09-09,566.1063842773438,583.6148171116704,563.5709850744674,577.8743435007359,88213
2010-09-13,562.1358032226562,576.9175327814008,559.6961138924038,570.2203143245687,59748
2010-09-14,550.2243041992188,572.6121718710168,547.2584165584321,563.523089777826,77379
2010-09-15,548.5501708984375,565.6281181487844,543.622965156896,553.9558079262354,112813
2010-09-16,543.2880859375,557.7828083460541,540.8483957961445,552.9990792864825,55811
2010-09-17,536.3035278320312,549.554484325208,533.8638391707537,549.554484325208,43138
2010-09-20,538.4564208984375,547.2584922429065,532.9073080057674,541.5180185480508,55069
2010-09-21,526.6884155273438,541.5179712778865,524.296551696611,539.7001314084845,42649
2010-09-22,519.417236328125,534.8208179227721,516.1642777626754,532.4289537996829,61871
2010-09-23,523.4833374023438,533.8640029913528,514.8247436843329,524.009535762112,68155
2010-09-24,549.4111328125,560.4615322505592,519.0344615599151,519.5128343355464,569321
2010-09-27,539.5567016601562,561.1313036154522,535.4427071916157,554.9124571133202,130039
2010-09-28,528.1234741210938,541.804922007166,524.2964924245641,541.804922007166,43956
2010-09-29,528.888916015625,552.9032637971494,526.9754249602898,528.1713568698743,98633
2010-09-30,527.5496215820312,541.9964588209745,524.3923139407602,528.2192968803611,91676
2010-10-01,531.0415649414062,540.5611941096153,528.9367132145238,532.3332063714773,40797
2010-10-04,525.2532958984375,537.3082662167499,522.7657808788216,535.4904847470654,25744
2010-10-05,534.8687133789062,548.8372367190789,525.253430027376,529.0804131241147,86396
2010-10-06,542.6661376953125,557.2086830757603,531.9505748678711,544.3882681651414,128304
2010-10-07,532.2376708984375,550.1288288370329,530.8025522145148,546.2540200694673,50534
2010-10-08,527.836669921875,542.4748689934664,525.2534445809754,534.5338905267325,38548
2010-10-11,582.4668579101562,604.328535473702,530.1807325940016,530.1807325940016,1025557
2010-10-12,584.3323364257812,611.1690370459696,577.5872920723818,586.4850138829372,943106
2010-10-13,579.1181030273438,596.4352335149102,575.0997598073212,587.4418014698654,194171
2010-10-14,559.0742797851562,585.5283195407558,555.9648565196212,584.7629347236477,96029
2010-10-15,564.4320678710938,597.0092432644326,546.301727410242,561.8966687203377,372036
2010-10-18,558.3087768554688,571.4640263496839,550.1286152126326,570.2202689856157,77462
2010-10-19,551.4203491210938,575.1955142980241,547.497715192486,561.6097139676527,79809
2010-10-20,542.6661376953125,556.6346006557376,540.2742735996836,554.9124701859087,45156
2010-10-21,544.627685546875,552.712201297702,540.8963526172181,547.0195506568745,33912
2010-10-22,544.29248046875,559.6960580238429,541.9006169729216,545.297051457977,54783
2010-10-25,545.0100708007812,554.8645372902143,540.8003674484467,547.2583992578708,52836
2010-10-26,575.0040893554688,579.7878172203228,545.344976593373,546.3017221663439,354889
2010-10-27,553.3338012695312,583.6148232434042,545.4885339682553,574.3822047307688,160291
2010-10-28,546.5888671875,557.7349791833867,542.044324609842,554.9603929884489,73497
2010-10-29,531.9505615234375,549.1719825799516,525.253342223682,549.1719825799516,60416
2010-11-01,539.0304565429688,550.1286813655148,531.5199690733457,539.317468523789,75805
2010-11-02,535.01220703125,543.2880222978182,529.463093651185,541.518066111158,35296
2010-11-03,539.6524047851562,549.9852467499808,536.8299932682282,542.3312810878703,40557
2010-11-04,541.23095703125,544.1968448108961,518.2212387549587,535.9210310282771,22737
2010-11-08,548.21533203125,561.418412118422,543.7664407954583,546.3974916908962,76335
2010-11-09,544.29248046875,555.6777156718301,540.6568012390069,552.5204675363577,30260
2010-11-10,540.2742919921875,549.8417487004072,538.6478126727659,545.3450323685196,26831
2010-11-11,536.5908203125,548.6936771776063,534.5338520262416,544.2926701694541,34359
2010-11-12,519.7520751953125,540.513467512603,517.8864094957991,536.2559376842571,28491
2010-11-15,523.7703857421875,534.0075752501922,502.5784475325579,517.7907257953526,27231
2010-11-16,531.0894775390625,539.3175250202255,522.4787668417575,526.1622725660095,51717
2010-11-18,527.310302734375,547.2584229397826,516.7861022932253,540.5612044772328,1707682
2010-11-19,509.37139892578125,531.8549213259348,505.40088118642984,531.8549213259348,35017
2010-11-22,501.2868957519531,515.6859061271281,491.3845432224584,515.6859061271281,30521
2010-11-23,487.4140625,509.4670371227205,475.0720207778532,496.55097139284874,31835
2010-11-24,489.4232177734375,500.7128045843736,486.12246285211205,486.12246285211205,14914
2010-11-25,482.0562744140625,495.5942187587919,478.37279802972193,494.5896475619529,15630
2010-11-26,464.2608642578125,484.9744034181591,458.3290290684352,477.41611801060986,24608
2010-11-29,475.8852844238281,491.5759073746634,454.45418752530475,459.2379158150448,41800
2010-11-30,481.43438720703125,487.9402454675757,464.3564727761545,470.71882503930834,24111
2010-12-01,490.3321838378906,504.10934562962956,478.3728622808689,486.98357380192454,26902
2010-12-02,489.2319030761719,502.0522891853666,484.2568139245151,491.7672732563667,14394
2010-12-03,466.07861328125,487.9402560845499,462.1559504810586,487.9402560845499,24831
2010-12-06,465.6481018066406,481.2430436289118,464.02162258453717,471.6755874931481,18201
2010-12-07,462.0603332519531,468.8053785500261,451.5361308763403,465.9351415384954,25786
2010-12-08,452.0144958496094,482.1519839464946,449.7182829222747,451.9188154447104,23363
2010-12-09,446.9915771484375,476.45933134368136,444.8867250498229,474.54584005314445,31197
2010-12-10,448.0439758300781,478.37282458798006,438.7635605516073,478.37282458798006,13257
2010-12-13,467.51373291015625,476.3636297349479,453.6887764699629,460.9600196922853,20654
2010-12-14,475.7417907714844,487.94029822716345,460.4338598467106,463.0649104744061,66119
2010-12-15,464.2129821777344,480.28629676494813,461.24706494385737,478.37280554277703,22571
2010-12-16,463.7825012207031,466.8919249008832,457.3244674234061,464.260874094577,7958
2010-12-20,460.48162841796875,470.57531163985516,452.73201270519485,459.2378708634034,9013
2010-12-21,464.0694580078125,466.7961889037258,460.1946498698449,460.72084828942485,9530
2010-12-22,501.66949462890625,511.76320667304526,462.10809037417283,462.2037707665566,535771
2010-12-23,507.12298583984375,520.1825864380233,488.8013137197548,502.3392579130551,670659
2010-12-24,493.5371398925781,506.50108805685113,491.76718408611015,505.639993753909,87410
2010-12-27,501.095458984375,519.1779724136458,493.10665736386204,493.10665736386204,289036
2010-12-28,496.6466979980469,507.84063500912066,494.06353117598314,501.0955891162706,68442
2010-12-29,495.83343505859375,505.1617051827062,494.06347895719495,500.3779769139306,41685
2010-12-30,494.3026428222656,501.3346996985396,491.76724359742246,497.5077172580928,31719
2010-12-31,496.1682434082031,506.88380577712627,492.8675178135687,493.8242634108812,63414
2011-01-03,498.0339050292969,505.1138457509811,495.7855762515937,495.7855762515937,29471
2011-01-04,498.3687744140625,504.20489884146866,495.64201459198836,503.0089669182204,36690
2011-01-05,499.421142578125,511.85883386838486,495.3071486765226,498.46439709425886,93527
2011-01-06,495.9290771484375,505.92708072539284,492.72400262533023,502.10009818073013,25740
2011-01-07,482.67816162109375,500.80850266130614,481.2430432020023,490.8104993292787,36668
2011-01-10,478.13360595703125,487.65323620388335,473.7804252256403,479.4730439361086,41999
2011-01-11,474.3067321777344,486.0268682728978,468.80544380653527,481.24313925446376,20598
2011-01-12,477.0333557128906,486.02675839485863,471.1972017902911,486.02675839485863,24017
2011-01-13,466.3656921386719,482.6781942597029,464.06947915480885,473.1107374854768,12644
2011-01-14,453.8800964355469,467.13102853245636,449.7661021285187,462.10811424716115,22831
2011-01-17,450.38800048828125,457.2765806293668,446.8002044142907,450.62718689321395,22214
2011-01-18,462.9691467285156,464.9783181402377,449.6703899710118,452.253614528591,14588
2011-01-19,456.31988525390625,466.89191383696834,454.64558023502366,465.9351681118926,7970
2011-01-20,450.435791015625,458.663808544121,448.7136607132324,452.5406428941555,10898
2011-01-21,451.29693603515625,463.54326871008277,449.8618175561777,451.4882676471506,9468
2011-01-24,451.966552734375,456.94164084139044,450.2444225729374,455.79353460206244,6480
2011-01-25,454.40631103515625,456.36762773528926,449.9574208658546,451.58389998125057,7240
2011-01-27,450.5315246582031,465.40893716344453,449.67045940523707,465.40893716344453,18103
2011-01-28,441.3467712402344,452.492881788852,436.37171121448284,445.8434876227501,9530
2011-01-31,431.2531433105469,436.8501117421098,425.84753570645523,435.3193127150279,5369
2011-02-01,423.3599853515625,449.57481250331057,416.37575320444876,441.05978134931144,26144
2011-02-02,430.34417724609375,438.0459971675803,424.79506421243275,429.5787924130232,12878
2011-02-03,430.15283203125,437.23274370468056,425.27342358146717,437.23274370468056,9459
2011-02-04,422.88153076171875,439.95944457429954,420.9680396722992,434.1711165102713,16046
2011-02-07,423.1685791015625,428.1436680404982,416.32785370869544,421.0159014410237,5936
2011-02-08,417.4280700683594,432.4489868205747,414.27082144537354,432.4489868205747,11795
2011-02-09,406.0428161621094,425.75178084524345,403.74663262178143,409.48710607138025,14143
2011-02-10,402.6942138671875,428.57419965150115,399.9196574896656,428.57419965150115,17508
2011-02-11,412.2138366699219,416.04081896845184,404.70337806954524,413.3619138409462,26044
2011-02-14,432.2098083496094,434.64949785772865,415.22757459597227,415.22757459597227,8734
2011-02-15,428.8612060546875,437.8546086633947,423.79046616184263,431.0138836087824,6923
2011-02-16,447.182861328125,459.1421806255051,423.9817818912076,425.75176698673124,62452
2011-02-17,441.10760498046875,449.67049090112147,438.18954219726305,446.80025372515684,10146
2011-02-18,427.808837890625,446.7045656412013,424.3645474991088,443.9300089249329,6403
2011-02-21,437.9024963378906,452.54069312572403,428.6698774435566,428.6698774435566,60188
2011-02-22,435.5106201171875,442.9732243121042,432.4490224385985,437.23275056291925,5406
2011-02-23,426.70855712890625,443.73861790928703,425.84749188901014,435.6062799370994,3690
2011-02-24,421.11163330078125,428.1437203573361,420.01138153490626,427.66534748542847,13060
2011-02-25,425.7039489746094,432.4489934995057,385.9990081997654,385.9990081997654,5390
2011-02-28,426.4693603515625,432.40119487787655,424.8428811176366,426.80422715826006,39193
2011-03-01,436.3716735839844,440.1029755809196,427.09122959379806,428.81338919069333,52723
2011-03-03,431.4923095703125,439.8638344233951,430.726924691341,433.93199941990054,71432
2011-03-04,435.7498779296875,440.0552339470944,428.9569770404882,434.4104104773318,40117
2011-03-07,423.02508544921875,432.35335558393575,420.4897153033975,429.5787990244038,9682
2011-03-08,470.2882995605469,486.50514955817647,424.89073724322117,424.89073724322117,400119
2011-03-09,459.6684265136719,480.95601571144675,455.79358938835105,473.1106902606593,95058
2011-03-10,447.6134338378906,457.3243958175166,443.92995744629224,454.5019846245566,20818
2011-03-11,440.3899841308594,454.1671440078335,437.2327353576285,445.74776528328726,25873
2011-03-14,435.4149169921875,451.5839113690684,431.7314406891782,438.1894733199859,17201
2011-03-15,429.3873596191406,447.7568845087792,412.3573017591535,420.0112655969104,25752
2011-03-16,433.0231018066406,444.98242283975844,429.62663711469855,430.6312376000171,26884
2011-03-17,430.24853515625,438.18951245845994,428.9090678736561,430.3441863642406,17202
2011-03-18,425.990966796875,438.9548576447416,424.8907152263553,438.9548576447416,7312
2011-03-21,426.134521484375,433.4057945166613,424.7950833673236,426.80425514168127,8865
2011-03-22,426.75640869140625,439.1462772111373,425.75183738334664,427.23478154239876,11584
2011-03-23,428.0958557128906,432.4490367712765,425.84749758043057,427.9044949025518,5488
2011-03-24,428.0958557128906,439.0027503583178,424.89075192385695,430.53554545812926,83416
2011-03-25,441.2031555175781,470.2403855730439,430.7268104277181,431.58787548752724,251934
2011-03-28,436.5630798339844,451.5839999871589,433.4058304961504,444.8867796483663,158971
2011-03-29,432.401123046875,438.1894214105029,428.9089787540098,438.1894214105029,20461
2011-03-30,438.57220458984375,454.45418838120423,435.606287205107,438.1895121654559,35854
2011-03-31,431.587890625,442.9731559647116,430.53546476051883,442.68614400055986,19610
2011-04-01,445.9869384765625,452.44497102860265,432.927367377504,432.927367377504,36069
2011-04-04,462.68212890625,471.1971580032442,443.4515385472156,443.4515385472156,103237
2011-04-05,479.8078918457031,505.5443704194006,462.15592482360313,470.001249988438,112022
2011-04-06,467.51373291015625,483.15652935348885,464.930537301455,478.37280134008796,26687
2011-04-07,466.7484130859375,473.3499528239597,465.1219336559256,465.3132944821256,12451
2011-04-08,464.404296875,474.5458058228219,462.6821665167629,466.46129402443813,21035
2011-04-11,456.22418212890625,467.2745830243654,455.41094246356624,465.45677207673316,6763
2011-04-13,458.4246520996094,463.92593934400037,452.63635285192584,456.2241488808765,11633
2011-04-15,456.6546630859375,466.7004918834068,451.9187898856657,458.2811422845512,17768
2011-04-18,450.5793762207031,462.49084206248955,448.23533769567183,454.45418442997675,8450
2011-04-19,441.3946228027344,454.4541954211131,436.65872003458475,446.99159083848554,5720
2011-04-20,452.15802001953125,457.27661531283763,441.29895057243704,444.8867469185544,10359
2011-04-21,459.1421813964844,464.97833506291715,449.81391232886415,449.81391232886415,15227
2011-04-25,454.7412109375,462.96922964152327,451.91882869437296,458.281181639628,2460
2011-04-26,457.9462890625,465.9351208968553,452.5406821031059,452.5406821031059,20660
2011-04-27,454.7412109375,468.61402332533845,452.1101603122203,461.1514186853877,14462
2011-04-28,454.93255615234375,458.08980511538647,450.67502633477517,452.1101448084419,5974
2011-04-29,449.86181640625,462.01246864534,449.43126918463287,453.4974381980117,9007
2011-05-02,453.7844543457031,460.1946619394767,449.90964610611,458.2811706216411,4636
2011-05-03,443.4516296386719,461.15142499641826,442.01651109615193,453.4974594363117,12866
