Price,Close,High,Low,Open,Volume
Ticker,SALONA.NS,SALONA.NS,SALONA.NS,SALONA.NS,SALONA.NS
Date,,,,,
2010-08-09,17.99720573425293,17.99720573425293,17.95667056074148,17.99720573425293,1900
2010-08-10,18.92949104309082,18.92949104309082,18.92949104309082,18.92949104309082,300
2010-08-11,19.375368118286133,19.902312975473713,17.997204764584673,19.902312975473713,5300
2010-08-12,17.42972183227539,19.051091305045194,17.30811943106934,17.30811943106934,500
2010-08-13,16.619035720825195,16.619035720825195,16.619035720825195,16.619035720825195,1
2010-08-16,16.700109481811523,16.821711909253168,16.700109481811523,16.821711909253168,2
2010-08-17,15.970491409301758,15.970491409301758,15.970491409301758,15.970491409301758,1
2010-08-18,16.781173706054688,16.781173706054688,16.781173706054688,16.781173706054688,0
2010-08-19,16.781173706054688,16.781173706054688,16.781173706054688,16.781173706054688,2
2010-08-20,17.632394790649414,17.632394790649414,17.632394790649414,17.632394790649414,100
2010-08-23,18.483612060546875,18.483612060546875,18.483612060546875,18.483612060546875,100
2010-08-24,19.4158992767334,19.4158992767334,19.4158992767334,19.4158992767334,100
2010-08-25,20.267120361328125,20.38872277424438,19.132161930345465,20.38872277424438,1100
2010-08-26,20.712995529174805,20.712995529174805,20.712995529174805,20.712995529174805,52
2010-08-27,21.07780647277832,21.68582012103154,21.07780647277832,21.68582012103154,300
2010-08-30,21.19940948486328,22.010094371827527,20.429259770002474,22.010094371827527,2200
2010-08-31,21.402080535888672,21.483149333190187,19.942848369496215,21.483149333190187,1100
2010-09-01,21.88848876953125,21.88848876953125,21.88848876953125,21.88848876953125,41
2010-09-02,21.88848876953125,22.57757113263856,21.88848876953125,21.88848876953125,0
2010-09-03,21.483142852783203,22.86130735240844,21.077800534806162,22.86130735240844,47
2010-09-06,21.88848876953125,22.537035966421374,20.672461615668404,20.672461615668404,1000
2010-09-07,23.023447036743164,23.023447036743164,22.861311011357444,22.982913416961352,100
2010-09-08,22.60331153869629,24.199827669182028,22.60331153869629,22.60331153869629,0
2010-09-09,23.94774627685547,24.157814226652444,23.94774627685547,24.157814226652444,1100
2010-09-13,25.1661434173584,25.1661434173584,24.78802043072835,25.1661434173584,1300
2010-09-14,26.426551818847656,26.426551818847656,24.788020977559512,24.788020977559512,400
2010-09-15,25.20815658569336,25.250169538926276,25.20815658569336,25.250169538926276,600
2010-09-16,25.628293991088867,25.628293991088867,25.628293991088867,25.628293991088867,1
2010-09-17,24.367881774902344,24.367881774902344,24.367881774902344,24.367881774902344,100
2010-09-20,24.283855438232422,24.367882941326986,23.14948815318411,24.367882941326986,900
2010-09-21,23.191503524780273,23.191503524780273,23.191503524780273,23.191503524780273,600
2010-09-22,22.813383102416992,23.107478605203344,22.687342630563283,23.107478605203344,200
2010-09-23,23.10747528076172,23.10747528076172,21.931095041552112,21.931095041552112,600
2010-09-24,23.527610778808594,23.527610778808594,21.97310760324191,22.057135105133057,1500
2010-09-27,24.199827194213867,24.199827194213867,23.3595553943774,23.3595553943774,700
2010-09-28,23.94774627685547,23.94774627685547,23.94774627685547,23.94774627685547,0
2010-09-29,23.94774627685547,23.94774627685547,23.94774627685547,23.94774627685547,100
2010-09-30,22.771366119384766,23.52761041947241,22.771366119384766,22.771366119384766,0
2010-10-01,23.527610778808594,23.527610778808594,22.85539396906201,22.85539396906201,2200
2010-10-04,23.779691696166992,23.947746700050885,22.77136648093752,22.77136648093752,600
2010-10-05,22.855396270751953,22.855396270751953,22.855396270751953,22.855396270751953,5
2010-10-06,22.561298370361328,23.947746533331753,22.561298370361328,23.52761062923821,200
2010-10-07,22.687339782714844,23.947747548421223,22.687339782714844,22.687339782714844,0
2010-10-08,22.099149703979492,23.947748472779377,22.099149703979492,22.099149703979492,0
2010-10-11,22.26720428466797,22.26720428466797,22.26720428466797,22.26720428466797,50
2010-10-12,21.59498405456543,21.59498405456543,21.59498405456543,21.59498405456543,50
2010-10-13,22.687339782714844,22.687339782714844,22.687339782714844,22.687339782714844,1500
2010-10-14,22.099149703979492,23.82170801188198,22.099149703979492,22.099149703979492,0
2010-10-15,22.01512336730957,22.01512336730957,22.01512336730957,22.01512336730957,0
2010-10-18,21.84706687927246,23.10747458384587,21.84706687927246,23.10747458384587,5
2010-10-19,22.687339782714844,23.611639131437794,22.687339782714844,23.611639131437794,900
2010-10-20,22.687339782714844,23.821707092388856,22.687339782714844,22.771367287633538,600
2010-10-21,22.939420700073242,22.939420700073242,22.939420700073242,22.939420700073242,500
2010-10-22,22.01512336730957,22.729353165969368,22.01512336730957,22.729353165969368,200
2010-10-25,23.149486541748047,23.149486541748047,23.149486541748047,23.149486541748047,200
2010-10-26,24.325870513916016,24.325870513916016,24.325870513916016,24.325870513916016,400
2010-10-27,23.527610778808594,23.527610778808594,23.527610778808594,23.527610778808594,0
2010-10-28,23.611637115478516,23.611637115478516,23.611637115478516,23.611637115478516,500
2010-10-29,23.10747528076172,23.10747528076172,23.10747528076172,23.10747528076172,0
2010-11-01,24.031774520874023,24.031774520874023,24.031774520874023,24.031774520874023,0
2010-11-02,24.830032348632812,24.830032348632812,24.830032348632812,24.830032348632812,700
2010-11-03,25.670305252075195,26.048428238550073,25.082115898626014,25.082115898626014,800
2010-11-04,25.796344757080078,25.796344757080078,25.796344757080078,25.796344757080078,0
2010-11-08,28.275148391723633,28.275148391723633,28.275148391723633,28.275148391723633,0
2010-11-09,28.275148391723633,28.275148391723633,28.275148391723633,28.275148391723633,0
2010-11-10,28.275148391723633,28.275148391723633,28.275148391723633,28.275148391723633,0
2010-11-11,28.275148391723633,28.275148391723633,28.275148391723633,28.275148391723633,0
2010-11-12,28.275148391723633,28.275148391723633,28.275148391723633,28.275148391723633,0
2010-11-15,32.350460052490234,34.451139276677914,29.493535025442146,34.24107135425915,57800
2010-11-16,30.92200469970703,33.526849464144064,30.92200469970703,33.526849464144064,4400
2010-11-18,29.40951156616211,31.426165069994752,29.40951156616211,29.535553612170045,2200
2010-11-19,28.191120147705078,29.409514980845216,27.981052183556184,27.981052183556184,300
2010-11-22,28.94736671447754,28.989379667121444,26.804672473118934,26.804672473118934,52
2010-11-23,27.518903732299805,27.518903732299805,27.518903732299805,27.518903732299805,750
2010-11-24,26.300508499145508,27.518903333618926,26.258495547346303,27.518903333618926,1214
2010-11-25,26.888696670532227,26.888696670532227,26.13245239721175,26.13245239721175,300
2010-11-26,28.233131408691406,28.233131408691406,28.233131408691406,28.233131408691406,100
2010-11-29,28.233131408691406,28.233131408691406,28.233131408691406,28.233131408691406,0
2010-11-30,26.8466854095459,26.8466854095459,26.8466854095459,26.8466854095459,100
2010-12-01,27.056753158569336,28.191118829789442,26.13245383898629,27.098766108358486,573
2010-12-02,27.056753158569336,27.056753158569336,27.056753158569336,27.056753158569336,0
2010-12-03,28.443199157714844,28.443199157714844,28.443199157714844,28.443199157714844,36
2010-12-06,27.350847244262695,27.350847244262695,27.350847244262695,27.350847244262695,25
2010-12-07,26.09044075012207,28.737298405295334,26.09044075012207,26.09044075012207,0
2010-12-08,26.00641632080078,26.93071414196574,26.00641632080078,26.888701187436965,3718
2010-12-09,24.703989028930664,24.788016524126956,24.703989028930664,24.788016524126956,500
2010-12-10,25.964401245117188,25.964401245117188,25.964401245117188,25.964401245117188,1
2010-12-13,26.888696670532227,27.26681960853807,25.04009813335665,25.96439740194444,1525
2010-12-14,26.888696670532227,26.888696670532227,25.544261516467373,25.544261516467373,103
2010-12-15,25.628293991088867,28.14910979349105,25.628293991088867,25.628293991088867,0
2010-12-16,25.544265747070312,25.544265747070312,25.544265747070312,25.544265747070312,461
2010-12-20,24.40989875793457,24.40989875793457,24.40989875793457,24.40989875793457,0
2010-12-21,24.74600601196289,24.74600601196289,24.74600601196289,24.74600601196289,0
2010-12-22,26.8466854095459,26.8466854095459,24.535937894262933,26.8466854095459,4225
2010-12-23,25.50225257873535,25.50225257873535,25.50225257873535,25.50225257873535,97
2010-12-24,24.367881774902344,24.367881774902344,24.367881774902344,24.367881774902344,100
2010-12-27,25.58627700805664,25.58627700805664,23.19150205218527,23.19150205218527,60
2010-12-28,25.58627700805664,25.58627700805664,25.58627700805664,25.58627700805664,20
2010-12-29,26.888696670532227,26.888696670532227,24.32586841019861,24.32586841019861,214
2010-12-30,27.560914993286133,27.560914993286133,27.560914993286133,27.560914993286133,1
2010-12-31,28.485218048095703,28.947366941569825,26.216483328315743,28.947366941569825,573
2011-01-03,29.40951156616211,29.40951156616211,29.40951156616211,29.40951156616211,1
2011-01-04,30.879987716674805,30.879987716674805,30.879987716674805,30.879987716674805,1
2011-01-05,29.367502212524414,29.367502212524414,29.367502212524414,29.367502212524414,0
2011-01-06,29.367502212524414,29.367502212524414,29.367502212524414,29.367502212524414,0
2011-01-07,29.367502212524414,29.367502212524414,29.367502212524414,29.367502212524414,0
