Price,Close,High,Low,Open,Volume
Ticker,KUANTUM.NS,KUANTUM.NS,KUANTUM.NS,KUANTUM.NS,KUANTUM.NS
Date,,,,,
2019-10-23,41.81572341918945,42.59130167628004,41.10088536570593,42.59130167628004,1080
2019-10-24,41.58211898803711,42.511875481938276,40.6476893478565,41.11957731422624,6840
2019-10-25,41.76900100708008,41.76900100708008,37.381854617052646,37.381854617052646,2120
2019-10-27,46.595333099365234,46.72147952567552,40.180472392080944,42.97441843612538,4340
2019-10-29,42.73613357543945,46.23557104033545,42.51654207352044,45.688930640600226,1190
2019-10-30,44.63302993774414,45.586148571673085,42.73613896218229,42.983762239536,6260
2019-10-31,43.72663116455078,44.85262053693853,42.86695764858448,44.85262053693853,2790
2019-11-01,43.086551666259766,46.24959445828698,39.811374749915515,39.811374749915515,2630
2019-11-04,42.988433837890625,42.988433837890625,42.98376069191086,42.98376069191086,2250
2019-11-05,43.918190002441406,43.918190002441406,42.52121878661243,42.98843357387244,2040
2019-11-06,43.918190002441406,46.71680558005043,43.918190002441406,46.71680558005043,490
2019-11-07,42.549251556396484,42.796874829268496,42.511873517021,42.750154062332165,6250
2019-11-08,42.035316467285156,43.731304921797786,41.1242454611557,42.98376194864757,650
2019-11-11,40.83457565307617,42.044660316169335,39.33948610233966,39.33948610233966,3350
2019-11-13,42.310970306396484,44.10507695631245,40.42809527014972,40.83457342131463,5170
2019-11-14,43.96958541870117,44.85262111167193,40.78785374925309,43.44630355582122,22630
2019-11-15,42.15679168701172,44.39007779258631,38.31161243184553,44.39007779258631,9630
2019-11-18,44.40409469604492,44.85262047302727,39.7132577104929,44.38540567643324,11310
2019-11-19,43.918190002441406,44.47884632132705,40.40473637065511,44.47884632132705,3290
2019-11-20,43.28277587890625,43.913515103617186,42.04932917493994,42.04932917493994,630
2019-11-21,42.782859802246094,46.25426596634318,41.67555942465651,41.67555942465651,3530
2019-11-22,42.15679168701172,45.60016237669808,39.063828522075084,45.60016237669808,26270
2019-11-25,42.43244552612305,43.703270278559714,41.30178663136265,41.306459777169415,820
2019-11-26,42.39039611816406,42.79687067204854,41.21301294416772,41.21301294416772,1120
