Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2010-01-04,1.040320634841919,1.1226795468650674,1.040320634841919,1.1226795468650674,32143
2010-01-05,0.996973991394043,0.9984189318804866,0.9897497225133391,0.9926396034862264,9627
2010-01-06,1.025871992111206,1.0446555242285418,1.0114230212013704,1.0374311688390745,26529
2010-01-07,1.063438892364502,1.0764429218833114,1.0403206272988734,1.0605493585233938,13567
2010-01-08,1.099561333656311,1.099561333656311,1.0013087667990026,1.0013087667990026,7022
2010-01-11,1.134238839149475,1.1530222866900106,1.041765761664261,1.041765761664261,23270
2010-01-12,1.1978141069412231,1.2469405324579068,1.0446557609793272,1.1559122985822259,40449
2010-01-13,1.1429083347320557,1.1819205240492028,1.0880024896205216,1.1067859404276723,7148
2010-01-14,1.086557149887085,1.184809623990908,1.0836672692248626,1.145797795836188,700614
2010-01-15,1.0880022048950195,1.1270144707131498,1.0417656702113536,1.1270144707131498,14611
2010-01-18,1.0807780027389526,1.1125655706523772,1.015758012933895,1.0417658180932252,51537
2010-01-19,1.0562148094177246,1.1096757081767845,1.0518799872783176,1.0562148094177246,21432
2010-01-20,1.0504353046417236,1.086557255650255,1.0504353046417236,1.0836673747067376,17632
2010-01-21,1.064884066581726,1.083667514749259,1.0403208557802388,1.0547698288135587,27146
2010-01-22,1.0663288831710815,1.0692187641518163,0.9680763982382251,0.9680763982382251,14271
2010-01-25,1.0114232301712036,1.0114232301712036,0.970966450106103,1.0114232301712036,755
2010-01-27,0.9825252890586853,0.9940844651929756,0.9680763188908226,0.9680763188908226,2869
2010-01-28,0.9492930173873901,0.9825255267475125,0.8958317714780093,0.8958317714780093,17543
2010-01-29,0.9276196956634521,0.9825255359683354,0.8842730343976924,0.9825255359683354,34509
2010-02-01,1.0200923681259155,1.0200923681259155,0.9969740135123497,0.9969740135123497,33351
2010-02-02,1.069218635559082,1.1096754036382597,0.9839701917406719,1.1096754036382597,11603
2010-02-03,1.0836673974990845,1.1212347233210227,0.9825253776019843,1.1212347233210227,60774
2010-02-04,1.063438892364502,1.1212345983837204,1.063438892364502,1.1212345983837204,8608
2010-02-05,0.998418927192688,1.0865572615913195,0.959407095027331,1.0865572615913195,16851
2010-02-08,1.0677739381790161,1.086557386175568,1.0114231606377992,1.086557386175568,2957
2010-02-09,1.074998378753662,1.121235012679632,0.9883050478225639,1.121235012679632,49070
2010-02-10,1.151577353477478,1.1819202370999458,1.0591045424920746,1.0865572849621523,197678
2010-02-11,1.267168641090393,1.267168641090393,1.2137077519833281,1.262833819733608,135443
2010-02-15,1.2050387859344482,1.2700587782257033,1.2050387859344482,1.268613837481929,26806
2010-02-16,1.2209322452545166,1.262833962315664,1.1457980212730978,1.262833962315664,79854
2010-02-17,1.2021487951278687,1.283062347849794,1.1746957038855035,1.2700586627311967,176849
2010-02-18,1.1905896663665771,1.2353812664192707,1.148687947658293,1.2353812664192707,30909
2010-02-19,1.1616915464401245,1.2498298859923407,1.1313489218270312,1.2498298859923407,13202
2010-02-22,1.1718062162399292,1.2209322913933234,1.1038962592176764,1.2209322913933234,34836
2010-02-23,1.2050387859344482,1.2050387859344482,1.1848099623628796,1.1848099623628796,62
2010-02-24,1.1457980871200562,1.2657239162853537,1.1457980871200562,1.2657239162853537,138
2010-02-25,1.0894471406936646,1.2035936231388773,1.0894471406936646,1.2035936231388773,37
2010-02-26,1.035986304283142,1.035986304283142,1.035986304283142,1.035986304283142,2076
2010-03-02,0.9854149222373962,1.0099781306422453,0.9854149222373962,1.0099781306422453,667
2010-03-03,0.9536274075508118,1.0330964521162145,0.9362889008341427,0.9536274075508118,11226
2010-03-04,0.9319541454315186,1.0013089576304992,0.9247297887959576,1.0013089576304992,8281
2010-03-05,0.9796352386474609,0.9796352386474609,0.9333987155387997,0.9796352386474609,16965
2010-03-08,0.9536274075508118,1.0186474797432172,0.9391787820190514,0.9478479920222312,5978
2010-03-09,0.9247297644615173,0.999863990623523,0.9247297644615174,0.9247297644615174,11880
2010-03-10,0.9290642142295837,0.9709663649144962,0.924729739217142,0.924729739217142,7966
2010-03-11,0.9695214033126831,0.9695214033126831,0.9290641941213045,0.9290641941213045,1422
2010-03-12,0.9333990216255188,0.9348439622210325,0.9333990216255189,0.9348439622210325,2089
2010-03-15,0.9449581503868103,0.9449581503868103,0.8958316467704174,0.8958316467704174,3788
2010-03-16,0.8987213969230652,0.8987213969230652,0.8987213969230652,0.8987213969230652,1258
2010-03-17,0.903056263923645,0.9435131205899095,0.8828278789456612,0.8828278789456612,49649
2010-03-18,0.9088358283042908,0.9218398603471648,0.8727137868394971,0.8741583806198565,18009
2010-03-19,0.9536274075508118,0.9536274075508118,0.9247297229357448,0.9319540790567797,57275
2010-03-22,1.001308798789978,1.001308798789978,1.001308798789978,1.001308798789978,8973
2010-03-23,1.0518798828125,1.0518798828125,1.0518798828125,1.0518798828125,14976
2010-03-25,1.1053410768508911,1.1053410768508911,1.1053410768508911,1.1053410768508911,8923
2010-03-26,1.144352912902832,1.1616914173531792,1.0721085807427824,1.1530221217728567,96315
2010-03-29,1.2021487951278687,1.2021487951278687,1.2021487951278687,1.2021487951278687,30456
2010-03-30,1.262833833694458,1.262833833694458,1.262833833694458,1.262833833694458,97033
2010-03-31,1.2007040977478027,1.2657240972977861,1.2007040977478027,1.2599447672290847,53311
2010-04-01,1.1414631605148315,1.1414631605148315,1.1414631605148315,1.1414631605148315,41531
2010-04-05,1.1400179862976074,1.1963687492012771,1.134238572058762,1.1876994544224293,40965
2010-04-06,1.1848098039627075,1.1978139220768513,1.0836674338332053,1.1559121201847602,32973
2010-04-07,1.2440502643585205,1.2440502643585205,1.1848096186752033,1.1848096186752033,38586
2010-04-08,1.3061805963516235,1.3061805963516235,1.3061805963516235,1.3061805963516235,13629
2010-04-09,1.3726454973220825,1.3726454973220825,1.3726454973220825,1.3726454973220825,18160
2010-04-12,1.3466376066207886,1.4420002030071473,1.31485004558857,1.4420002030071473,93786
2010-04-13,1.317739725112915,1.36975602360183,1.2830622794972775,1.2830622794972775,24705
2010-04-15,1.2859522104263306,1.3032911506821698,1.2743931192464923,1.3004012694993239,17997
2010-04-16,1.300401210784912,1.3437478657848927,1.2801728238111043,1.2845072118381258,35100
2010-04-19,1.3292986154556274,1.3292986154556274,1.3292986154556274,1.3292986154556274,2466
2010-04-20,1.3292986154556274,1.3292986154556274,1.271503260990082,1.271503260990082,40034
2010-04-21,1.3451929092407227,1.3870947136310114,1.333633817698326,1.333633817698326,74643
2010-04-22,1.387094497680664,1.4102127638765931,1.3755353212275505,1.387094497680664,26819
2010-04-23,1.362531304359436,1.3697560069486021,1.329298886393538,1.329298886393538,8243
2010-04-26,1.3668662309646606,1.3668662309646606,1.3625314090780043,1.3668662309646606,11905
2010-04-27,1.3784254789352417,1.3870947763061792,1.3437480293205453,1.3437480293205453,3272
2010-04-28,1.3480827808380127,1.3870947036747947,1.330743926873092,1.330743926873092,15140
2010-04-29,1.350972294807434,1.4159922808319767,1.349527354202925,1.4159922808319767,19469
2010-04-30,1.418881893157959,1.418881893157959,1.3480825049733487,1.3480825049733487,16977
2010-05-03,1.491126537322998,1.491126537322998,1.414547476127813,1.4188818634777425,48076
2010-05-04,1.560481309890747,1.5662610719794963,1.535918361537223,1.535918361537223,51738
2010-05-05,1.5561468601226807,1.6009384562433586,1.4824571467772325,1.4853470278679546,35994
2010-05-06,1.5734854936599731,1.5749304342426866,1.5156897779782221,1.5749304342426866,5675
2010-05-07,1.4997957944869995,1.556146557158482,1.4954609736948572,1.4954609736948572,40902
2010-05-10,1.5633708238601685,1.572040118116547,1.4246615087861187,1.4246615087861187,5411
2010-05-11,1.5258041620254517,1.5258041620254517,1.5258041620254517,1.5258041620254517,2517
2010-05-12,1.517134666442871,1.5315835515117926,1.517134666442871,1.5315835515117926,6091
2010-05-13,1.548922061920166,1.56048123872932,1.4896817576799066,1.4896817576799066,7425
2010-05-14,1.5229142904281616,1.5243592308301634,1.517134528820155,1.517134528820155,10068
2010-05-17,1.4752330780029297,1.4752330780029297,1.4737881373462125,1.4737881373462125,1573
2010-05-18,1.538807988166809,1.538807988166809,1.4087680157157458,1.4087680157157458,13101
2010-05-19,1.462228775024414,1.5026858943796881,1.462228775024414,1.5026858943796881,8809
2010-05-20,1.3899842500686646,1.3899842500686646,1.3899842500686646,1.3899842500686646,2517
2010-05-21,1.4044328927993774,1.442000126634549,1.3437476547004716,1.3437476547004716,268823
2010-05-24,1.4737876653671265,1.4737876653671265,1.4304409336226815,1.4304409336226815,12774
2010-05-25,1.400098443031311,1.4015433833555795,1.400098443031311,1.400098443031311,39014
2010-05-26,1.470898151397705,1.470898151397705,1.4015436061183357,1.4015436061183357,21143
2010-05-27,1.4159921407699585,1.4159921407699585,1.4159921407699585,1.4159921407699585,12
2010-05-28,1.3885393142700195,1.3885393142700195,1.3596417207507883,1.3596417207507883,1321
2010-05-31,1.3581969738006592,1.3596419143796041,1.339413093115606,1.339413093115606,1912
2010-06-01,1.4159921407699585,1.4159921407699585,1.3870945454825032,1.3870945454825032,2517
2010-06-02,1.4029885530471802,1.4824571623032994,1.3654212257083256,1.3654212257083256,2579
2010-06-03,1.4015436172485352,1.4015436172485352,1.3899844395665375,1.3899844395665375,641
2010-06-04,1.4448902606964111,1.4448902606964111,1.4448902606964111,1.4448902606964111,629
2010-06-07,1.3813152313232422,1.3813152313232422,1.3784253501890928,1.3813152313232422,2517
2010-06-08,1.387094497680664,1.387094497680664,1.387094497680664,1.387094497680664,1258
2010-06-09,1.387094497680664,1.387094497680664,1.387094497680664,1.387094497680664,0
2010-06-10,1.3885393142700195,1.3885393142700195,1.3307436936800767,1.3307436936800767,3171
2010-06-11,1.387094497680664,1.387094497680664,1.387094497680664,1.387094497680664,1258
2010-06-14,1.387094497680664,1.387094497680664,1.345192699813873,1.345192699813873,4706
2010-06-15,1.3379679918289185,1.3379679918289185,1.31773960654616,1.31773960654616,1824
2010-06-16,1.4015436172485352,1.4015436172485352,1.4015436172485352,1.4015436172485352,1384
2010-06-17,1.4550045728683472,1.4723431667134455,1.3885395584806846,1.4708982260861465,13843
2010-06-18,1.4318861961364746,1.4593392856091936,1.4087679282214602,1.4087679282214602,9929
2010-06-21,1.4578944444656372,1.4593393850833647,1.444890325747332,1.444890325747332,2781
2010-06-22,1.4521147012710571,1.4521147012710571,1.4448903449277615,1.4448903449277615,3347
2010-06-23,1.470898151397705,1.5171346883378984,1.4232169340345038,1.4232169340345038,19230
2010-06-24,1.5445879697799683,1.5445879697799683,1.4737882977823604,1.4752332385963733,48692
2010-06-25,1.5359183549880981,1.5908241869703883,1.5026859370637624,1.574930361555929,35767
2010-06-28,1.5590366125106812,1.587934207088038,1.4853469052485193,1.583599385809806,19696
2010-06-29,1.4810128211975098,1.5604814347029823,1.4810128211975098,1.5460327220078955,15165
2010-06-30,1.5315834283828735,1.5561467217879903,1.4188819778271677,1.4188819778271677,31463
2010-07-01,1.6081631183624268,1.6081631183624268,1.5720408117941211,1.5720408117941211,33326
2010-07-02,1.68907630443573,1.68907630443573,1.68907630443573,1.68907630443573,8709
2010-07-05,1.774324893951416,1.774324893951416,1.7728799536976072,1.7728799536976072,40336
2010-07-06,1.7223092317581177,1.7988883029000333,1.7194193507818305,1.784439418280415,83503
2010-07-07,1.6818523406982422,1.683297281382839,1.6746279841165157,1.6818523406982422,37630
2010-07-08,1.6818523406982422,1.7569868284084778,1.6760729248011126,1.6919664052285333,35176
2010-07-09,1.7064154148101807,1.7613212515755268,1.6832972316428967,1.7613212515755268,57036
2010-07-12,1.7454277276992798,1.765656204504241,1.6905218868601901,1.7613213822569176,36182
2010-07-13,1.8335661888122559,1.8335661888122559,1.7483172848286805,1.7483172848286805,37970
2010-07-14,1.7988882064819336,1.924593513277029,1.7988882064819336,1.924593513277029,16323
2010-07-15,1.8090026378631592,1.8090026378631592,1.733868503123021,1.733868503123021,13655
2010-07-16,1.7916641235351562,1.7916641235351562,1.759876637459891,1.7916641235351562,14737
2010-07-19,1.7627662420272827,1.7945537231029278,1.7627662420272827,1.7945537231029278,11452
2010-07-20,1.850904107093811,1.850904107093811,1.7916634593715988,1.7916634593715988,28984
2010-07-21,1.8422353267669678,1.934708406305181,1.8422353267669678,1.934708406305181,14447
2010-07-22,1.7916641235351562,1.8205622480524037,1.778660522448496,1.8205622480524037,14007
2010-07-23,1.8812469244003296,1.8812469244003294,1.791663564103521,1.791663564103521,50832
2010-07-26,1.9766101837158203,1.9766101837158203,1.9506019450524816,1.9766101837158203,19519
2010-07-27,2.014176845550537,2.03440566594932,1.9375977728717084,2.03440566594932,27700
2010-07-28,1.9621608257293701,2.1080947836439172,1.9144793511217562,2.1080947836439172,118956
2010-07-29,1.8870269060134888,2.0214017019781343,1.8725778465836098,1.9910588159118865,80936
2010-07-30,1.94771146774292,1.9823889930700644,1.8639080551743379,1.9621605233395183,107604
2010-08-02,1.9838342666625977,2.0127318624498023,1.9347081977458047,2.0127318624498023,5675
2010-08-03,1.9245936870574951,1.9520466902366067,1.9245936870574951,1.9361528645456065,7614
2010-08-04,1.9433776140213013,1.9881692110899347,1.9072551401464666,1.9650508555573392,135846
2010-08-05,1.928928256034851,1.979499260725299,1.9274833156829387,1.979499260725299,6418
2010-08-06,1.9231489896774292,1.9852791751301102,1.9173692278243575,1.9852791751301102,114677
2010-08-09,1.9332636594772339,1.9881695017635472,1.9087003597775025,1.9881695017635472,84145
2010-08-10,1.9058101177215576,1.9650507711641587,1.8494593453067272,1.8509042858206124,132184
2010-08-11,1.9072548151016235,1.9477115835475682,1.9072548151016235,1.9477115835475682,103237
2010-08-12,1.9058101177215576,1.957826068594732,1.8639084036043627,1.8639084036043627,12610
