Price,Close,High,Low,Open,Volume
Ticker,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
Date,,,,,
2010-04-29,25.33945083618164,25.432414873531673,24.967592153701478,24.967592153701478,51610
2010-04-30,25.349409103393555,25.75778970478971,25.233204064973464,25.233204064973464,110610
2010-05-03,25.31952476501465,25.54529560273845,25.239839151879583,25.239839151879583,84880
2010-05-04,25.186723709106445,25.359370844265964,24.77170387806143,25.306249623093816,129250
2010-05-05,24.77834701538086,24.90119381678596,24.303564151950923,24.36996885531061,112210
2010-05-06,24.731857299804688,24.90118607437272,24.369961278068697,24.708616294125125,41190
2010-05-07,24.94102668762207,25.29960181037536,24.323477124714444,24.56916809641637,166300
2010-05-10,25.16680335998535,25.233205519172227,24.96759181626473,24.96759181626473,58070
2010-05-11,25.26308822631836,25.59178578607746,25.020718041573442,25.23320801165676,153160
2010-05-12,25.412492752075195,25.565219734833192,24.92442906093561,25.057235903836425,72130
2010-05-13,25.67478370666504,25.897233695857,25.432411045982096,25.56521787924345,95630
2010-05-14,25.717947006225586,25.89723586619188,25.439054912775703,25.69802686614484,24950
2010-05-17,25.88727378845215,25.96363600822594,25.332807979181112,25.69470400567357,91380
2010-05-18,25.595102310180664,26.17281175023055,25.565222097633296,25.76443111385598,41400
2010-05-19,25.618349075317383,25.890602022785504,24.970916524806814,25.236530268567105,114920
2010-05-20,25.425771713256836,25.897233562480835,25.362687897839667,25.890594360737804,93370
2010-05-21,25.349409103393555,25.698026751733686,24.668778145173107,25.233204064973464,152180
2010-05-24,25.229881286621094,26.229249607511363,24.990829492500396,25.69802480562074,165190
2010-05-25,25.97028350830078,26.494869226221535,24.771705934114365,24.901191929501355,334020
2010-05-26,25.890592575073242,26.77375326460414,25.36600701576691,26.06987887364579,2055390
2010-05-27,25.668140411376953,26.362054743115888,25.565216325069258,26.362054743115888,33240
2010-05-28,25.090442657470703,26.08649040494168,24.967595856707003,26.08649040494168,41840
2010-05-31,25.28632354736328,25.565215592494184,25.047271775491406,25.366006626960765,26020
2010-06-01,25.20000457763672,25.89723738523868,24.791623950468132,25.243165728036644,104210
2010-06-02,26.142925262451172,26.22261088399794,25.053913765442424,25.053913765442424,805930
2010-06-03,27.8494873046875,29.735337347239433,26.262452020002563,26.262452020002563,4583490
2010-06-04,26.88996124267578,28.400634275679483,26.627668434174403,27.87604865867673,773630
2010-06-07,25.97028350830078,26.428464527894725,25.80095469391771,26.425143659708326,250770
2010-06-08,25.518739700317383,26.096446598730584,25.37929364433489,26.073205589400168,194170
2010-06-09,25.439054489135742,27.557314629468042,25.34940879410554,25.797629670017066,767720
2010-06-10,25.233203887939453,25.694705703769852,24.984192007466365,25.5253769157858,227540
2010-06-11,25.399213790893555,25.830835430637485,25.30292888562514,25.56522172416737,112510
2010-06-14,25.69138526916504,27.55731523687161,25.439055049849756,25.731228082621083,116630
2010-06-15,26.16284942626953,26.29233540231711,25.624982849016607,25.67810406666389,1075740
2010-06-16,26.043323516845703,26.707355202369932,25.91051667312489,26.295653733527416,74740
2010-06-17,25.854074478149414,26.37533924775209,25.432412941105042,26.28901441973768,1126410
2010-06-18,25.55194091796875,26.245855399851393,25.302929016767425,26.245855399851393,195640
2010-06-21,25.920475006103516,26.16284766963285,25.392571067366568,25.701345881766567,87040
2010-06-22,25.638267517089844,25.96364167185631,25.366014587699848,25.71462975352106,941700
2010-06-23,25.615022659301758,25.883954680131314,25.366010778361844,25.505456823749032,44240
2010-06-24,25.4589786529541,25.824195626864842,25.382613883379566,25.4589786529541,38580
2010-06-25,25.588459014892578,25.74118598734003,25.23320219063706,25.346086352980087,57210
2010-06-28,25.571853637695312,25.824186333606576,25.40584575174199,25.449009423260616,86880
2010-06-29,25.35272979736328,25.82419168319701,25.110357119108002,25.704665777903973,165630
2010-06-30,25.01075553894043,25.764430432527703,24.907828899034495,25.10039870729204,618730
2010-07-01,23.941665649414062,25.40917525191322,23.589729622202274,25.40917525191322,14602760
2010-07-02,24.340078353881836,24.755098118655866,24.084427293336063,24.084427293336063,2060130
2010-07-05,24.081106185913086,24.54260795709515,23.918419149005636,24.369960851225148,212200
2010-07-06,24.446331024169922,25.027358878144362,24.06451474659391,24.170759738568876,762530
2010-07-07,24.638893127441406,25.030671887288577,24.38656040082468,24.715257878827387,1294930
2010-07-08,24.51273536682129,25.020719306389456,24.30356372129531,24.86135055423063,307810
2010-07-09,24.592411041259766,25.01407000704874,24.3035563735249,25.01407000704874,294770
2010-07-12,24.838106155395508,25.00638600043817,24.737137221271247,24.838106155395508,219460
2010-07-13,25.54151153564453,25.962211096539647,24.972724907635506,25.262166410951053,1709990
2010-07-14,25.5347843170166,25.847784927900236,25.17802930356804,25.804030525335307,687590
2010-07-15,25.07369041442871,25.63238058772466,24.97272150646684,25.63238058772466,104240
2010-07-16,25.245342254638672,25.57180555428761,24.770791874469417,25.107351553654453,291600
2010-07-19,25.248706817626953,25.578536443682975,25.241976753634514,25.474203761446883,1004620
2010-07-20,25.16456413269043,25.5112227322933,24.922243339363344,25.44390926102491,206270
2010-07-21,25.265533447265625,25.578534032211756,24.787619348712386,24.787619348712386,1244140
2010-07-22,25.635744094848633,25.982400071726765,24.908776694668997,25.040034733142345,1974010
2010-07-23,25.639114379882812,26.588212495361823,25.511222636572295,25.898264181991227,1465240
2010-07-26,25.25206756591797,25.975671253531274,24.97608878363593,25.975671253531274,358380
2010-07-27,25.194854736328125,25.46073715879668,25.107348511374184,25.184758358015415,128950
2010-07-28,25.696331024169922,26.184344100242793,25.3092868790767,25.57853564985805,395720
2010-07-29,25.87807273864746,26.117029795458546,25.460739468142645,25.460739468142645,431160
2010-07-30,26.3425235748291,26.82380399346628,25.645845178259545,25.645845178259545,5596000
2010-08-02,26.88775062561035,27.254601984694062,26.292041166222077,26.520901834273033,1010840
2010-08-03,26.823802947998047,27.194020615402227,26.65888943926568,26.992082772183096,834860
2010-08-04,27.76616668701172,27.867135592971955,26.58484178535908,26.729562514437585,1083290
2010-08-05,27.33538246154785,27.995039243043774,27.227683447584173,27.934458387205012,248500
2010-08-06,27.44980239868164,28.196965182610782,27.066124628730922,27.52721224281908,358770
2010-08-09,28.351787567138672,28.540262739609776,27.496925646393763,27.8267552724082,666780
2010-08-10,28.456113815307617,29.078748531305312,28.271005017262915,28.271005017262915,1117010
2010-08-11,28.917205810546875,29.348001771056502,28.271011869782427,28.607571534898884,6259570
2010-08-12,27.99502944946289,29.49945137004002,27.80319056770953,29.31770886610324,2217590
2010-08-13,28.435922622680664,28.836429406917897,28.028685775603723,28.250816365507262,567000
2010-08-16,28.775854110717773,29.34800456886143,28.439294413516397,28.74219865454698,1785880
2010-08-17,28.456113815307617,29.54993246180886,28.203694127653485,29.28068376787945,4360270
2010-08-18,28.51332664489746,28.7354546216914,28.271003348216297,28.587370159744005,292490
2010-08-19,28.368606567382812,28.742187896871414,28.16330502351085,28.742187896871414,732510
2010-08-20,27.6988582611084,29.02826775739194,27.446438541478905,28.859987944305608,663136
2010-08-23,28.153217315673828,28.910476584111127,27.294989117679602,27.698862268160756,322966
2010-08-24,28.927303314208984,29.078756710047017,28.10273312971711,28.523432727467362,541660
2010-08-25,28.254182815551758,29.280690819661462,27.66520340251259,29.247035366751376,306784
2010-08-26,28.27100944519043,28.77584889956883,28.1027296270643,28.77584889956883,1866570
2010-08-27,28.052248001098633,28.708540898717906,27.934452630063333,28.540261063597043,408760
2010-08-30,28.203699111938477,28.60756965646058,27.934450370426212,28.5907406472112,137960
2010-08-31,28.27100944519043,28.82633335855592,27.86713890878621,28.607569081442698,884482
2010-09-01,27.934452056884766,28.70854030965606,27.766172225216785,28.271011720220727,202848
2010-09-02,27.79982566833496,28.220525217092288,27.682030308232164,27.76617021798363,263674
2010-09-03,27.614721298217773,28.59074226396267,27.09305279494327,27.850312034553482,394348
2010-09-06,27.850313186645508,28.43929261959571,27.63154888371469,27.799828721700464,735656
2010-09-07,28.27100944519043,28.405633813240588,27.597890172685897,28.001760709090117,638814
2010-09-08,29.26386070251465,29.43214052844687,28.119559940372643,28.119559940372643,908240
2010-09-09,29.701385498046875,30.458644618393677,28.691706670917803,29.617245595786116,849866
2010-09-13,30.256710052490234,30.7952049256185,29.112406842251367,29.819181523716342,445522
2010-09-14,30.340852737426758,30.626927924269015,29.785528805470417,30.576443463591833,237238
2010-09-15,30.52596092224121,30.7615542309656,30.004294976434018,30.290370181263317,348446
2010-09-16,31.619779586791992,33.11747164081735,30.17257456395154,30.7615539793247,2186768
2010-09-17,31.619779586791992,32.1751035491217,31.064458192208765,31.905857357027568,1504126
2010-09-20,30.3745059967041,31.63660458382477,30.290366090896057,31.63660458382477,941484
2010-09-21,28.725364685058594,30.62692715961704,28.338320586525167,30.62692715961704,880098
2010-09-22,28.38880729675293,29.65090604350614,27.934452261471066,28.927302248485002,2063324
2010-09-23,28.069080352783203,29.617254506625635,27.799831557442428,29.11241494117179,1447968
2010-09-24,28.27100944519043,28.439289263316564,27.698859090660076,28.287838454101543,1047928
2010-09-27,27.614721298217773,28.74219565253258,27.446441467193278,28.35515152762696,310092
2010-09-28,27.91762351989746,28.607571868531224,27.597892861406596,27.597892861406596,435580
2010-09-29,28.674880981445312,28.94412972693393,27.69886005647833,27.984935243718528,522912
2010-09-30,30.475473403930664,31.90585173194322,28.792675370974713,29.26385676600556,3113510
2010-10-01,29.768701553344727,31.09811378017409,29.280691062731137,30.963489399669708,1325888
2010-10-04,30.189401626586914,31.468329410474876,28.725367563285246,29.617251209858708,538970
2010-10-05,29.667734146118164,30.324024447250004,29.448969856492088,29.95380933974624,386130
2010-10-06,29.28068733215332,30.29036620567585,29.162891977124925,30.29036620567585,250674
2010-10-07,29.061922073364258,29.785525754972117,28.70853602030884,29.448966141921584,2543370
2010-10-08,28.658052444458008,29.331171691220398,28.641223436190486,28.960956619050314,194140
2010-10-11,28.607572555541992,29.920155809875,28.304668332581063,28.809507848267096,969572
2010-10-12,28.977783203125,29.448967191742103,28.45611732494755,28.45611732494755,156370
2010-10-13,28.624401092529297,29.583595642900953,27.042569095590686,28.944131753404346,222532
2010-10-14,28.422456741333008,30.088428275512065,27.328638058711313,27.328638058711313,2015170
2010-10-15,28.32149314880371,29.247032123812026,28.035417979168557,28.405633055622648,889522
2010-10-18,28.03542137145996,28.910475994709458,27.951281454460077,28.321496575710267,323696
2010-10-19,28.27100944519043,28.607569081442698,28.1027296270643,28.57391363136672,2832986
2010-10-20,28.203699111938477,28.742194027216712,28.102730191934803,28.102730191934803,94966
2010-10-21,28.4056396484375,29.48262967858573,28.304670709721886,28.52343503177453,645342
2010-10-22,27.496919631958008,28.60756739314318,26.31896097459329,28.60756739314318,345124
2010-10-25,27.782995223999023,28.910469338670527,27.597886422118165,28.607565193659074,403266
2010-10-26,27.63154411315918,28.069072643481995,27.44643786398115,28.069072643481995,114912
2010-10-27,26.84062957763672,27.86713744124666,26.62186531204406,27.59788871932553,428606
2010-10-28,26.722841262817383,27.36230521998902,26.60504587885737,27.36230521998902,500194
2010-10-29,26.924774169921875,27.2613338470459,26.67235441207886,26.891118715758786,400862
2010-11-01,27.83348274230957,28.271011325638256,26.907943681053556,26.92477269108405,1551692
2010-11-02,27.951282501220703,28.708541782578614,27.56423835497734,27.56423835497734,491784
2010-11-03,28.27100944519043,28.540258181290746,27.631545622761873,27.631545622761873,175970
2010-11-04,28.607572555541992,29.028272151947025,28.456121727934807,28.91047677850293,923560
2010-11-08,28.759021759033203,29.179721331679954,27.61472097563118,28.94413059809634,778170
2010-11-09,28.792678833007812,29.09558046116397,28.32149481357575,28.927300637634403,136396
2010-11-10,28.30466651916504,29.112410206061696,28.186871153267827,28.944130378280992,375982
2010-11-11,28.203699111938477,28.77584947796917,27.76617054891762,28.60756965646058,460260
2010-11-12,28.27100944519043,28.42246025440545,27.732514540736055,27.934449808938165,101284
2010-11-15,29.146060943603516,29.415309651599394,28.00175778624001,28.03541580054898,611568
2010-11-16,28.371984481811523,30.6774179737756,28.05225121777107,29.381663608313758,817112
2010-11-18,28.759021759033203,29.11241042715504,27.682031880156092,28.742195316775184,298722
2010-11-19,28.085891723632812,29.078743876798423,27.867130083545455,28.910464111964803,163524
2010-11-22,28.27100944519043,28.75901989065772,27.934449808938165,28.237353995114454,65630
2010-11-23,27.984935760498047,28.371979876380347,27.783000481525743,27.934451298818374,169958
2010-11-24,28.119558334350586,28.271009141941065,27.446439069066273,27.766169692977833,1066294
2010-11-25,27.564233779907227,28.55708364579724,26.958425428273422,28.405632841761868,270356
2010-11-26,26.790145874023438,27.597889494735668,24.60250829212366,27.597889494735668,1725054
2010-11-29,27.63154411315918,27.76616847385436,26.251650193462304,26.588209811327207,112224
2010-11-30,27.91762351989746,28.45612104456113,27.02574245113457,27.934452530448137,973092
2010-12-01,28.371984481811523,29.381663608313758,27.984940303102974,28.136391144979587,171126
2010-12-02,28.30466651916504,28.775850550500287,28.03542033536375,28.641226174726444,1259508
2010-12-03,28.237356185913086,28.759022121929867,27.14353728322915,28.32149610150416,203678
2010-12-06,28.153217315673828,28.725367735838947,27.715688711255883,27.951282024306522,338144
2010-12-07,28.27100944519043,28.439289263316564,27.934449808938165,28.001760709090117,2755488
2010-12-08,27.379125595092773,28.203698235509076,27.109879429693628,28.018589410503356,72396
2010-12-09,26.87428855895996,27.395957063358345,26.453588980492377,27.26133268469943,252130
2010-12-10,27.261329650878906,27.429609463538654,26.251650774920428,26.924770025559415,190074
2010-12-13,26.31896209716797,27.429609905725265,25.746811751999786,27.429609905725265,280490
2010-12-14,27.749345779418945,28.27101433289849,26.453591469377102,26.806980175637012,375840
2010-12-15,27.530580520629883,27.715686788312652,26.941601130487097,27.42961159807829,55792
2010-12-16,27.63154411315918,28.069072643481995,27.26132904705701,27.42960885598946,693394
2010-12-20,27.076221466064453,27.73251429150607,27.008910566517418,27.614718933425646,26226
2010-12-21,26.53772735595703,27.93445038895399,26.251652172751946,27.749341558073247,3017768
2010-12-22,27.446439743041992,27.597890554351505,26.621867082172745,27.059395642450003,1287194
2010-12-23,27.126707077026367,27.395955822145503,26.655523056941046,27.09305162582306,41966
2010-12-24,26.94160270690918,27.160364438994005,26.65552493218931,27.126708985422994,33358
2010-12-27,27.665206909179688,28.557090646952133,27.46327159837665,28.13639101288464,141634
2010-12-28,27.64837074279785,28.119554680826006,27.278155708542116,27.934445879825198,115368
2010-12-29,27.362300872802734,27.917622247208485,27.261331949594574,27.917622247208485,200912
2010-12-30,27.261329650878906,27.71568463151099,27.126705287201876,27.429609463538654,164872
2010-12-31,27.715686798095703,28.035420007791036,26.95842758193054,26.95842758193054,86006
2011-01-03,26.75649642944336,28.102735243503403,26.672356503564608,28.102735243503403,5371642
2011-01-04,26.55455780029297,27.39595695386533,26.419933422172104,27.22767712315086,663338
2011-01-05,26.25164794921875,26.90793812085086,26.184337058498595,26.90793812085086,103882
2011-01-06,25.241975784301758,26.571385481843027,24.905416107177736,26.419934654235842,3147016
2011-01-07,24.585681915283203,25.561702784778728,24.400573092312012,25.326112071675574,148036
2011-01-10,24.720300674438477,24.905409474659294,24.09766595112117,24.905409474659294,581788
2011-01-11,24.888586044311523,25.241974717454465,24.56885539165568,24.90541505455507,98816
2011-01-12,25.225141525268555,25.915089746928036,24.77078656922876,24.77078656922876,827846
2011-01-13,25.090518951416016,25.427078547986337,24.922239153130853,25.24196974277428,117714
2011-01-14,24.63616180419922,25.141001206479906,24.434226556836137,24.770786158356596,75042
2011-01-17,24.40057373046875,24.838102286527384,23.91256328295788,24.40057373046875,54836
2011-01-18,24.66982650756836,24.905417265412783,23.592833950037637,24.51837310517122,130116
2011-01-19,24.568851470947266,24.737131275542794,24.080841064718648,24.602506918317165,48082
2011-01-20,24.484718322753906,24.854933481438636,23.912567856399935,24.23229854623067,380750
2011-01-21,24.249126434326172,24.568857109335305,24.131328489878626,24.417406277540795,197106
2011-01-24,23.862077713012695,24.383743586457655,23.727453350665364,23.963044058963586,48380
2011-01-25,22.953365325927734,24.232292924015926,22.818743530546794,23.89573330007126,106676
2011-01-27,22.801912307739258,23.357236146864377,22.330728366428676,23.087987446759502,1433490
2011-01-28,23.878908157348633,24.46788759459716,22.717778293871604,23.02068251800587,206980
2011-01-31,24.43423080444336,25.05686566194485,22.88605688186639,23.323585467000644,127818
2011-02-01,23.89573097229004,24.451054811251595,23.777935628933566,24.23229056344905,2897144
2011-02-02,23.89573097229004,24.652990052397822,23.643311278920777,23.96304186342348,55404
2011-02-03,24.21546745300293,24.31643638203386,23.744285964849322,23.744285964849322,27124
2011-02-04,24.06401252746582,25.208315734628798,23.895732719581442,23.929388167609098,88662
2011-02-07,23.963043212890625,24.737131343247118,23.62648360277842,24.13132301794673,345686
2011-02-08,24.080842971801758,24.400573598755923,23.626485409214133,23.626485409214133,127726
2011-02-09,24.114500045776367,24.568855071215314,23.912564764219773,24.09767103575231,147064
2011-02-10,23.963043212890625,24.350087278068873,23.777936967976544,24.114496578088747,2536976
2011-02-11,23.92938995361328,24.21546513481913,23.777939142312032,24.21546513481913,45754
2011-02-14,26.133859634399414,27.194023138685083,23.862081797107226,23.929392705928365,1165690
2011-02-15,25.847780227661133,26.588210375578786,24.838101352639153,25.915091125564132,1885910
2011-02-16,25.864608764648438,26.15068395554247,24.95589873057413,26.15068395554247,178908
2011-02-17,25.52804946899414,26.03288895447621,25.073694445609558,25.578533931091627,149522
2011-02-18,26.04971694946289,26.891116059150026,25.427082121843675,25.713157305588037,292844
2011-02-21,25.107349395751953,25.679502341839605,24.73713429401662,25.51122251671024,48526
2011-02-22,25.225141525268555,25.410250336273595,24.26594715857432,25.073690729170632,42276
2011-02-23,25.57853126525879,26.184339611797583,24.636163296808693,24.636163296808693,302768
2011-02-24,24.51837158203125,25.56170605127261,24.164985467217807,25.24197539009666,137138
2011-02-25,24.787620544433594,24.989555835616542,24.316436486509026,24.60251169633041,80310
2011-02-28,25.410255432128906,26.43676346675061,24.265952024947303,24.737136082933436,268672
2011-03-01,26.201171875,26.3189672552977,25.24197725293771,25.578536949643546,796714
2011-03-03,25.57853126525879,25.915090887170088,25.309282540631294,25.915090887170088,44386
2011-03-04,25.62901496887207,26.251649737559852,25.309281796805433,25.57853051351986,101014
2011-03-07,25.982402801513672,26.21799608672137,25.578532266509388,25.612187716468704,62452
2011-03-08,26.04971694946289,26.21799677140032,25.629017394619325,25.746812756426262,42752
2011-03-09,25.612186431884766,26.18433932348168,25.410251174510723,25.76363980072488,68906
2011-03-10,25.662670135498047,26.083369645916047,25.460734884046616,26.083369645916047,15936
2011-03-11,25.830949783325195,26.049714040967707,25.41025027545345,25.881434237819008,51894
2011-03-14,25.544878005981445,26.016062030590074,25.309284709803954,25.629017918670616,106678
2011-03-15,25.157833099365234,25.864607830079084,24.68664908964058,25.61218809998512,56610
2011-03-16,25.292457580566406,25.746812583191108,25.023208840179617,25.57853276238594,44546
2011-03-17,25.157833099365234,25.847781388720588,25.073693189333913,25.56170364041707,872310
2011-03-18,24.383747100830078,25.477566029964212,24.232296276202415,25.477566029964212,42106
2011-03-21,24.888586044311523,25.07369488600477,24.265951181496938,25.02321042302057,54728
2011-03-22,24.838106155395508,25.20832130094003,24.585686387831515,25.20832130094003,37454
2011-03-23,24.770784378051758,24.95589317268242,24.619333595350884,24.90540872253353,289082
2011-03-24,24.804441452026367,24.989550258819715,24.703475112840334,24.97272125174906,16294
2011-03-25,25.410255432128906,25.74681510672664,24.955900384971272,25.056866746702667,259260
2011-03-28,25.7299861907959,26.184343807375843,24.804447082238543,24.922245022979446,406006
2011-03-29,25.864608764648438,26.41993270447001,25.544878122075055,26.13385751357598,230302
2011-03-30,26.04971694946289,26.520900964436947,25.84778167668724,25.84778167668724,42244
2011-03-31,26.94160270690918,27.429613203055116,25.35977071160656,26.419934189445723,393406
2011-04-01,27.59789276123047,28.237356643637547,26.874288961868423,26.9247734255907,1061468
2011-04-04,27.076221466064453,28.18686928281413,26.924770658210512,28.035418474960185,328954
2011-04-05,27.109878540039062,27.513749058757227,26.924769721107992,27.261329342621842,155778
2011-04-06,26.95842742919922,27.311816088506074,26.92477197777627,27.311816088506074,197718
2011-04-07,26.790145874023438,27.73251385947874,26.419930796789636,26.924770238766506,409980
2011-04-08,26.504074096679688,27.3959577385617,26.251654343377975,26.924773685515873,1342410
2011-04-11,26.167512893676758,26.706007822312472,25.713157877882445,25.98240405832712,235258
2011-04-13,26.790145874023438,26.891114789517285,25.915091354812763,26.083371168805055,88902
2011-04-15,28.439294815063477,28.7421990603709,26.621871910965694,27.093056007249825,649228
2011-04-18,27.379125595092773,29.112408216318805,26.92477060468791,28.944128400039503,827102
2011-04-19,27.143539428710938,27.71568987285561,26.840635195091608,27.261334806299942,1398334
2011-04-20,27.379125595092773,27.66520076921834,26.975255063120944,27.39595460381919,84180
2011-04-21,27.429611206054688,28.43929014615486,26.99208263824608,27.429611206054688,196388
2011-04-25,28.708541870117188,29.112412460974262,26.992085439608132,27.530582984413027,1007896
2011-04-26,29.0955810546875,30.256713401375375,28.674881487281688,29.24703443960142,2464346
2011-04-27,28.6412296295166,29.095584705780883,28.28784348919848,29.078758261620994,420266
