Price,Close,High,Low,Open,Volume
Ticker,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS
Date,,,,,
2010-01-04,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-05,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-06,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-07,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-08,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-11,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-12,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-13,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-14,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-15,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-18,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-19,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-20,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-21,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-22,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-25,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-27,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-28,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-01-29,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-02-01,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-02-02,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-02-03,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
2010-02-04,26.369462966918945,26.369462966918945,26.369462966918945,26.369462966918945,0
