Price,Close,High,Low,Open,Volume
Ticker,JKIL.NS,JKIL.NS,JKIL.NS,JKIL.NS,JKIL.NS
Date,,,,,
2010-03-16,83.65221405029297,85.43383221254142,82.8557220927698,83.61029106432612,36888
2010-03-17,88.11673736572266,92.41358118642476,83.0024464877091,83.0024464877091,775406
2010-03-18,88.41017150878906,93.65022449998209,86.3979962774102,88.11672982059207,533492
2010-03-19,86.9429702758789,90.10796405711982,86.18840764431424,88.03290402721686,146692
2010-03-22,87.13159942626953,88.64073077584828,84.88885429732562,85.51766062545396,156752
2010-03-23,88.13770294189453,90.8415693628234,87.61369757363119,88.47306765689305,157868
2010-03-25,87.59272766113281,88.24249553464074,86.56567851735541,88.03289340748007,530088
2010-03-26,84.46964263916016,89.91929700297693,84.07139994572934,88.07480116153515,165780
2010-03-29,84.97268676757812,87.59271291603915,83.98756077368571,85.0984493020139,96300
2010-03-30,84.36483764648438,86.67046053868643,83.04434709411508,86.5656594981318,150988
2010-03-31,84.34390258789062,85.91591868879522,83.63125656812386,84.3019859964631,135414
2010-04-01,83.65221405029297,85.09846751445532,83.02340764008764,84.6792632409851,178812
2010-04-05,82.9186019897461,85.2661419535276,82.39459667686417,85.01462324127381,163654
2010-04-06,86.43990325927734,89.29049304907389,83.77796047344289,85.0774896329417,373354
2010-04-07,84.36483764648438,89.29048655255241,83.6312303626019,87.19446574145962,488326
2010-04-08,84.26004791259766,86.14646689571552,83.84084369412702,84.46965002183298,380446
2010-04-09,85.45478057861328,86.04166391269922,84.67925023320458,85.14037742180682,223500
2010-04-12,84.34390258789062,86.35608447635848,83.54741698871892,84.67926730206025,139724
2010-04-13,84.05043029785156,85.30804272126082,82.79281787444232,84.67923650955619,151192
2010-04-15,82.20594787597656,85.51765856573613,81.32561647918043,85.49669707599362,265532
2010-04-16,84.09236907958984,85.97878806934241,82.35266772888876,82.35266772888876,222216
2010-04-19,81.24177551269531,84.99365183601101,80.48720667084643,84.99365183601101,103414
2010-04-20,82.54130554199219,83.42163693256327,80.57104705455292,81.32561590410691,180288
2010-04-21,82.85570526123047,84.57444499192863,82.41554598074158,83.79891468493229,90836
2010-04-22,85.4757308959961,87.19447061579206,83.17010787490544,84.26004131622214,378378
2010-04-23,86.31414031982422,88.61976336902985,85.93685910675535,86.12549971328978,342550
2010-04-26,86.96392059326172,87.94905314176111,86.14647358309692,86.77527995961587,95938
2010-04-27,86.1464614868164,88.01191886257405,85.9578208796586,87.40407406326628,119834
2010-04-28,83.81988525390625,85.89494493153279,83.42164251117777,85.09845944607581,103556
2010-04-29,84.61636352539062,85.30804784115922,83.86179474674891,85.09844575801142,39486
2010-04-30,85.85303497314453,86.04167561357207,85.20326708140571,85.93687454705127,49994
2010-05-03,84.46964263916016,85.89493429876988,83.98756038867256,85.47573011693783,31172
2010-05-04,82.62515258789062,85.64342162928487,81.95442329133695,85.64342162928487,78220
2010-05-05,81.95441436767578,82.93954671536932,79.66975294466397,80.90640395376688,67626
2010-05-06,80.61298370361328,82.58324252515736,80.19377942683583,81.95443610999119,68742
2010-05-07,78.24447631835938,80.06801749532835,77.3431896748067,79.71169129864026,58598
2010-05-10,81.74481201171875,83.00242450420673,78.81038286258013,78.81038286258013,40372
2010-05-11,81.55615997314453,82.08016510481914,80.2985476571255,80.90639233055863,34412
2010-05-12,81.09505462646484,82.16402666080032,80.0680055725146,81.01121506224317,51128
2010-05-13,82.39458465576172,82.5832252615673,80.21472415151732,81.55617627747169,44258
2010-05-14,81.49329376220703,83.00243143787876,80.48720624279152,83.00243143787876,24170
2010-05-17,80.08897399902344,81.45138782440459,78.49599655465255,81.45138782440459,28176
2010-05-18,81.38278198242188,82.23118208034536,80.47074799348668,80.70405931497146,14522
2010-05-19,76.75899505615234,82.20996809625365,75.93180628226997,80.49195665955713,92652
2010-05-20,76.92868041992188,84.41580859294871,75.57123510352062,84.41580859294871,42092
2010-05-21,76.61053466796875,77.62861223937338,72.68668404931189,74.27743430011873,47960
2010-05-24,79.134521484375,82.29481059675646,76.8650486030332,82.29481059675646,21276
2010-05-25,76.05907440185547,78.47701352398451,74.06533535282905,78.4558022257735,75530
2010-05-26,76.78022766113281,78.01040551520997,73.0260537195287,76.4196549421202,181098
2010-05-27,76.84383392333984,77.20440654300941,74.78646763264675,75.25308378852509,60508
2010-05-28,79.19815826416016,79.74961969490431,77.28925779273958,78.77395815940002,152526
2010-05-31,82.42206573486328,84.84000457056877,79.36782686487854,80.3859043306139,129592
2010-06-01,82.01908874511719,84.62791666988915,81.08584338306515,83.14321637743495,113360
2010-06-02,85.34906005859375,88.65782218095575,81.89183178275458,82.01909310914927,433322
2010-06-03,86.9186019897461,87.38522471080908,85.79447426097639,86.62166320033336,138922
2010-06-04,87.68215942382812,89.50622114939064,85.73084284641928,86.96102054798617,476152
2010-06-07,86.5792236328125,86.96100104830344,84.41580101762139,84.84000102273507,59402
2010-06-08,86.55802154541016,87.57609907686725,85.79446016042779,86.53681024834249,40364
2010-06-09,86.15503692626953,87.70336459481719,85.43389162804027,86.53681440069023,65790
2010-06-10,87.15189361572266,87.72456623709928,84.84000478002277,84.84000478002277,21492
2010-06-11,86.55802154541016,88.19118785515505,86.21866021066477,87.8094103990534,96584
2010-06-14,86.79133605957031,87.3852135626318,85.00969060482718,87.3852135626318,73300
2010-06-15,87.55488586425781,88.65780855985562,86.64285836531346,87.76698588473593,63514
2010-06-16,86.36713409423828,87.3640003433657,85.32783877756917,87.32158422138237,55102
2010-06-17,85.75202941894531,86.74890203140042,85.11572940404506,86.40954072889792,57934
2010-06-18,87.04584503173828,91.35147922832897,86.49438369710367,86.62164500090839,529694
2010-06-21,86.43077087402344,89.03959891497402,85.26422059228814,87.80942120698332,145434
2010-06-22,85.94293212890625,88.50933723555843,85.68840951154253,87.04584836766463,369618
2010-06-23,87.1943359375,88.44572499661308,85.77326294676371,86.11262433723,75030
2010-06-24,87.0882797241211,88.23361867194131,86.5792409109543,87.49126851484566,59068
2010-06-25,86.11262512207031,88.00031437821974,85.81568632999853,88.00031437821974,30458
2010-06-28,86.6004409790039,87.76699116177303,86.1550360874428,86.32471352491567,85164
2010-06-29,85.32783508300781,87.80940789524588,85.26420766639818,87.80940789524588,40546
2010-06-30,85.37025451660156,86.5368045783191,83.99160444366265,85.90050454465499,31276
2010-07-01,84.07646179199219,85.37027344181547,83.80073430539153,84.81881199583405,28824
2010-07-02,83.58861541748047,85.26420420557155,81.8706040381856,84.1400767392364,54564
2010-07-05,83.52497863769531,85.60356255189234,83.20682863302235,85.60356255189234,12314
2010-07-06,83.97039031982422,84.84000163109867,83.56740160663219,84.84000163109867,22884
2010-07-07,84.3309555053711,85.64597153143038,82.9523056000132,84.83999417587074,8628
2010-07-08,84.1824951171875,85.6884065264406,83.18562892492837,85.15815648605421,42082
2010-07-09,83.82192993164062,85.26420746886814,83.20683469953762,85.00968485746145,17518
2010-07-12,83.54620361328125,85.26421521439586,83.27047615319225,83.99161498731533,45348
2010-07-13,81.91303253173828,84.67033286642017,80.59800978300912,82.74022133758702,269680
2010-07-14,84.3521957397461,86.0065736046822,82.3160338863616,83.35532287704095,535354
2010-07-15,81.9766616821289,85.47631218084851,81.48883420172211,84.20371199949594,106226
2010-07-16,82.37964630126953,83.35530768578617,82.10391886495738,82.44328019080389,41276
2010-07-19,81.67971801757812,82.65537939244005,81.23430668636085,82.65537939244005,52660
2010-07-20,84.54307556152344,85.53994184608145,82.52812522149286,83.24926404863213,285926
2010-07-21,85.60356140136719,87.63972269846346,84.24612269422911,84.24612269422911,686662
2010-07-22,86.26106262207031,86.87615125644417,84.8399901971569,85.26419014814269,354512
2010-07-23,86.64286041259766,87.34278790760247,85.6884102978934,87.27916048906717,267438
2010-07-26,85.47630310058594,88.23360320060485,80.61921421895451,80.61921421895451,144064
2010-07-27,85.94293212890625,86.68528221130823,84.84000941736885,85.26420946445569,217150
2010-07-28,84.75518035888672,86.53681946508246,84.4158189879971,86.53681946508246,206674
2010-07-29,85.66719818115234,86.4095482632642,84.01282058727182,85.22178683732942,178416
2010-07-30,84.07646179199219,85.53995089929586,83.60984554753107,85.53995089929586,183300
2010-08-02,83.22805786132812,84.84001952689509,82.76144163759808,84.84001952689509,301786
2010-08-03,83.63102722167969,85.05209980757596,83.24924981165476,84.2673272202401,123026
2010-08-04,83.12198638916016,84.41579764766237,82.31600900073092,84.41579764766237,234370
2010-08-05,83.48257446289062,84.20371328208562,81.87061291406812,83.54620188381573,133264
2010-08-06,82.76142883300781,85.26420643271734,82.50690622469415,83.56740630470307,195758
2010-08-09,82.76142883300781,83.94918374439476,82.20996749684741,83.50377888901406,145380
2010-08-10,82.88868713378906,83.99160985227398,82.50690967811762,83.27047106223957,63926
2010-08-11,82.61295318603516,83.56740322284429,82.08270316558564,83.24925321057458,54614
2010-08-12,82.16753387451172,83.14319511170466,80.85251783549336,80.85251783549336,95248
2010-08-13,82.67659759521484,83.0371702723549,82.27360879138647,82.57054756932422,25700
2010-08-16,81.80697631835938,82.84626507118067,81.51003112660018,82.59174247046668,25872
2010-08-17,82.01908874511719,83.14321637743495,81.107054681799,82.12513876600677,74730
2010-08-18,82.67659759521484,83.12200899851142,82.29482009112057,82.65539276826064,137038
2010-08-19,85.70962524414062,88.21240306236642,82.71901346285091,83.86435235470374,260994
2010-08-20,86.72769927978516,88.23361075795022,77.20440941320645,86.11261049934565,239924
2010-08-23,87.47003936767578,88.86990067282973,85.68840064874274,85.68840064874274,119690
2010-08-24,87.13067626953125,88.4456988414166,86.28227628064475,87.19431015236468,96462
2010-08-25,84.45824432373047,87.76699999698828,84.01283291455192,87.76699999698828,57010
2010-08-26,85.26420593261719,95.02080661147389,83.5249832224921,95.02080661147389,80052
2010-08-27,83.29168701171875,85.64599224116246,82.86748693826519,85.05211472743926,66110
2010-08-30,83.88557434082031,85.2430134401486,82.71902400232597,82.82507403309819,50728
2010-08-31,82.50691986083984,84.84002042245741,81.95545843353788,84.84002042245741,37474
2010-09-01,83.22805786132812,84.41581942926062,82.82506906313134,82.95233038697764,30786
2010-09-02,85.51873016357422,86.07018503419437,83.54619610519829,83.9916074392044,85428
2010-09-03,88.08515930175781,88.42452071917788,84.20373048561383,84.8400307159837,207320
2010-09-06,92.53923797607422,94.9571834303532,88.65781012204373,88.65781012204373,714164
2010-09-07,96.69640350341797,98.83861512580786,93.3452255796804,93.74821434679629,840642
2010-09-08,97.58722686767578,102.14737759539166,96.37825408563471,98.41441570512418,1364726
2010-09-09,102.16858673095703,104.14111441487663,97.6720635194515,97.82053612911392,760598
2010-09-13,104.86224365234375,107.32260506296751,102.65640484283848,103.50480488286195,732208
2010-09-14,104.1198959350586,106.89840742254152,100.9596070101781,106.89840742254152,338982
2010-09-15,103.84416961669922,107.08929728765466,103.29270827794906,104.09868575342932,217762
2010-09-16,101.78679656982422,105.94395818557575,100.95960780046858,104.81983068783332,154102
2010-09-17,103.67447662353516,105.11676049624876,102.55034922118364,102.55034922118364,123952
2010-09-20,105.73184967041016,106.89839966677377,104.52287708506746,106.04999966941841,303468
2010-09-21,102.29584503173828,107.21656846846301,101.82922883502886,104.79862934651943,207976
2010-09-22,106.9832534790039,110.29201523047396,103.2502916689551,103.2502916689551,3392852
2010-09-23,110.14354705810547,113.85529772020118,107.53471918185856,108.17101929536068,2015266
2010-09-24,111.56461334228516,123.01801471202546,110.44048579695932,123.01801471202546,1171496
2010-09-27,111.41614532470703,114.02497315505079,110.52532259236658,113.43109564867672,407804
2010-09-28,107.70438385009766,111.98880669535728,107.13171769952726,111.43735184061069,257902
2010-09-29,106.7923583984375,108.99820375013374,105.32886957790048,108.31948110764584,167880
2010-09-30,109.84661865234375,110.61017363729209,102.67763323667118,106.64390020059179,370056
2010-10-01,111.2464599609375,112.83721010337226,107.6831822309952,111.62823740601029,162418
2010-10-04,108.46795654296875,112.60391369590404,107.85286773637324,112.30696846884882,91870
2010-10-05,111.37371063232422,112.34937845056037,106.98324428693347,109.74055090356494,389282
2010-10-06,109.46481323242188,112.83720866975995,109.01940837642219,112.01001342798037,205536
2010-10-07,106.58026123046875,111.45856174450016,103.41997219202159,110.69500684226627,169660
2010-10-08,106.30453491210938,109.01941263771118,105.2864509104244,107.61955118088126,79118
2010-10-11,103.82296752929688,109.01941840665698,102.74125605210685,108.8285231962039,121340
2010-10-12,102.5291519165039,104.56531347342252,102.06253574004658,103.50481333677524,124270
2010-10-13,107.64076232910156,108.93456729907047,101.95648426713944,104.31078935857734,182014
2010-10-14,105.7530746459961,108.97699116935206,105.24403587628505,108.97699116935206,55194
2010-10-15,105.47734832763672,106.89842119855474,104.35322069382725,105.625820946191,67622
2010-10-18,105.47734832763672,106.05002103031225,103.50482052558475,104.35322069382725,75666
2010-10-19,106.51664733886719,108.08618640900296,104.5441129968705,105.41372449348539,65480
2010-10-20,105.83790588378906,110.24958353993372,104.41683321567682,110.24958353993372,68980
2010-10-21,105.45613098144531,109.01940867590419,104.98950835519956,107.72559727838535,158814
2010-10-22,106.2621078491211,107.70438536654454,105.03193034736454,106.87719659999937,83494
2010-10-25,106.17727661132812,108.9769931315387,105.30766519132528,106.05001529841418,107332
2010-10-26,107.13172912597656,109.01941814561519,104.98951747486288,106.47421772198216,116148
2010-10-27,106.55905151367188,111.56461340988808,105.73186270880078,111.56461340988808,115148
2010-10-28,105.43492889404297,108.12859546001019,104.77741748973371,107.74681798539417,61730
2010-10-29,103.97142791748047,107.15292808052725,102.88971656748882,105.98637802074343,54400
2010-11-01,104.90467834472656,105.56218974614764,101.80801654687005,103.92901689159652,110082
2010-11-02,104.56531524658203,105.96517674525035,103.08061503009912,105.13798791919429,43780
2010-11-03,103.82296752929688,105.20161776206588,103.50481747558095,103.50481747558095,79334
2010-11-04,104.9258804321289,105.66823048761822,102.69883026566099,104.26836908842547,66116
2010-11-08,109.25272369384766,109.6557189416828,104.14111798910301,104.3532180257407,306904
2010-11-09,110.67378234863281,111.14040495856266,108.82850967719409,110.24958232970701,164890
2010-11-10,112.11607360839844,112.75237371501944,109.44361833881372,110.69501372672522,147150
2010-11-11,109.5496597290039,113.5583552632351,108.68005482999774,112.8372100209682,138986
2010-11-12,106.41058349609375,109.86781126134495,105.62581082654398,107.8316497580847,65094
2010-11-15,104.81985473632812,106.81359405323268,103.99265930441278,106.05003252450021,128222
2010-11-16,100.47177124023438,105.09554858904683,99.94152124735321,104.75618729904724,739964
2010-11-18,101.5746841430664,104.86223399540123,99.68699552241041,104.77739529376754,86534
2010-11-19,100.00516510009766,103.9078043948139,99.26281498800785,100.13242641386891,115470
2010-11-22,101.04444122314453,101.80800253672568,99.89910248916208,100.98081381067047,62290
2010-11-23,98.94465637207031,101.59590654281175,97.71447888195779,100.9596065018338,30192
2010-11-24,100.21726989746094,101.36260883030458,98.8810422212733,99.11434708937175,102902
2010-11-25,97.94779205322266,100.53541502916087,96.01768694291157,100.49299243370774,58658
2010-11-26,92.89981079101562,97.35391130839308,85.68840995335687,97.35391130839308,224618
2010-11-29,94.0451431274414,95.86920450776434,86.11260404900955,93.36642697919521,280006
2010-11-30,94.49056243896484,95.86921262045367,89.12443432166617,91.62721206202652,51264
2010-12-01,95.72073364257812,96.71760629658867,94.40571744063385,95.44500621373882,42030
2010-12-02,92.24230194091797,97.07818651846642,91.64842444481623,95.50864111503606,62582
2010-12-03,82.5705337524414,89.33652945030366,81.12825623078345,89.08200684164457,234238
2010-12-06,79.77082824707031,84.86122932885799,77.64982779632545,82.71901757904975,216846
2010-12-07,77.8406982421875,80.44952559416316,77.01350955542289,78.81635951471061,155718
2010-12-08,74.1501693725586,77.628608456948,72.96240794860687,76.71658094670202,56596
2010-12-09,66.06916809082031,73.7896089102478,61.530228142539876,73.7896089102478,195490
2010-12-10,70.1414794921875,70.84140697196055,62.63313357502001,62.78160617874349,42040
2010-12-13,73.17451477050781,74.23501498457314,70.41721421393795,70.41721421393795,67582
2010-12-14,73.47145080566406,74.65921229583552,73.21693464741408,74.65921229583552,22014
2010-12-15,72.32611846923828,75.08341917334414,71.52014085253471,73.38661874004823,18808
2010-12-16,72.49579620361328,74.65921935353803,71.28682977388593,71.68981858379505,23916
2010-12-20,72.96239471435547,76.27115576921321,71.9018947911817,71.9018947911817,310766
2010-12-21,72.85636901855469,74.57438076158316,70.14149089896945,72.7715302909639,129766
2010-12-22,76.75899505615234,78.05280645775238,73.38660607169109,74.23500614188406,130574
2010-12-23,78.45580291748047,80.59801460009143,77.22562528374877,77.22562528374877,76872
2010-12-24,76.67416381835938,78.85879162296571,76.10149112603992,78.45580284489398,19076
2010-12-27,75.50761413574219,78.22249205488178,74.38348651440616,77.41651449310646,16026
2010-12-28,74.31985473632812,77.11957792934318,73.9804933685718,77.11957792934318,7752
2010-12-29,73.91686248779297,74.8501013509022,73.06846234446105,73.06846234446105,13608
2010-12-30,73.89564514160156,74.97735653037205,73.386606391821,73.386606391821,5402
2010-12-31,76.86505126953125,79.53751300091797,73.64113462622834,74.27743473023568,44646
2011-01-03,77.67103576660156,78.43459071792189,76.7802130263553,77.62861317029292,21014
2011-01-04,78.49821472167969,78.79515344008796,76.90746465222973,77.204403370638,13976
2011-01-05,75.99543762207031,78.45579924721423,75.50761014563435,77.6498217280298,21628
2011-01-06,76.14389038085938,78.052790139711,75.52880175311824,78.052790139711,11056
2011-01-07,73.36540222167969,76.78021414535208,73.17451348106758,74.74405247567081,6794
2011-01-10,69.59002685546875,74.02291655214437,68.93251541388803,73.04725503942261,39244
2011-01-11,71.11714172363281,72.11401451337068,69.22945263827992,69.22945263827992,43862
2011-01-12,72.00796508789062,73.57750412220182,70.41721475457935,73.57750412220182,5132
2011-01-13,71.77465057373047,73.7259734855025,70.45963423995315,71.30803438024022,4608
2011-01-14,69.56880187988281,72.11400194865901,68.78402926956542,72.11400194865901,7094
2011-01-17,67.15086364746094,69.14460242276408,66.34487973555301,68.8052411163175,3626
2011-01-18,65.64495849609375,69.95058646423799,64.69050837256411,69.95058646423799,15204
2011-01-19,64.35112762451172,66.59938853192844,64.0541889701987,65.64493869627978,10292
2011-01-20,62.56951141357422,64.77535052139517,61.61506123946885,64.69051180047504,20670
2011-01-21,62.06047439575195,63.7572747539528,60.766662828067865,62.145313119106056,34182
2011-01-24,63.37548828125,64.05421098677796,61.50901055021725,62.357410695737485,71210
2011-01-25,61.55143356323242,65.70858912619687,61.50901096655749,65.70858912619687,79528
2011-01-27,59.40922164916992,64.81777259184274,59.11228289197122,64.81777259184274,144662
2011-01-28,58.836544036865234,59.60010540061033,55.59141633192221,58.96380534295257,46142
2011-01-31,59.72735595703125,60.19397203166519,55.57019503397952,58.56080606127977,11430
2011-02-01,59.2607421875,62.12409235574536,58.96380346460808,58.96380346460808,29756
2011-02-02,59.2607421875,60.193980947779785,58.96380346460808,59.38800348953331,88470
2011-02-03,63.24822235107422,64.01177716997789,58.53959977968397,58.53959977968397,32770
2011-02-04,60.95754623413086,66.59940822549623,59.83341868440451,63.84210788495022,246088
2011-02-07,59.8758430480957,66.59941739313929,59.17591545441357,66.59941739313929,14374
2011-02-08,58.454769134521484,62.760397122881876,58.115407794450604,62.760397122881876,9972
2011-02-09,59.38801574707031,61.466593709105766,55.57021473475865,57.267015184674946,45406
2011-02-10,57.54273223876953,59.38800498270071,53.491623840711824,57.69120484033783,15650
2011-02-11,58.09419631958008,58.921385133440204,56.461029989195566,57.35184622228371,10134
2011-02-14,60.8939208984375,64.90261023611208,58.539609232571685,58.539609232571685,6240
2011-02-15,61.29690933227539,62.972498292823246,60.02430913852572,62.972498292823246,4730
2011-02-16,61.48780059814453,61.933211978849705,60.66061173270896,60.66061173270896,4108
2011-02-17,61.29690933227539,62.739186962746615,60.23640917081734,61.509009364567,19274
2011-02-18,64.86017608642578,71.2655985447366,61.50899874396909,65.75099865734627,569924
2011-02-21,62.48467254638672,64.47841161085054,61.29691103794673,62.675561286205046,42288
2011-02-22,61.97562026977539,63.96935890060733,61.50899769812665,61.57262510663417,11206
2011-02-23,60.06672668457031,62.6755542733336,59.388004049182435,61.93320422271883,20380
2011-02-24,58.28508377075195,60.915129235955916,57.69120629506146,57.69120629506146,15950
2011-02-25,60.06672668457031,60.66060413595063,57.415476503803234,57.43668132702636,7196
2011-02-28,59.83340072631836,61.48777784499816,58.20022842567053,59.387989510434664,302474
2011-03-01,62.52708435058594,65.751007297511,58.963806544219544,61.91199557687471,538946
2011-03-03,61.82716369628906,63.63001409566627,60.533352115121225,61.50901362581073,13004
2011-03-04,59.91825485229492,63.18459382225363,59.40921610562765,63.18459382225363,20024
2011-03-07,58.900177001953125,59.748577065515846,57.69120432226474,58.53960438582745,22400
2011-03-08,57.98813247680664,60.55454349569824,57.26699384882145,58.32749373491074,108514
2011-03-09,60.06672668457031,60.978754157642676,58.11540396241424,58.85775401302902,18104
2011-03-10,59.32438278198242,60.23641034957192,58.17903740697125,58.53961005803468,8946
2011-03-11,58.15782928466797,59.74857946780681,57.52152921141243,59.74857946780681,20472
2011-03-14,59.02743148803711,59.494054109379036,56.69433132688499,58.539604043453174,46706
2011-03-15,57.33063507080078,58.836546566560386,56.906435014123666,57.267007651410886,8994
2011-03-16,58.24266815185547,59.81220704209214,57.69120679237256,58.539606892260394,33002
2011-03-17,58.20024108886719,58.75170240600636,57.09732492736743,58.539602397320415,5476
2011-03-18,57.097328186035156,58.794128352362755,56.43981682702742,57.267005613556336,10622
2011-03-21,56.248931884765625,57.90330956905545,55.99440925359208,57.90330956905545,12572
2011-03-22,55.80352020263672,57.47910917556028,55.35810883697872,57.267009141702125,14994
2011-03-23,54.97633361816406,57.118538869698966,54.721810977991794,56.41861131839464,89224
2011-03-24,55.52778625488281,56.20650895209533,54.2976086480619,54.2976086480619,52426
2011-03-25,55.71867752075195,56.92764374409014,55.35810489972647,55.52778232563323,37528
2011-03-28,56.16408157348633,57.9881430032322,54.55212663223904,55.31568151060721,120622
2011-03-29,55.23084259033203,57.64878146585201,54.933903864001294,55.994403938595916,107582
2011-03-30,55.951988220214844,56.84281098142361,55.57021073557084,55.57021073557084,37364
2011-03-31,54.65817642211914,56.8215926901658,53.87340377797415,56.757965274815135,44836
2011-04-01,57.054908752441406,58.96380904527402,55.358108492145746,56.206508622293576,130954
2011-04-04,58.878963470458984,60.57576353316513,58.11540214768551,59.38800219471511,57714
2011-04-05,62.23015594482422,64.01179514382919,58.53961621700391,59.09107766432881,343966
2011-04-06,60.08792495727539,63.60878610806121,59.43042016234641,62.78159743639406,147614
2011-04-07,61.48780059814453,63.20581222499045,59.89705029046859,60.448511691685496,118424
2011-04-08,58.98500442504883,62.56949271303677,58.53959318236661,62.56949271303677,78534
2011-04-11,59.239540100097656,60.193990304542496,58.15783504661727,59.388012721012075,49294
2011-04-13,59.51526641845703,60.23640518598702,57.86088239235767,57.86088239235767,29508
2011-04-15,59.40922164916992,61.25448808712004,58.96381027698215,60.23641049878752,36068
2011-04-18,60.49091720581055,63.48152176144341,58.96379475260325,59.93945596033137,164722
2011-04-19,60.7878532409668,61.12721449056157,59.81219207567337,59.81219207567337,19024
2011-04-20,61.127227783203125,63.01491664904782,60.660605154442024,61.42416651387889,83898
2011-04-21,61.33932113647461,61.72109853832204,60.87269855841383,61.72109853832204,69376
2011-04-25,61.78472137451172,62.39981649263948,60.490916679139296,61.78472137451172,27620
2011-04-26,61.53022384643555,62.18773527512049,59.38801211487864,62.18773527512049,39728
2011-04-27,63.120975494384766,63.502752991158914,60.533352323156215,60.660613646340856,86132
2011-04-28,64.9238052368164,66.3872938057094,63.20579410256039,63.20579410256039,281026
2011-04-29,64.45719146728516,66.81150286271759,64.09662533550272,64.69050277183766,91216
