Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2010-01-04,23.46821403503418,23.970663360531084,23.33011289776674,23.33011289776674,793427
2010-01-05,23.183197021484375,23.906018108942227,23.095048312995758,23.67977106215014,404129
2010-01-06,22.8599853515625,23.444708131240727,22.68368792538214,23.388879028312964,467935
2010-01-07,22.81884765625,23.095047114947825,22.633733140891742,22.97751504365683,334522
2010-01-08,22.783588409423828,23.059787877747397,22.727760708570205,22.736575019985285,176174
2010-01-11,23.077417373657227,23.21257946700812,22.80121651340935,22.85998324887029,283103
2010-01-12,22.921689987182617,23.153816518891485,22.742453522846073,23.153816518891485,246142
2010-01-13,23.0656681060791,23.44764775950631,22.45450094023747,22.45450094023747,538178
2010-01-14,23.212581634521484,23.32423704411401,22.995147489431268,22.995147489431268,141845
2010-01-15,23.967723846435547,24.387899729117407,23.10092495178852,23.247840397853256,1701006
2010-01-18,24.349702835083008,24.608273678089574,23.688584742612992,23.800240143246377,994836
2010-01-19,24.667041778564453,24.834524888777402,24.123454332078047,24.123454332078047,964062
2010-01-20,24.587709426879883,25.21062852801801,24.387902495998468,24.799266910217717,843935
2010-01-21,24.687610626220703,24.975563468916057,23.929526641456622,24.68173255378018,4360424
2010-01-22,24.188095092773438,24.505432673104885,23.230209872763446,24.158713122765132,756141
2010-01-25,24.19397735595703,24.329139474963977,23.90308545573236,24.035308538303745,282467
2010-01-27,23.474088668823242,24.326196571842633,23.362433266210438,24.035304717855663,462596
2010-01-28,23.615129470825195,23.976541462019625,23.506413088394964,23.626882819986765,419697
2010-01-29,23.506410598754883,23.91483594333793,22.983393607507104,23.565177338338543,853640
2010-02-01,23.550485610961914,24.09407307353408,23.368311509591994,23.506411254149988,447851
2010-02-02,23.22139549255371,23.800241587635856,23.095049099299008,23.78848823967597,269220
2010-02-03,23.430015563964844,23.623944409100204,23.32423682944073,23.330113503481478,212000
2010-02-04,22.80709457397461,23.68270914444811,22.639611475307007,23.506408938151797,322485
2010-02-05,22.525020599365234,22.801220104908992,22.043138885519735,22.801220104908992,306618
2010-02-08,22.639616012573242,22.854111144364804,22.46625480740938,22.624923626666043,196257
2010-02-09,22.657243728637695,22.971642318059875,22.45450055622046,22.713071437140165,304921
2010-02-10,22.572032928466797,23.036286023925463,22.44862555916643,22.569095290292516,191380
2010-02-11,23.259593963623047,23.41826136050905,22.63667352910324,22.736575585937587,306493
2010-02-15,22.971641540527344,23.474090900042935,22.801219384441062,23.380065509675426,155916
2010-02-16,22.977519989013672,23.271350929585804,22.830604518727608,23.271350929585804,175800
2010-02-17,22.865863800048828,23.26253443794582,22.801220380079457,23.212583403437872,135820
2010-02-18,22.77183723449707,23.109741109590104,22.71307049209254,22.93638271502032,117807
2010-02-19,22.804157257080078,22.971640368372586,22.566155456162598,22.918751700706203,133412
2010-02-22,22.704256057739258,22.977517912927212,22.624921655024497,22.977517912927212,995385
2010-02-23,22.598478317260742,22.804159127226512,22.516206272916328,22.804159127226512,143516
2010-02-24,22.4868221282959,22.771837334688293,22.342844307876046,22.56615653178635,148581
2010-02-25,22.566152572631836,22.742449973271455,22.336965112874818,22.624917906775313,1053353
2010-02-26,23.009838104248047,23.330113341724864,22.507388769189834,22.59553748098053,333587
2010-03-02,23.51228904724121,23.794363808919996,23.153816124671533,23.153816124671533,589484
2010-03-03,23.568115234375,23.770858378817408,23.330112047888008,23.512287533575726,376536
2010-03-04,24.235109329223633,24.564200268347715,23.44764482092597,23.44764482092597,733026
2010-03-05,24.487802505493164,24.737556225853705,23.91776939266203,24.411404354737947,615231
2010-03-08,24.514245986938477,24.85802928378127,24.411404901466323,24.85802928378127,814745
2010-03-09,24.902103424072266,24.97556254835808,24.223356663759592,24.387900739746566,1980804
2010-03-10,25.11954116821289,25.151862179023517,24.687611882195583,24.7405005547567,1037311
2010-03-11,25.42218780517578,25.56322520521312,24.975566109235196,24.996133772113645,687607
2010-03-12,25.727766036987305,25.854111021009174,25.269391099382005,25.322279762377637,969327
2010-03-15,25.539716720581055,26.003969806837052,25.269395289106516,26.003969806837052,649960
2010-03-16,26.156763076782227,26.621016207958554,25.563225891800904,25.563225891800904,3632787
2010-03-17,26.241971969604492,26.500540041802676,25.918759082937914,26.385948390321698,3229343
2010-03-18,26.200830459594727,26.38594497399111,25.980458700949974,26.15088083263054,3773746
2010-03-19,25.90700340270996,26.28604396110637,25.680753563481822,26.209648601522236,3138643
2010-03-22,25.5250186920166,25.854106759094858,25.386917587407062,25.854106759094858,2474412
2010-03-23,26.288986206054688,26.38594923623758,25.510334539033153,25.739523442180445,4189302
2010-03-25,26.427082061767578,26.6151328281807,26.092115847601452,26.209649324371323,4414488
2010-03-26,26.371257781982422,26.62101435521888,26.327183421578226,26.62101435521888,4751481
2010-03-29,26.70328140258789,27.0323723394616,26.503477289507607,27.0323723394616,5256714
2010-03-30,27.105831146240234,27.267438991672222,26.36244232794227,26.914844123702668,3770341
2010-03-31,27.052940368652344,27.4966229553418,26.914842027780473,27.32032553508572,521549
2010-04-01,27.352649688720703,27.50250419102721,27.149909309956396,27.208673259188853,603418
2010-04-05,27.61415672302246,27.699366397995792,27.346771553782038,27.56126805567414,591742
2010-04-06,27.925615310668945,28.08428410380806,27.634723455386784,27.637662491368264,810130
2010-04-07,28.145986557006836,28.38398974228539,27.913861443581833,27.913861443581833,442812
2010-04-08,27.42904281616211,28.313468892712265,27.14990432113336,28.313468892712265,557413
2010-04-09,27.478992462158203,28.031394177315264,27.03237086980852,27.03237086980852,368353
2010-04-12,27.555391311645508,27.913864245297372,27.326205211143858,27.913864245297372,223439
2010-04-13,27.59358787536621,27.913861698166826,27.38496665819696,27.913861698166826,270679
2010-04-15,27.669986724853516,27.79633452618724,27.502503600656283,27.62003708943625,248051
2010-04-16,27.396724700927734,27.62003833971846,27.37322079852674,27.414356123252333,178793
2010-04-19,27.108768463134766,27.384967945287457,26.738542197397123,27.384967945287457,196257
2010-04-20,27.179288864135742,27.50250174180678,27.11464684788529,27.120522123717706,131716
2010-04-21,27.032377243041992,27.38497214269172,26.93247516837996,27.09701926845522,215368
2010-04-22,26.94422149658203,27.149903665390596,26.856072794640767,27.091136931956942,295154
2010-04-23,26.759109497070312,27.02649466376806,26.69152844638284,26.973605996922682,347059
2010-04-26,27.035308837890625,27.775761279042353,26.63276161350477,27.26743393602694,354980
2010-04-27,26.897207260131836,27.255680128125036,26.826689978657583,27.032369344550148,571509
2010-04-28,26.591623306274414,26.856072202687734,26.32717720627947,26.7973054705494,3649951
2010-04-29,26.650392532348633,26.797307978233587,26.327179669969183,26.621010561739094,1795648
2010-04-30,28.55734634399414,29.735603141636297,26.76792117802702,26.809056488742268,2876408
2010-05-03,28.857059478759766,29.32424878042186,28.62199530984302,28.67782301500551,675732
2010-05-04,28.78360366821289,29.618080224519794,28.651377798723647,29.206718620605656,652193
2010-05-05,28.469202041625977,28.971654189082734,28.040211817029068,28.56028979241828,524481
2010-05-06,30.402605056762695,30.55833481608306,28.38399066480521,28.38399066480521,5447833
2010-05-07,29.418277740478516,30.141098924833834,29.147953506785285,29.388892969430717,863819
2010-05-10,30.193981170654297,30.787518184600113,29.391825749486845,29.99417707430318,1095953
2010-05-11,30.000057220458984,30.66998963564199,29.906030440888618,30.217489953587528,416267
2010-05-12,29.908971786499023,30.44080310936203,29.56225220468669,30.44080310936203,440591
2010-05-13,29.7738094329834,30.252752082511574,29.509363291830358,30.088208003333158,307965
2010-05-14,29.679779052734375,30.26450176576568,29.52992737612874,29.52992737612874,1459267
2010-05-17,29.79143714904785,29.964798331448637,29.14795043995622,29.477038588281687,449448
2010-05-18,29.964794158935547,30.25862222265026,29.911905498965467,29.950101777003393,444633
2010-05-19,29.838455200195312,30.790465342978393,29.61808338820544,30.088211784729943,763538
2010-05-20,29.368318557739258,30.84628439420092,29.265477475546284,29.794372472239893,2000788
2010-05-21,28.67194938659668,29.14795587055035,28.213574325985316,29.14795587055035,610454
2010-05-24,28.830615997314453,29.38301781615009,28.683700530717136,29.03042013703272,472388
2010-05-25,27.984384536743164,29.012789951199203,27.808087104875014,28.26646210558353,520102
2010-05-26,27.94912338256836,28.616119594524086,27.802207929698902,28.20769424404836,367455
2010-05-27,28.166555404663086,28.325221389375436,27.66116709293554,28.090157253438328,213958
2010-05-28,28.827674865722656,29.20377921587392,28.207694829659715,28.32522551654404,562852
2010-05-31,29.568124771118164,29.79437460888409,28.62493193513711,29.206715634296025,627756
2010-06-01,29.344816207885742,29.894278943054413,29.142073049207024,29.735610140921608,411975
2010-06-02,29.300743103027344,29.67390842795347,29.153827642792006,29.67390842795347,176872
2010-06-03,29.85314178466797,30.146972674496098,29.618077632089186,29.618077632089186,434117
2010-06-04,29.87665367126465,30.138160803734035,29.471167308410276,29.794380224818816,407796
2010-06-07,29.315433502197266,29.441778496377744,28.883504259570305,29.086244616757725,333163
2010-06-08,29.3565673828125,29.911908149165814,29.265479640315764,29.383013113349804,209592
2010-06-09,30.30858039855957,30.434928195763824,29.089185173520875,29.76499572087053,1003107
2010-06-10,30.32914924621582,30.658240220503572,29.982429646706837,30.205740480410284,780453
2010-06-11,30.384967803955078,30.72287298909048,30.264498110773197,30.72287298909048,236250
2010-06-14,30.3555965423584,30.64648844840883,30.1528533597876,30.64648844840883,171197
2010-06-15,31.14305877685547,32.18028135551317,30.264507810351674,30.49957199755396,1326428
2010-06-16,31.384004592895508,31.851193983836037,31.322298803598436,31.38106555616247,552536
2010-06-17,30.866851806640625,31.55735461222288,29.794372236027392,31.263523750120573,838085
2010-06-18,30.796335220336914,31.022585065736653,30.675865503998146,30.675865503998146,231260
2010-06-21,30.390851974487305,31.1988855455311,30.243936525532188,30.852165980851005,478364
2010-06-22,30.714069366455078,31.145998668780763,30.20574189414443,30.61710353394305,3433522
2010-06-23,30.343841552734375,31.145997130178316,30.27919953186572,30.731696474365265,725117
2010-06-24,30.511320114135742,30.67586417803282,30.38791136710829,30.55833350279735,224387
2010-06-25,30.340900421142578,30.702312380052195,30.25275170851463,30.558335962998626,361255
2010-06-28,30.546579360961914,30.675863379999463,30.373218193886864,30.373218193886864,231560
2010-06-29,30.55539321899414,30.96675476014578,30.39378819759313,30.910927062494807,610578
2010-06-30,30.6905574798584,30.84334820116408,30.15872339843522,30.264503526090518,278600
2010-07-01,30.837474822998047,30.91974546426219,30.49956955660946,30.49956955660946,226545
2010-07-02,31.801237106323242,32.03336223061585,30.734632674733064,30.969696835090044,1892474
2010-07-05,34.35462188720703,35.142087867807604,31.71896627586809,31.73365866097763,5600144
2010-07-06,34.401634216308594,35.259617466724194,34.2018300892542,34.789491918396635,2240544
2010-07-07,34.80711364746094,35.13914078137123,33.799276103200526,34.38399878029316,1336407
2010-07-08,35.262550354003906,35.43591151415335,34.78948585195273,35.14208065081912,1138590
2010-07-09,35.84434127807617,36.39968211389299,35.31838521240268,35.60634085914504,3004532
2010-07-12,36.03826904296875,36.6700024320489,35.553448314479255,36.6700024320489,1189548
2010-07-13,36.58478927612305,38.130336269406705,36.25863738405979,38.130336269406705,1697289
2010-07-14,36.21927261352539,37.14505319416335,36.07546322827454,37.03120326585373,868272
2010-07-15,35.79683303833008,36.55183880833815,35.43131450767765,36.431995264822106,583135
2010-07-16,36.09343338012695,37.070145188697744,35.416324654004804,35.772855544178434,1175764
2010-07-19,35.99456787109375,36.67167665838217,35.35940289183345,35.35940289183345,606163
2010-07-20,35.85075759887695,36.45596030426739,35.65302004904908,36.25222915217646,610641
2010-07-21,35.2695198059082,36.48591868810662,34.978904263309644,36.07246282613631,2661713
2010-07-22,35.113731384277344,35.71294051341166,34.99988145014517,35.05380961594966,651494
2010-07-23,36.108421325683594,36.665686642566136,34.79615028216761,35.59309982093152,2496329
2010-07-26,35.57511901855469,36.557821604639734,35.35940068716731,36.557821604639734,534610
2010-07-27,35.58112335205078,36.07247625836051,35.269532939142266,35.952632695172056,550877
2010-07-28,35.224578857421875,36.43198732547435,35.0867602381027,36.43198732547435,429839
2010-07-29,35.805816650390625,35.952622836504254,35.233570208691326,35.952622836504254,328535
2010-07-30,36.07246398925781,36.67167589863094,35.47325493126519,35.77285803457125,970799
2010-08-02,36.62673568725586,36.85144159888802,36.01853902399128,36.2522296363766,1313255
2010-08-03,36.53086471557617,36.85144261107647,36.32413675391443,36.85144261107647,556665
2010-08-04,36.587791442871094,36.84844758273939,34.76019881101398,35.653023219918104,350427
2010-08-05,36.587791442871094,36.911363303812685,36.527869671814884,36.911363303812685,362926
2010-08-06,36.518882751464844,36.791523250266195,36.437989071983225,36.58779207652767,257244
2010-08-09,36.29417419433594,36.7196115835614,36.13238685978289,36.38105861222748,297536
2010-08-10,35.476253509521484,36.46195591741384,35.23357248347896,36.46195591741384,575251
2010-08-11,35.59309387207031,36.00055612575308,34.15498878114016,35.08376605496686,384420
2010-08-12,35.706939697265625,35.93763630176326,35.24255253923353,35.50919934321336,272712
2010-08-13,36.473934173583984,36.7076247566682,35.772856721570534,36.7076247566682,569002
2010-08-16,38.23561096191406,39.39807882636897,36.132384314995505,37.33080238336973,4569419
2010-08-17,38.79887771606445,39.170386993940426,38.229628019345874,38.64907471407836,1543655
2010-08-18,39.97632598876953,40.44670403878907,38.64907376200054,38.88875798899774,2937333
2010-08-19,40.473670959472656,40.74631145640996,39.84749628666949,40.38678652906617,1484926
2010-08-20,40.83618927001953,41.16575470962513,39.61379948688597,40.74630804570717,1397981
2010-08-23,41.12380599975586,41.76196489745731,40.91408126709005,40.9859873785264,1253354
2010-08-24,40.25794982910156,41.33952411339412,40.04223433244552,41.225674188731745,1085799
2010-08-25,41.687068939208984,42.45106218142217,39.54788615018366,40.56654475692813,2187017
2010-08-26,41.767967224121094,42.57390436548127,40.926074168151395,42.10652024627274,1738990
2010-08-27,42.46005630493164,43.44276200451293,41.26163506780582,41.830884799017944,3022033
2010-08-30,42.5768928527832,43.862198216775134,42.427089877607514,43.131161294690834,1628630
2010-08-31,44.7430419921875,46.04632257155639,41.58520344186104,42.84354340991999,17968850
2010-09-01,47.145877838134766,48.52406427598018,45.24338518557893,45.701781731090044,17391390
2010-09-02,48.14655685424805,48.40421902760552,46.438807873821574,47.63722896132632,7869928
2010-09-03,49.57866668701172,49.97414748437048,47.936830286758195,48.536042233602046,5705352
