Price,Close,High,Low,Open,Volume
Ticker,BFUTILITIE.NS,BFUTILITIE.NS,BFUTILITIE.NS,BFUTILITIE.NS,BFUTILITIE.NS
Date,,,,,
2010-02-11,803.039794921875,813.7269897460938,787.477783203125,791.9776000976562,24811
2010-02-15,788.6027221679688,831.7265014648438,781.8154296875,809.9771118164062,21467
2010-02-16,785.2653198242188,800.9398803710938,776.97802734375,793.4776000976562,16327
2010-02-17,782.7153930664062,805.4772338867188,773.2281494140625,793.4776000976562,21989
2010-02-18,773.1531372070312,798.7274169921875,768.8407592773438,790.1026611328125,10984
2010-02-19,774.3156127929688,791.2276611328125,750.7662963867188,773.453125,22095
2010-02-22,756.4661254882812,798.3524169921875,746.2289428710938,781.4779052734375,33039
2010-02-23,737.4166870117188,760.478515625,732.2418212890625,757.4785766601562,17416
2010-02-24,719.0797119140625,738.7291259765625,712.5548706054688,734.229248046875,17620
2010-02-25,718.5922241210938,733.4793090820312,712.5548706054688,722.9795532226562,22851
2010-02-26,721.1421508789062,746.1539306640625,709.47998046875,720.7296142578125,26972
2010-03-02,723.9920654296875,736.8541870117188,719.9796752929688,734.979248046875,19679
2010-03-03,823.5517578125,850.8134765625,733.2542724609375,733.2542724609375,376025
2010-03-04,848.488525390625,862.4756469726562,826.4766235351562,835.4763793945312,243438
2010-03-05,837.3138427734375,877.4376831054688,826.4766235351562,854.15087890625,97238
2010-03-08,851.6759643554688,858.7257690429688,832.4765014648438,853.8133544921875,69124
2010-03-09,843.9136352539062,866.2255249023438,839.9762573242188,854.0758666992188,69423
2010-03-10,883.6250610351562,917.2240600585938,832.4765014648438,836.2263793945312,338582
2010-03-11,1003.5,1047.0,1003.5,1047.0,265508
2010-03-12,979.2000122070312,1027.9000244140625,965.0,1005.0999755859375,63199
2010-03-15,930.5499877929688,990.0,900.0999755859375,900.0999755859375,72273
2010-03-16,951.75,958.0,903.0,925.0999755859375,117356
2010-03-17,951.4500122070312,982.9500122070312,943.0499877929688,964.2999877929688,58998
2010-03-18,956.75,966.6500244140625,951.25,961.5,52593
2010-03-19,943.1500244140625,965.5,920.0,952.0499877929688,22348
2010-03-22,925.6500244140625,962.0,920.2000122070312,934.0,25033
2010-03-23,920.7000122070312,955.0,905.0,944.0,15611
2010-03-25,906.6500244140625,940.0,903.0,934.4000244140625,16738
2010-03-26,897.2999877929688,924.9000244140625,891.0,917.0,12847
2010-03-29,862.7000122070312,904.8499755859375,850.0,898.0,25721
2010-03-30,880.4500122070312,923.0,870.0,870.0,80834
2010-03-31,853.6500244140625,907.8499755859375,850.0,904.2999877929688,45570
2010-04-01,875.5,888.7000122070312,861.1500244140625,880.0,18447
2010-04-05,911.9000244140625,925.0,877.0,877.0,56035
2010-04-06,906.9000244140625,929.0,903.0499877929688,919.0,19251
2010-04-07,956.5499877929688,966.0,900.0499877929688,924.4500122070312,103133
2010-04-08,947.2999877929688,976.3499755859375,938.0,966.0,74616
2010-04-09,966.0499877929688,992.0,950.0,959.9000244140625,64772
2010-04-12,981.5999755859375,995.0,962.5,974.9000244140625,48172
2010-04-13,1007.4500122070312,1030.0,965.0,965.0,90147
2010-04-15,990.9000244140625,1036.949951171875,985.0,1015.0,41317
2010-04-16,976.7999877929688,1004.0,971.25,990.5,14576
2010-04-19,949.75,969.7999877929688,942.0999755859375,960.0,16671
2010-04-20,968.4000244140625,982.0,952.0,963.8499755859375,17890
2010-04-21,974.2000122070312,990.0999755859375,968.0,968.0,15002
2010-04-22,970.5999755859375,998.0,965.3499755859375,968.0,34202
2010-04-23,977.8499755859375,989.0,961.0,961.0,16618
2010-04-26,961.9500122070312,989.9500122070312,958.0,978.0,17021
2010-04-27,951.3499755859375,977.2000122070312,944.1500244140625,965.0499877929688,14847
2010-04-28,910.5999755859375,950.0,908.1500244140625,950.0,27369
2010-04-29,902.2999877929688,932.0,898.0,932.0,24033
2010-04-30,899.2000122070312,922.9500122070312,896.0499877929688,922.9500122070312,16022
2010-05-03,857.9500122070312,895.0,852.0,894.0,53562
2010-05-04,840.7999877929688,877.0,836.7999877929688,876.8499755859375,21462
2010-05-05,830.2000122070312,838.9500122070312,811.1500244140625,821.0,24399
2010-05-06,823.3499755859375,868.9000244140625,814.0,814.0,34857
2010-05-07,769.5999755859375,810.0,761.0999755859375,800.0999755859375,30068
2010-05-10,771.8499755859375,804.7999877929688,765.0,798.2999877929688,25916
2010-05-11,760.0499877929688,793.0,755.0,775.0,27373
2010-05-12,745.75,769.0,741.1500244140625,754.0,15985
2010-05-13,735.2000122070312,760.0,725.0,760.0,29310
2010-05-14,811.2000122070312,857.0,726.5,735.8499755859375,559780
2010-05-17,807.2000122070312,844.0,771.0,791.0,166997
2010-05-18,797.7000122070312,827.25,793.25,814.9000244140625,53463
2010-05-19,752.0499877929688,794.7999877929688,750.0999755859375,751.25,39836
2010-05-20,735.5999755859375,775.0,731.0,752.2999877929688,18724
2010-05-21,709.5,720.0,659.0999755859375,720.0,36603
2010-05-24,708.3499755859375,764.0,703.0,710.0,59657
2010-05-25,678.0,726.9500122070312,670.0999755859375,701.25,37172
2010-05-26,691.0999755859375,709.0,685.0,696.0,17079
2010-05-27,689.5499877929688,699.9000244140625,622.0,622.0,10316
2010-05-28,697.25,719.7999877929688,693.2000122070312,709.0,39936
2010-05-31,710.3499755859375,739.0,678.1500244140625,691.0999755859375,47876
2010-06-01,698.3499755859375,730.0,692.1500244140625,710.3499755859375,27167
2010-06-02,715.2000122070312,731.7999877929688,703.5,707.0,46172
2010-06-03,715.7999877929688,733.0,713.25,730.0,34045
2010-06-04,718.2000122070312,735.0,712.0999755859375,716.0,34658
2010-06-07,694.2999877929688,713.0,670.0,670.0,14344
2010-06-08,690.4500122070312,715.5,688.0999755859375,701.0,24304
2010-06-09,694.0499877929688,709.0,690.4500122070312,690.4500122070312,25278
2010-06-10,701.4000244140625,706.0,695.0,698.5,13264
2010-06-11,698.4000244140625,712.0,695.1500244140625,710.0,17282
2010-06-14,717.75,740.2999877929688,698.0,708.9000244140625,64004
2010-06-15,725.4500122070312,744.9000244140625,715.25,720.0,81300
2010-06-16,736.5999755859375,791.7000122070312,731.7000122070312,734.0,203757
2010-06-17,713.0,744.0,711.0999755859375,736.0,45142
2010-06-18,694.75,732.0,690.0499877929688,708.0,69277
2010-06-21,706.0,727.0,702.0,705.0,62221
2010-06-22,696.6500244140625,719.6500244140625,692.0,706.0,31908
2010-06-23,702.7000122070312,712.0,695.0,695.0,34726
2010-06-24,703.2999877929688,728.0,698.0,698.0,57524
2010-06-25,692.0,719.0,687.0499877929688,702.0,64370
2010-06-28,700.4000244140625,707.25,695.0,704.8499755859375,34105
2010-06-29,691.4500122070312,705.0,688.1500244140625,700.0,24644
2010-06-30,708.0,724.0999755859375,682.0999755859375,686.0,101447
2010-07-01,695.1500244140625,722.4000244140625,691.0,702.0,116095
2010-07-02,693.4000244140625,714.7999877929688,690.0999755859375,700.2000122070312,65455
2010-07-05,692.25,704.8499755859375,690.3499755859375,696.0,34833
2010-07-06,697.9000244140625,712.5999755859375,694.0,696.0,59684
2010-07-07,701.6500244140625,734.0,693.5,702.0999755859375,500676
2010-07-08,704.0499877929688,722.0,701.25,710.0,157065
2010-07-09,711.2000122070312,720.0,705.0999755859375,710.0,168878
2010-07-12,707.9500122070312,725.0,705.0,721.0,92787
2010-07-13,708.0499877929688,714.8499755859375,703.0999755859375,710.0,76870
2010-07-14,718.5999755859375,824.0,696.0,710.0,5265941
2010-07-15,806.9500122070312,824.4000244140625,722.0,722.0,6570153
2010-07-16,796.9500122070312,829.2999877929688,780.0,829.2999877929688,2823383
2010-07-19,853.3499755859375,861.25,775.25,786.2000122070312,3533363
2010-07-20,866.3499755859375,894.0,858.0,863.4000244140625,2954232
2010-07-21,870.7999877929688,882.0,859.0,872.0,1028395
2010-07-22,883.9500122070312,889.5,862.25,869.0,748763
2010-07-23,951.0499877929688,986.0,883.9500122070312,883.9500122070312,4628671
2010-07-26,964.5499877929688,996.0,910.0,910.0,1639070
2010-07-27,1017.25,1029.0,950.0,950.0,2635366
2010-07-28,1041.449951171875,1064.4000244140625,1026.0,1040.0,2059081
2010-07-29,990.9000244140625,1054.0,978.0,1047.800048828125,1017218
2010-07-30,993.0499877929688,1029.0,981.0999755859375,1000.0,855190
2010-08-02,1011.7999877929688,1033.9000244140625,993.4000244140625,1004.7999877929688,986957
2010-08-03,1009.5999755859375,1035.0,996.5999755859375,1021.0499877929688,587178
2010-08-04,998.4500122070312,1022.0,992.0,1016.6500244140625,424117
2010-08-05,974.1500244140625,1009.9000244140625,968.0,1008.0,337052
2010-08-06,934.4500122070312,982.9500122070312,925.0,977.4000244140625,682782
2010-08-09,953.2000122070312,981.7999877929688,918.4500122070312,944.0,1524920
2010-08-10,925.2999877929688,970.0,921.3499755859375,960.0,653215
2010-08-11,910.4500122070312,943.0,895.0999755859375,926.0,850720
2010-08-12,890.7000122070312,911.5,876.0999755859375,876.0999755859375,525313
2010-08-13,934.6500244140625,962.7999877929688,896.3499755859375,920.0,1330485
2010-08-16,981.1500244140625,1002.0999755859375,939.9000244140625,944.9000244140625,1569013
2010-08-17,1011.4000244140625,1025.800048828125,982.0,998.0,1108114
2010-08-18,1036.5999755859375,1047.699951171875,1015.0,1021.6500244140625,951263
2010-08-19,1004.2999877929688,1042.699951171875,997.0,1031.449951171875,597989
2010-08-20,1086.3499755859375,1098.800048828125,988.0,1008.7999877929688,2220767
2010-08-23,1101.949951171875,1120.199951171875,1085.6500244140625,1101.050048828125,926328
2010-08-24,1130.550048828125,1144.0,1066.199951171875,1110.0,1749375
2010-08-25,1010.8499755859375,1134.550048828125,983.0,1095.0,1245159
2010-08-26,1018.7999877929688,1048.6500244140625,1002.0,1020.0,909564
2010-08-27,992.75,1040.9000244140625,987.0,1020.0999755859375,666121
2010-08-30,1002.3499755859375,1024.949951171875,988.0999755859375,1000.0,423911
2010-08-31,993.6500244140625,1003.9000244140625,953.2000122070312,998.0,940617
2010-09-01,1035.5999755859375,1042.699951171875,1003.1500244140625,1015.7000122070312,1044709
2010-09-02,1032.050048828125,1054.9000244140625,1026.0999755859375,1048.0,520861
2010-09-03,1018.7000122070312,1043.800048828125,1010.25,1038.0999755859375,301963
2010-09-06,1047.4000244140625,1052.0,1021.0999755859375,1027.0,326482
2010-09-07,1037.3499755859375,1071.9000244140625,1032.199951171875,1061.0,380135
2010-09-08,1028.0999755859375,1044.5,1018.2999877929688,1030.0,217752
2010-09-09,1037.0999755859375,1044.9000244140625,1022.0,1037.4000244140625,265061
2010-09-13,1049.9000244140625,1071.699951171875,1035.0999755859375,1044.0,464297
2010-09-14,1022.0499877929688,1056.699951171875,1015.0,1056.699951171875,222783
2010-09-15,1016.2999877929688,1040.0,1010.0,1020.0,227896
2010-09-16,996.3499755859375,1028.0,990.0999755859375,1020.2000122070312,198070
2010-09-17,999.5499877929688,1017.9000244140625,992.0,1004.7999877929688,177366
2010-09-20,1019.5,1027.0,998.0,1005.0,211139
2010-09-21,986.1500244140625,1025.0,981.4500122070312,1024.449951171875,214270
2010-09-22,967.2999877929688,995.0,962.5,995.0,173815
2010-09-23,1043.6500244140625,1054.0,958.0999755859375,971.0499877929688,1091202
2010-09-24,1098.6500244140625,1109.9000244140625,1031.25,1053.5999755859375,1171356
2010-09-27,1065.550048828125,1115.0,1055.0,1113.25,596237
2010-09-28,1102.5999755859375,1117.5,1060.0,1074.9000244140625,957850
2010-09-29,1093.8499755859375,1131.0,1088.0999755859375,1108.800048828125,630631
2010-09-30,1067.3499755859375,1103.0,1047.0,1093.0,255875
2010-10-01,1090.6500244140625,1107.9000244140625,1067.1500244140625,1073.5,366736
2010-10-04,1056.0,1099.9000244140625,1051.050048828125,1095.300048828125,287507
2010-10-05,1065.0,1091.0,1052.300048828125,1060.0,255533
2010-10-06,1034.9000244140625,1079.25,1012.0,1071.0,245310
2010-10-07,1007.9500122070312,1040.0,1004.0,1040.0,311406
2010-10-08,1007.5,1030.0,996.0999755859375,1018.0,175196
2010-10-11,1026.0,1038.800048828125,975.0,1010.0,307947
2010-10-12,1001.5,1028.0,993.9500122070312,1026.0,190596
2010-10-13,1032.8499755859375,1047.9000244140625,1006.3499755859375,1006.3499755859375,314842
2010-10-14,1012.9500122070312,1050.0,1010.0,1040.0,291725
2010-10-15,987.1500244140625,1022.25,980.0,1022.0,173199
2010-10-18,1008.4000244140625,1025.0,984.0999755859375,990.0,235795
2010-10-19,1001.6500244140625,1089.0,998.75,1060.0,134582
2010-10-20,987.5499877929688,1014.0,983.5,1001.6500244140625,112710
2010-10-21,987.8499755859375,1008.5,984.0999755859375,994.5,143250
2010-10-22,985.2000122070312,1009.9500122070312,982.5999755859375,994.75,156917
2010-10-25,968.5,994.7000122070312,961.0,994.4000244140625,171227
2010-10-26,967.25,982.75,963.0,974.0,100794
2010-10-27,954.4000244140625,985.0,951.0,970.0,141431
2010-10-28,948.1500244140625,975.0,942.5499877929688,961.9000244140625,121289
2010-10-29,918.9500122070312,949.7000122070312,915.25,947.7999877929688,117213
2010-11-01,896.7999877929688,929.7000122070312,886.25,929.4000244140625,154329
2010-11-02,936.7999877929688,944.7999877929688,894.0,895.9000244140625,365580
2010-11-03,958.5499877929688,980.0,942.0,949.7999877929688,355542
2010-11-04,954.4000244140625,978.0,946.0999755859375,965.0,149994
2010-11-08,941.2999877929688,971.0,937.2000122070312,968.75,93574
2010-11-09,954.3499755859375,959.0,941.5499877929688,945.0,82776
2010-11-10,1017.5,1033.699951171875,950.0999755859375,958.0,751438
2010-11-11,1010.2000122070312,1054.800048828125,995.0,1019.0,500419
2010-11-12,963.7999877929688,1010.8499755859375,960.0,1000.0,192379
2010-11-15,984.5999755859375,1022.0,957.0,971.7999877929688,236771
2010-11-16,970.4000244140625,1032.25,951.0,989.0,503872
2010-11-18,947.0,999.0,929.0,977.7000122070312,203936
2010-11-19,906.8499755859375,959.5999755859375,901.0,950.0,178244
2010-11-22,908.5,930.75,901.0,915.0,141201
2010-11-23,889.5499877929688,922.3499755859375,851.0,908.0,207720
2010-11-24,867.5999755859375,905.5,863.5,898.1500244140625,134900
2010-11-25,844.5999755859375,884.0,835.0,874.7999877929688,102891
2010-11-26,759.2999877929688,856.4000244140625,685.0,842.0,271956
2010-11-29,730.4000244140625,786.0,720.0,766.0,157151
2010-11-30,730.9000244140625,773.0,700.2000122070312,740.0,216219
2010-12-01,789.1500244140625,798.0499877929688,730.0,732.0,287495
2010-12-02,809.0499877929688,829.0,796.0,796.0,231428
2010-12-03,776.5499877929688,816.0,766.0,816.0,163753
2010-12-06,778.75,799.8499755859375,768.0499877929688,792.5499877929688,104303
2010-12-07,770.4500122070312,782.0,751.0,782.0,110323
2010-12-08,743.5,771.7999877929688,740.0,765.0,106521
2010-12-09,689.2000122070312,747.9000244140625,678.6500244140625,745.0,142906
2010-12-10,686.2000122070312,713.6500244140625,645.0499877929688,689.0,189596
2010-12-13,705.25,714.7999877929688,687.3499755859375,690.0,155348
2010-12-14,718.7000122070312,729.5,709.1500244140625,711.0,106355
2010-12-15,712.3499755859375,723.0499877929688,700.0,723.0499877929688,107671
2010-12-16,701.4000244140625,723.9500122070312,682.0999755859375,700.0,126338
2010-12-20,706.25,719.0,684.0,702.0,100774
2010-12-21,724.8499755859375,734.0,709.25,709.25,117983
2010-12-22,716.1500244140625,734.4000244140625,705.5,725.0,65525
2010-12-23,707.9000244140625,725.0,705.3499755859375,723.0,50320
2010-12-24,844.4000244140625,849.5,708.0,712.5999755859375,3433509
2010-12-27,908.5999755859375,987.7999877929688,855.0,873.0,8466716
2010-12-28,911.0,944.0,894.0,910.2000122070312,3299507
2010-12-29,918.0999755859375,933.9500122070312,901.25,924.7999877929688,1381139
2010-12-30,904.3499755859375,924.0,895.0999755859375,924.0,556800
2010-12-31,920.8499755859375,946.0,850.0,850.0,1552694
2011-01-03,912.5999755859375,934.9000244140625,909.0,927.4000244140625,485965
2011-01-04,917.0,943.5,911.0499877929688,918.2000122070312,774135
2011-01-05,913.2999877929688,934.0,907.0,923.0,500595
2011-01-06,900.9500122070312,926.7999877929688,896.5999755859375,923.5999755859375,394742
2011-01-07,841.5,915.0,830.0,915.0,540083
2011-01-10,797.2999877929688,847.6500244140625,793.2999877929688,842.0,514211
2011-01-11,771.5,812.9500122070312,762.2000122070312,802.0,502692
2011-01-12,780.9500122070312,799.0,758.9000244140625,790.0,381742
2011-01-13,793.7999877929688,833.5999755859375,772.2000122070312,792.3499755859375,1041224
2011-01-14,774.2999877929688,812.0,766.0499877929688,812.0,538856
2011-01-17,748.1500244140625,778.4000244140625,745.0,778.4000244140625,222812
2011-01-18,749.5499877929688,767.3499755859375,742.0,751.0,207519
2011-01-19,753.7999877929688,890.0,751.3499755859375,758.75,299283
2011-01-20,740.75,749.9500122070312,735.2000122070312,747.0,169763
2011-01-21,734.4500122070312,755.9000244140625,725.2999877929688,725.2999877929688,154902
2011-01-24,733.6500244140625,749.0,731.25,743.5,98604
2011-01-25,769.9500122070312,794.5,736.5999755859375,739.75,1364282
2011-01-27,758.7000122070312,792.2000122070312,755.5499877929688,777.4000244140625,439085
2011-01-28,711.6500244140625,760.0,695.5,760.0,340458
2011-01-31,713.7999877929688,721.7999877929688,680.2000122070312,700.0,373154
2011-02-01,702.4500122070312,743.0,698.0,716.0999755859375,383286
2011-02-02,704.0499877929688,721.8499755859375,700.0,715.9000244140625,195443
2011-02-03,844.9000244140625,844.9000244140625,705.0999755859375,709.4000244140625,1385463
2011-02-04,841.3499755859375,912.0,823.0,890.0,4677465
2011-02-07,810.7000122070312,850.0,792.6500244140625,850.0,1955689
2011-02-08,766.5,827.0,750.0,750.0,1005382
2011-02-09,709.25,767.0,695.0,767.0,858114
2011-02-10,678.25,716.7999877929688,648.5,705.0,790519
2011-02-11,714.1500244140625,729.0,675.0499877929688,684.1500244140625,883853
2011-02-14,758.2999877929688,775.6500244140625,723.7000122070312,723.7000122070312,934883
2011-02-15,747.9000244140625,779.0,743.3499755859375,765.4000244140625,710347
2011-02-16,744.3499755859375,766.7999877929688,738.0999755859375,750.0,373332
2011-02-17,774.25,795.7000122070312,748.0999755859375,751.5,1640043
2011-02-18,739.1500244140625,791.7000122070312,734.0999755859375,778.4000244140625,595048
2011-02-21,737.4000244140625,762.8499755859375,720.6500244140625,742.7999877929688,837211
2011-02-22,737.0999755859375,753.0,725.5,734.9500122070312,499489
2011-02-23,728.7000122070312,749.9000244140625,725.5,737.0,286415
2011-02-24,694.0999755859375,738.0,690.0999755859375,730.5999755859375,300857
2011-02-25,689.25,717.7999877929688,672.0,700.0,418533
2011-02-28,692.8499755859375,718.2000122070312,685.0,695.9500122070312,344223
2011-03-01,721.9500122070312,731.5499877929688,696.0999755859375,699.0,508427
2011-03-03,718.25,738.0,706.0,718.7000122070312,412121
2011-03-04,721.2000122070312,745.0,717.2000122070312,725.0,368644
2011-03-07,705.0,719.0,698.0,719.0,201078
2011-03-08,717.9000244140625,729.7999877929688,706.0,709.4000244140625,216259
2011-03-09,727.25,741.4000244140625,723.5999755859375,724.2999877929688,301228
2011-03-10,733.7999877929688,756.0,730.0999755859375,735.0,769383
2011-03-11,710.9500122070312,732.7999877929688,706.0,726.4500122070312,265387
2011-03-14,715.75,725.0,700.2000122070312,702.0,166818
2011-03-15,698.9000244140625,714.0,674.2000122070312,698.4000244140625,290468
2011-03-16,750.5,783.7000122070312,705.1500244140625,709.0,2118764
2011-03-17,765.2999877929688,789.9000244140625,739.4500122070312,740.0,1206248
2011-03-18,743.9500122070312,782.6500244140625,741.0,772.7999877929688,563102
2011-03-21,748.5,768.7000122070312,743.0,759.9000244140625,440002
2011-03-22,752.5,770.9500122070312,746.25,760.9500122070312,370579
2011-03-23,757.2999877929688,772.0,746.0499877929688,746.0499877929688,576842
2011-03-24,756.4000244140625,771.4000244140625,751.2000122070312,764.7000122070312,307612
2011-03-25,748.0,768.7000122070312,740.0999755859375,759.7000122070312,339059
2011-03-28,748.7999877929688,758.7999877929688,743.3499755859375,752.0,199867
2011-03-29,770.3499755859375,792.0,750.0,754.7000122070312,1503737
2011-03-30,790.0999755859375,810.7999877929688,776.8499755859375,778.0,995169
2011-03-31,784.7999877929688,814.0,775.7999877929688,795.25,546211
2011-04-01,779.4500122070312,791.4500122070312,770.1500244140625,790.0,221729
2011-04-04,802.2999877929688,806.5,782.0,784.0499877929688,552336
2011-04-05,818.5499877929688,829.0,791.2000122070312,805.7000122070312,773905
2011-04-06,859.5999755859375,874.4000244140625,795.0,795.0,2314001
2011-04-07,862.2999877929688,880.7000122070312,848.6500244140625,867.4000244140625,1079147
2011-04-08,866.2999877929688,884.7000122070312,855.75,868.7999877929688,987675
2011-04-11,842.0499877929688,868.0,838.1500244140625,864.4000244140625,405459
2011-04-13,853.4500122070312,857.7999877929688,815.2000122070312,839.0,371122
2011-04-15,837.4500122070312,854.8499755859375,829.1500244140625,849.3499755859375,227524
2011-04-18,807.9500122070312,851.4000244140625,804.0,843.75,272596
2011-04-19,800.5499877929688,816.9000244140625,791.7999877929688,804.6500244140625,316474
2011-04-20,893.75,902.4000244140625,806.2000122070312,809.7000122070312,2776835
2011-04-21,869.6500244140625,904.5999755859375,861.3499755859375,900.0,1200955
2011-04-25,865.0,883.9500122070312,857.0499877929688,875.0,615585
2011-04-26,852.7999877929688,871.4000244140625,842.2000122070312,870.0,356757
2011-04-27,865.0999755859375,885.5999755859375,856.0,859.4000244140625,532899
2011-04-28,858.4500122070312,878.0,853.25,870.0,361970
2011-04-29,829.3499755859375,866.2000122070312,825.5,860.1500244140625,306603
2011-05-02,812.2000122070312,836.7000122070312,806.5,835.5,195805
2011-05-03,781.25,832.0,775.0,807.7000122070312,450594
2011-05-04,773.5499877929688,788.4500122070312,765.0,783.4000244140625,265665
2011-05-05,752.0999755859375,786.3499755859375,749.0,772.7000122070312,211096
2011-05-06,749.6500244140625,767.0,731.0499877929688,757.5499877929688,239868
2011-05-09,751.5499877929688,764.7999877929688,742.5,755.0,190905
2011-05-10,779.1500244140625,792.0,753.2000122070312,755.0,806411
2011-05-11,772.2000122070312,794.5,765.8499755859375,786.2000122070312,529547
2011-05-12,748.2999877929688,769.5,743.2999877929688,769.5,174794
2011-05-13,756.5499877929688,770.0,745.0,745.0,255168
2011-05-16,737.7999877929688,752.4500122070312,732.2000122070312,750.2999877929688,126933
2011-05-17,736.9500122070312,756.9500122070312,724.5499877929688,741.9000244140625,201247
2011-05-18,727.4500122070312,744.5,721.4000244140625,744.5,158181
2011-05-19,747.7999877929688,768.0499877929688,714.9500122070312,732.9500122070312,526467
2011-05-20,742.2999877929688,764.9000244140625,737.4000244140625,753.6500244140625,261865
2011-05-23,731.4500122070312,741.9000244140625,725.0499877929688,741.9000244140625,146524
2011-05-24,732.9500122070312,746.7000122070312,727.8499755859375,736.0,125584
2011-05-25,737.4500122070312,753.0,727.25,731.25,256154
2011-05-26,739.0999755859375,753.9000244140625,730.0999755859375,742.0499877929688,168289
2011-05-27,758.3499755859375,806.0999755859375,743.0,744.0999755859375,448195
2011-05-30,758.5499877929688,771.5,752.5,763.0999755859375,269021
2011-05-31,774.75,781.7999877929688,757.0,761.9000244140625,348977
2011-06-01,768.5999755859375,784.7999877929688,761.25,779.5999755859375,287825
2011-06-02,747.7999877929688,760.0,744.25,760.0,144672
2011-06-03,742.4500122070312,764.7999877929688,740.0,750.0,192250
2011-06-06,741.75,746.6500244140625,730.0499877929688,730.0499877929688,116609
2011-06-07,753.7000122070312,758.5,740.0,742.5,179228
2011-06-08,765.0,777.8499755859375,756.0,764.5,495280
2011-06-09,751.5999755859375,765.2999877929688,746.0499877929688,765.0499877929688,139871
2011-06-10,739.9000244140625,755.0999755859375,735.5,755.0999755859375,132136
2011-06-13,731.0999755859375,739.5,724.0,738.0,144457
2011-06-14,738.9000244140625,746.7999877929688,734.5,734.5,138632
2011-06-15,737.0,752.9500122070312,732.7000122070312,744.7999877929688,219229
2011-06-16,721.2999877929688,735.0,717.3499755859375,732.0,139252
2011-06-17,725.2000122070312,753.7999877929688,712.9500122070312,725.75,699100
2011-06-20,695.2000122070312,730.75,690.5499877929688,728.8499755859375,223634
2011-06-21,686.0,711.9500122070312,652.6500244140625,682.0,197703
2011-06-22,682.1500244140625,700.1500244140625,679.0,690.1500244140625,167582
2011-06-23,662.9500122070312,682.5999755859375,658.3499755859375,680.0,168310
2011-06-24,673.7999877929688,683.7000122070312,665.5,665.5,186980
2011-06-27,682.25,693.4000244140625,664.9500122070312,665.0,206265
2011-06-28,692.5999755859375,697.0,676.0999755859375,684.0,239246
2011-06-29,709.5999755859375,721.4000244140625,697.2999877929688,699.7000122070312,493534
2011-06-30,702.2000122070312,717.4000244140625,697.5499877929688,715.0,154009
2011-07-01,682.25,708.75,678.2000122070312,705.2999877929688,213801
2011-07-04,704.7000122070312,708.4500122070312,685.4000244140625,686.9000244140625,332698
2011-07-05,769.2999877929688,776.9000244140625,708.9500122070312,712.4000244140625,3567736
2011-07-06,751.9500122070312,786.6500244140625,731.25,760.0,1901752
2011-07-07,757.5,775.6500244140625,746.2999877929688,755.1500244140625,771236
2011-07-08,744.6500244140625,766.7999877929688,742.1500244140625,760.5999755859375,327818
2011-07-11,745.8499755859375,761.4500122070312,738.7999877929688,744.9500122070312,385156
2011-07-12,727.5,779.0499877929688,711.75,748.0999755859375,1542671
