Price,Close,High,Low,Open,Volume
Ticker,KALYANIFRG.NS,KALYANIFRG.NS,KALYANIFRG.NS,KALYANIFRG.NS,KALYANIFRG.NS
Date,,,,,
2010-03-02,119.86607360839844,119.86607360839844,114.61399381638542,114.61399381638542,200
2010-03-03,119.86607360839844,119.86607360839844,119.86607360839844,119.86607360839844,0
2010-03-04,126.85470581054688,128.76070305978715,114.8681060578954,114.8681060578954,1459
2010-03-05,138.2059783935547,139.56135943703998,123.8898259038974,123.8898259038974,1597
2010-03-08,149.04898071289062,160.950877105043,140.62023999703757,140.62023999703757,9644
2010-03-09,144.89817810058594,163.49224130063936,144.00870995393103,162.98397009515836,2522
2010-03-10,144.85580444335938,148.66779929713198,139.94256404665575,139.94256404665575,469
2010-03-11,139.3919677734375,142.06035938426697,136.17294684906244,138.9260546391679,1718
2010-03-12,135.53762817382812,142.73806467056275,131.72563238143923,132.99629764556886,1051
2010-03-15,136.3847198486328,147.39715064386402,131.302059481603,131.302059481603,674
2010-03-16,140.1543731689453,142.31450665876227,136.13059991520055,138.07895586534673,103
2010-03-17,141.086181640625,143.83928930757315,138.37543206142,138.92604842446022,42
2010-03-18,136.3847198486328,140.62027015449098,133.8433896651179,135.53760978746118,3843
2010-03-19,162.72984313964844,163.66165642403192,135.53760580472596,135.53760580472596,75562
2010-03-22,182.34043884277344,187.21132164577435,160.9509100122042,166.16063166593398,173032
2010-03-23,183.0181427001953,185.51711495111996,177.89312392573146,182.17103258626324,41006
2010-03-25,185.7288818359375,194.8353150388398,179.58733386188712,179.58733386188712,46861
2010-03-26,198.0967254638672,199.19795838329725,185.13593681715338,186.36424402212404,50273
2010-03-29,200.55328369140625,207.4572247178259,198.2237312937236,200.59564177472038,20935
2010-03-30,195.85183715820312,201.6121879711242,193.141087636203,201.6121879711242,4683
2010-03-31,204.1535186767578,207.5419588207704,197.58841589773346,197.6731320716831,11175
2010-04-01,203.64524841308594,208.68556349097867,199.91796940803133,208.68556349097867,3877
2010-04-05,198.60496520996094,203.13700952598782,195.34359900083965,203.13700952598782,1565
2010-04-06,198.22373962402344,202.45928961598975,181.7050946553548,184.66997964973123,1808
2010-04-07,190.68446350097656,199.07084721322732,187.42308487628316,195.25885226659105,463
2010-04-08,188.05844116210938,198.18140421606608,185.51711087613492,197.88492343822693,2300
2010-04-09,177.8507537841797,194.66589357673294,172.04805765244467,194.66589357673294,1853
2010-04-12,183.5263671875,190.2609016927253,175.35176126505755,175.35176126505755,1552
2010-04-13,188.31256103515625,189.7526454916594,175.77533008713982,175.77533008713982,1277
2010-04-15,183.48402404785156,193.39520807794386,183.06046906429316,183.06046906429316,1162
2010-04-16,183.0181427001953,188.01608720204462,177.89312392573146,178.31667898269748,1326
2010-04-19,182.38279724121094,187.33838330239746,173.69991918629051,173.69991918629051,1525
2010-04-20,186.7877655029297,187.97371439926556,180.43444014568718,180.43444014568718,1213
2010-04-21,181.36627197265625,185.7288836824182,181.28155579492588,183.0604921202724,442
2010-04-22,183.0181427001953,186.44894124679504,181.3662805632027,186.44894124679504,299
2010-04-23,184.33116149902344,185.89830741633,178.74022971208714,178.74022971208714,755
2010-04-26,181.66273498535156,184.66997803858564,178.99434368404215,184.66997803858564,838
2010-04-27,175.26707458496094,180.43445136723622,174.54703875521724,176.19890086565792,277
2010-04-28,173.31871032714844,176.96127296872902,166.202978606243,166.202978606243,1556
2010-04-29,169.84556579589844,177.04600125357993,169.84556579589844,174.08111606512284,647
2010-04-30,167.34657287597656,172.72571329229135,166.96537598440653,168.23604090688795,290
2010-05-03,172.8528289794922,182.0863244594634,169.4220302811244,169.506746466615,1715
2010-05-04,169.42201232910156,176.19889282226563,169.42201232910156,174.08111766815185,150
2010-05-05,170.22674560546875,170.26910368907332,155.8682342228333,165.1864438774592,522
2010-05-06,169.42201232910156,174.08111766815185,169.42201232910156,169.42201232910156,110
2010-05-07,166.37242126464844,183.39933973104442,144.855829533527,144.855829533527,1705
2010-05-10,170.09970092773438,174.50467061039487,169.42201030135425,169.42201030135425,181
2010-05-11,170.05734252929688,176.4106679039904,169.42200999182754,171.1162300917458,205
2010-05-12,169.46435546875,177.89309725344089,169.46435546875,177.89309725344089,55
2010-05-13,169.42201232910156,177.04600288391114,169.42201232910156,177.04600288391114,25
2010-05-14,165.1017608642578,176.1989088517107,164.00052802463455,176.1989088517107,649
2010-05-17,160.69679260253906,171.0738919227789,158.917869046023,171.0738919227789,19
2010-05-18,158.87551879882812,164.2970188471789,152.47983427596662,153.49636391929792,1495
2010-05-19,160.7391357421875,168.57490388772234,160.10380318984684,168.57490388772234,300
2010-05-20,155.02113342285156,169.42200374082137,154.72463974595587,169.42200374082137,38
2010-05-21,156.5883026123047,156.71536395326856,139.18018797718574,139.18018797718574,263
2010-05-24,156.6729736328125,156.8847511081004,146.97356784980104,146.97356784980104,66
2010-05-25,144.00872802734375,152.8186685716076,139.94259665080838,152.8186685716076,398
2010-05-26,144.85580444335938,154.08929791881522,144.00869447585436,144.85580444335938,510
2010-05-27,139.349609375,150.78559555471125,138.41778310852573,150.78559555471125,63
2010-05-28,157.18128967285156,166.03358808506928,144.85583450279003,166.03358808506928,5431
2010-05-31,152.6916046142578,158.40959812963223,152.6916046142578,158.40959812963223,35
2010-06-01,148.92193603515625,151.63268536716004,144.00869560009613,151.63268536716004,130
2010-06-02,148.24424743652344,152.47979736328125,142.06034195828252,147.39713745117186,76
2010-06-03,152.3950958251953,152.3950958251953,148.24426166881793,151.63270193553376,8
2010-06-04,146.8888702392578,155.0211314876475,146.8888702392578,155.0211314876475,641
2010-06-07,147.39715576171875,154.17403648639547,138.92605485587285,138.92605485587285,121
2010-06-08,152.47979736328125,152.47979736328125,147.39713745117186,147.39713745117186,16
2010-06-09,146.63475036621094,150.78558431463534,146.59239227982434,148.49838983436325,196
2010-06-10,150.8703155517578,162.5604247128181,140.62027806464758,150.78559937052572,1107
2010-06-11,151.0820770263672,164.29698556438905,146.97358826475534,160.9509035752364,875
2010-06-14,155.86825561523438,159.256695954696,150.78559510604194,159.256695954696,65
2010-06-15,150.78561401367188,154.17405477802404,148.24428344040774,154.17405477802404,87
2010-06-16,151.92918395996094,156.71535029873536,146.5923883646132,146.76180777976163,327
2010-06-17,147.10064697265625,152.47980066651868,146.93122755709024,148.24425064800428,174
2010-06-18,151.20913696289062,174.25052667682317,144.00870186941964,144.00870186941964,674
2010-06-21,152.9033660888672,162.6451317953601,150.9973684506403,162.6451317953601,438
2010-06-22,150.06552124023438,154.97876149507505,130.4549312290703,130.4549312290703,134
2010-06-23,151.42091369628906,151.5479750269438,151.42091369628906,151.42091369628906,110
2010-06-24,154.2163848876953,156.715356912751,151.20914166987055,156.715356912751,361
2010-06-25,152.43746948242188,152.4798275752567,145.9147238879887,149.09138696247322,88
2010-06-28,148.87960815429688,160.01910140345754,146.25356153143863,146.55005525287828,1016
2010-06-29,149.98086547851562,156.88480852946273,147.39717674917387,147.4395348449092,616
2010-06-30,145.10997009277344,155.82590823223734,142.3992202201299,146.9736098223487,524
2010-07-01,146.67709350585938,152.47980226230172,144.43225714290247,152.05624725601757,230
2010-07-02,152.31039428710938,155.57176032498015,144.51698417118405,147.3971532599367,779
2010-07-05,156.4188690185547,157.56247278167444,147.65128756284065,151.63270230064367,130
2010-07-06,154.68226623535156,155.86821487382585,147.82067117110114,155.86821487382585,543
2010-07-07,148.4984130859375,154.17404855184694,148.37133880688063,154.17404855184694,246
2010-07-08,149.78224182128906,159.19712559291295,149.18311546599892,159.15432805468328,743
2010-07-09,149.39706420898438,159.1970980065317,145.50272398446444,155.77350450101488,3862
2010-07-12,149.43988037109375,156.586624868891,147.30013416337462,156.586624868891,560
2010-07-13,152.73509216308594,152.94906679852315,148.15604280071483,149.7822448060475,255
2010-07-14,148.11325073242188,151.49404748520965,148.11325073242188,149.78225033848412,455
2010-07-15,148.0704345703125,155.21719198310046,146.01628347656373,155.21719198310046,23
2010-07-16,151.6223907470703,151.6651882774874,151.6223907470703,151.6651882774874,85
2010-07-19,150.89492797851562,152.3499530076042,145.5883591936168,145.5883591936168,104
2010-07-20,152.47830200195312,152.73507414618354,148.4983794762899,150.68092311228776,116
2010-07-21,150.1245574951172,151.92194915987054,145.7166864477068,151.92194915987054,213
2010-07-22,153.933349609375,154.01893162292342,153.933349609375,154.01893162292342,2
2010-07-23,150.98048400878906,154.832027101462,148.66956076518014,154.832027101462,373
2010-07-26,152.34996032714844,154.06175763419506,144.6468724454387,149.78226436657852,202
2010-07-27,148.883544921875,151.49403801951703,146.87219123613193,146.87219123613193,6
2010-07-28,152.90626525878906,169.85305855401398,134.8040167984198,157.48532756132855,6417
2010-07-29,152.52110290527344,159.19711350287258,151.4940273656368,158.17003796323596,559
2010-07-30,150.89492797851562,154.06175023240874,150.89492797851562,152.56392766070476,68
2010-08-02,153.03468322753906,158.29845476968688,147.3001648097574,152.34996168661505,1165
2010-08-03,183.67584228515625,183.67584228515625,153.59099906846242,153.59099906846242,44231
2010-08-04,206.78509521484375,210.55104361651482,188.64003547958652,188.64003547958652,399824
2010-08-05,208.75364685058594,218.08294869072387,198.2261053489257,205.41564779786077,182189
2010-08-06,200.7937774658203,207.81214199953322,199.46713228360036,207.81214199953322,24568
2010-08-09,190.0094757080078,201.09335917897988,189.15357716878253,201.09335917897988,12878
2010-08-10,185.60157775878906,189.1963485138507,184.10375552251563,189.1963485138507,4320
2010-08-11,176.48626708984375,184.44612570681977,174.6460905492412,184.01817645924012,7259
2010-08-12,179.86705017089844,185.47318750969077,166.9001941565698,171.17968631443054,21167
2010-08-13,174.3893280029297,184.01818660431846,173.91858119264452,184.01818660431846,1976
2010-08-16,173.01988220214844,181.40769038810419,172.03560411899002,178.02689381467624,985
2010-08-17,172.76312255859375,179.73869031591173,172.03560358808693,172.03560358808693,935
2010-08-18,172.42074584960938,178.7544024253104,171.17969566801116,171.17969566801116,349
2010-08-19,169.55352783203125,176.31512194475687,168.05570519415105,171.17973004345328,2904
2010-08-20,170.2382049560547,170.32380002930546,161.08009369712713,165.18840907364802,417
2010-08-23,169.25392150878906,170.96571843934572,161.7648099376037,170.96571843934572,632
2010-08-24,171.1368865966797,171.99278501732823,163.26262373870787,171.99278501732823,21
2010-08-25,168.01290893554688,172.89152866712885,166.9430356145869,171.17973135359293,582
2010-08-26,170.06703186035156,170.3238040261548,160.48097113017099,160.48097113017099,498
2010-08-27,173.31944274902344,174.60329047309028,167.32815337004484,171.13689900611493,806
2010-08-30,167.15699768066406,167.15699768066406,166.34389663001087,166.34389663001087,82
2010-08-31,164.2041473388672,164.2041473388672,160.09583155433404,160.09583155433404,105
2010-09-01,166.12989807128906,170.28099781031435,165.23120206676634,170.28099781031435,92
2010-09-02,168.39801025390625,172.89147685534465,167.75608645370076,167.7988839857091,480
2010-09-03,168.6119842529297,169.4678826501527,168.6119842529297,169.4678826501527,564
2010-09-06,171.17970275878906,175.41639779007411,171.17970275878906,172.03560127258302,857
2010-09-07,175.50198364257812,176.27228704052226,171.17969376306587,175.41638857170693,165
2010-09-08,174.08973693847656,179.65307678142653,172.29235805596923,177.04259699540592,573
2010-09-09,171.17970275878906,175.41639779007411,166.0443116760254,172.33517097640083,425
2010-09-13,167.756103515625,171.17969746492346,167.756103515625,168.61200200294962,366
2010-09-14,167.88450622558594,169.51072141183525,167.75612665876616,169.46792386956992,320
2010-09-15,174.5177001953125,175.2880166869,167.75610722012397,171.17970124502443,1053
2010-09-16,169.72470092773438,178.02691502609036,169.4679287267591,169.4679287267591,1253
2010-09-17,163.13426208496094,175.84434718908838,161.4224650559896,169.46790586816505,1203
2010-09-20,167.7989044189453,171.17970089971982,164.33251286373104,164.33251286373104,485
2010-09-21,169.6390380859375,173.6617574279305,166.9429637024665,166.98576122886493,251
2010-09-22,171.1368865966797,174.56048027927383,170.32378570905828,174.17532860197667,115
2010-09-23,173.19107055664062,175.4591964081709,169.46790677472117,170.15262820196756,735
2010-09-24,170.3238067626953,170.3238067626953,167.45654147511218,167.45654147511218,3
2010-09-27,168.2696533203125,171.17970304814094,168.2696533203125,171.17970304814094,90
2010-09-28,171.17970275878906,174.60329681396485,170.7517535018921,170.7517535018921,560
2010-09-29,171.17970275878906,171.17970275878906,171.17970275878906,171.17970275878906,4
2010-09-30,168.69760131835938,171.17970177003497,168.69760131835938,171.17970177003497,506
2010-10-01,163.60501098632812,164.3325300150728,160.90893563975877,160.90893563975877,75
2010-10-04,166.90025329589844,167.11422797961112,159.19716468224158,162.62075962164462,1030
2010-10-05,163.904541015625,172.89147407392298,162.70628849850777,166.900185368391,350
2010-10-06,166.04429626464844,171.60763608794852,163.04865174440994,163.04865174440994,61
2010-10-07,166.90025329589844,174.1753925421299,165.3596329611714,165.3596329611714,39
2010-10-08,171.17970275878906,173.74739830017091,171.17970275878906,173.74739830017091,323
2010-10-11,173.74737548828125,173.74737548828125,168.69758014389188,168.69758014389188,200
2010-10-12,165.7875213623047,171.1796840209596,165.74472382930475,165.74472382930475,325
2010-10-13,174.08973693847656,174.08973693847656,171.26528254311168,172.03558591276143,138
2010-10-14,171.17970275878906,178.02689086914063,171.17970275878906,178.02689086914063,476
2010-10-15,170.15261840820312,175.45918630896728,167.75610008076873,171.1796939599681,691
2010-10-18,171.17970275878906,174.56049927628018,171.17970275878906,171.17970275878906,378
2010-10-19,171.17970275878906,177.8557137783768,171.17970275878906,177.8557137783768,355
2010-10-20,171.17970275878906,171.60765201568603,171.17970275878906,171.60765201568603,75
2010-10-21,166.90025329589844,171.17974697015222,166.90025329589844,171.17974697015222,145
2010-10-22,166.94302368164062,171.17971911781123,166.90022613986594,171.17971911781123,1063
2010-10-25,166.98580932617188,171.17970692176502,166.98580932617188,171.17970692176502,120
2010-10-26,170.3238067626953,170.3238067626953,170.3238067626953,170.3238067626953,696
2010-10-27,170.3238067626953,170.3238067626953,168.6120097098039,170.3238067626953,15
2010-10-28,162.10720825195312,174.86010669401983,161.85044909041687,174.86010669401983,84
2010-10-29,162.62071228027344,166.8574071724225,162.62071228027344,162.70630735283177,106
2010-11-01,164.33251953125,166.85741760996945,164.33251953125,166.85741760996945,23
2010-11-02,161.7648162841797,164.33251178075398,161.7648162841797,164.33251178075398,31
2010-11-03,162.62071228027344,169.5962797146217,156.20147363763107,169.5962797146217,272
2010-11-04,162.53514099121094,164.33253329815,155.816344731413,155.816344731413,74
2010-11-08,164.33251953125,164.33251953125,161.76482391357422,161.76482391357422,79
2010-11-09,164.8888397216797,165.18840941870863,161.7648154411188,164.33251092431118,223
2010-11-10,167.756103515625,167.756103515625,167.756103515625,167.756103515625,400
2010-11-11,166.90025329589844,167.75615203074918,166.90025329589844,167.75615203074918,35
2010-11-12,167.45654296875,174.5177058749095,166.90021414558814,171.17970681598783,770
2010-11-15,162.4495391845703,162.62071627391632,160.90891926050668,160.99451433516705,194
2010-11-16,155.77354431152344,165.91594788766525,154.48969641884605,162.6207330724695,222
2010-11-18,154.0617218017578,154.0617218017578,151.4940264383952,154.0617218017578,705
2010-11-19,150.93771362304688,150.93771362304688,150.2101946358631,150.2101946358631,35
2010-11-22,151.32286071777344,156.54383384584528,143.79095114123743,149.78224077212232,402
2010-11-23,151.32286071777344,151.32286071777344,151.32286071777344,151.32286071777344,0
2010-11-24,157.9132843017578,157.9132843017578,154.48969006215333,154.91763934210388,26
2010-11-25,157.9132843017578,157.9132843017578,157.9132843017578,157.9132843017578,450
2010-11-26,150.03900146484375,150.03900146484375,150.03900146484375,150.03900146484375,110
2010-11-29,146.52981567382812,146.52981567382812,142.93504470638106,142.93504470638106,7
2010-11-30,153.89056396484375,153.89056396484375,153.63379178440672,153.63379178440672,50
2010-12-01,153.89056396484375,153.89056396484375,153.89056396484375,153.89056396484375,0
2010-12-02,160.908935546875,160.908935546875,146.44425454351338,153.54820242020838,122
2010-12-03,153.6765899658203,153.6765899658203,153.6765899658203,153.6765899658203,20
2010-12-06,153.6765899658203,153.6765899658203,153.6765899658203,153.6765899658203,50
2010-12-07,146.0162811279297,147.21453373668052,146.0162811279297,147.21453373668052,39
2010-12-08,146.0162811279297,146.0162811279297,146.0162811279297,146.0162811279297,0
2010-12-09,145.4171142578125,145.4171142578125,138.7411180432938,139.68259832638086,117
2010-12-10,145.4171142578125,145.4171142578125,145.4171142578125,145.4171142578125,0
2010-12-13,138.31320190429688,146.70099670054375,138.31320190429688,146.70099670054375,157
2010-12-14,145.2459716796875,145.2459716796875,145.2459716796875,145.2459716796875,11
2010-12-15,145.50274658203125,145.50274658203125,145.50274658203125,145.50274658203125,10
2010-12-16,145.50274658203125,145.50274658203125,145.50274658203125,145.50274658203125,0
2010-12-20,149.78224182128906,149.78224182128906,149.7394442830594,149.7394442830594,53
2010-12-21,149.78224182128906,149.78224182128906,149.78224182128906,149.78224182128906,0
2010-12-22,149.78224182128906,149.78224182128906,149.78224182128906,149.78224182128906,0
2010-12-23,143.40579223632812,143.40579223632812,143.40579223632812,143.40579223632812,10
2010-12-24,149.78224182128906,149.78224182128906,149.78224182128906,149.78224182128906,40
2010-12-27,149.78224182128906,149.78224182128906,149.78224182128906,149.78224182128906,0
2010-12-28,150.63812255859375,154.06171625310725,150.63812255859375,150.63812255859375,87
2010-12-29,154.0617218017578,154.0617218017578,144.6468388027615,145.0747880299886,1003
2010-12-30,146.57260131835938,146.57260131835938,146.4014242499822,146.4014242499822,20
2010-12-31,147.2145538330078,147.2145538330078,147.2145538330078,147.2145538330078,100
2011-01-03,145.50274658203125,154.01893413763165,145.4171515071107,154.01893413763165,24
2011-01-04,149.35427856445312,151.49402467569172,143.7909386752328,151.49402467569172,200
2011-01-05,145.75950622558594,145.75950622558594,145.58832915042436,145.58832915042436,54
2011-01-06,142.50709533691406,142.93504457216005,142.50709533691406,142.93504457216005,36
2011-01-07,137.45729064941406,142.97783281322256,137.45729064941406,142.97783281322256,47
2011-01-10,141.22325134277344,141.22325134277344,141.22325134277344,141.22325134277344,8
2011-01-11,141.22325134277344,141.22325134277344,141.22325134277344,141.22325134277344,0
2011-01-12,137.1149139404297,148.07041550293,137.1149139404297,148.07041550293,51
2011-01-13,136.9437713623047,137.0293664433964,136.9437713623047,137.0293664433964,103
2011-01-14,142.07913208007812,142.07913208007812,136.08784337790615,136.08784337790615,21
2011-01-17,142.07913208007812,142.07913208007812,142.07913208007812,142.07913208007812,0
2011-01-18,136.08786010742188,136.08786010742188,136.08786010742188,136.08786010742188,17
2011-01-19,140.28175354003906,140.28175354003906,129.41184561937274,129.41184561937274,245
2011-01-20,133.52017211914062,140.23898087604903,133.52017211914062,140.23898087604903,109
2011-01-21,132.3647003173828,140.19617957725112,130.99527052733353,140.19617957725112,717
2011-01-24,136.9437713623047,136.9437713623047,129.45465886592865,129.49745640647453,445
2011-01-25,136.9437713623047,136.9437713623047,136.9437713623047,136.9437713623047,0
2011-01-27,141.22325134277344,143.70535174844449,141.22325134277344,141.22325134277344,400
2011-01-28,141.22325134277344,141.22325134277344,141.22325134277344,141.22325134277344,0
2011-01-31,134.37608337402344,140.32457617253428,134.37608337402344,140.32457617253428,291
2011-02-01,129.49742126464844,130.09654748977798,127.65723200035575,130.09654748977798,275
2011-02-02,132.6642608642578,132.6642608642578,132.6642608642578,132.6642608642578,79
2011-02-03,139.25466918945312,139.25466918945312,129.24066036889133,130.09655878193033,276
2011-02-04,133.52017211914062,133.52017211914062,133.52017211914062,133.52017211914062,50
2011-02-07,133.52017211914062,133.52017211914062,133.52017211914062,133.52017211914062,0
2011-02-08,127.61448669433594,133.52018182007973,127.52889161020437,133.52018182007973,113
2011-02-09,128.38478088378906,128.38478088378906,128.38478088378906,128.38478088378906,5
2011-02-10,128.38478088378906,128.38478088378906,128.38478088378906,128.38478088378906,0
2011-02-11,129.2406768798828,129.2406768798828,122.00833697773868,122.00833697773868,44
2011-02-14,133.52017211914062,135.23196919759113,131.8083750406901,135.23196919759113,69
2011-02-15,128.38478088378906,139.51146189371744,128.38478088378906,139.51146189371744,8
2011-02-16,128.38478088378906,128.38478088378906,128.38478088378906,128.38478088378906,8
2011-02-17,128.38478088378906,128.38478088378906,128.38478088378906,128.38478088378906,5
2011-02-18,129.58302307128906,134.37605972495882,123.24937962034438,123.24937962034438,5
2011-02-21,129.58302307128906,129.58302307128906,129.58302307128906,129.58302307128906,0
2011-02-22,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,35
2011-02-23,124.9611587524414,124.9611587524414,124.10526040482195,124.10526040482195,25
2011-02-24,130.09658813476562,130.09658813476562,130.09658813476562,130.09658813476562,5
2011-02-25,124.10527801513672,124.10527801513672,124.10527801513672,124.10527801513672,11
2011-02-28,130.09658813476562,130.09658813476562,117.90003299713135,124.10529789171721,170
2011-03-01,128.38478088378906,128.38478088378906,128.38478088378906,128.38478088378906,5
2011-03-03,123.67736053466797,129.6686513564166,123.67736053466797,128.38480332318474,1028
2011-03-04,117.60042572021484,117.60042572021484,117.60042572021484,117.60042572021484,7
2011-03-07,117.60042572021484,117.60042572021484,117.60042572021484,117.60042572021484,60
2011-03-08,116.40220642089844,116.40220642089844,116.40220642089844,116.40220642089844,2
2011-03-09,121.53758239746094,121.53758239746094,119.82578546228544,119.82578546228544,50
2011-03-10,119.82579803466797,119.82579803466797,119.82579803466797,119.82579803466797,2
2011-03-11,119.82579803466797,119.82579803466797,119.82579803466797,119.82579803466797,0
2011-03-14,114.73320007324219,114.73320007324219,114.73320007324219,114.73320007324219,45
2011-03-15,119.82579803466797,119.82579803466797,119.82579803466797,119.82579803466797,5
2011-03-16,125.81708526611328,125.81708526611328,116.40220133463541,116.40220133463541,155
2011-03-17,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,6
2011-03-18,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0
2011-03-21,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0
2011-03-22,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0
2011-03-23,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0
2011-03-24,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0
2011-03-25,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0
2011-03-28,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0
2011-03-29,119.26945495605469,121.53758063834404,114.69039299674719,114.69039299674719,428
2011-03-30,121.1524429321289,121.1524429321289,113.83450768334721,116.57338044418452,110
2011-03-31,120.68170166015625,120.68170166015625,120.68170166015625,120.68170166015625,3
2011-04-01,120.68170166015625,120.68170166015625,120.68170166015625,120.68170166015625,29
2011-04-04,120.68170166015625,120.68170166015625,120.68170166015625,120.68170166015625,11
2011-04-05,119.82579803466797,120.68169659205846,119.82579803466797,120.68169659205846,9
2011-04-06,119.82579803466797,119.82579803466797,119.82579803466797,119.82579803466797,2
2011-04-07,120.68170166015625,120.68170166015625,120.68170166015625,120.68170166015625,7
2011-04-08,120.68170166015625,120.68170166015625,120.68170166015625,120.68170166015625,0
2011-04-11,120.68170166015625,120.68170166015625,119.8258030668218,119.8258030668218,155
2011-04-13,120.68170166015625,120.68170166015625,120.68170166015625,120.68170166015625,26
2011-04-15,119.91136932373047,119.91136932373047,119.91136932373047,119.91136932373047,50
2011-04-18,116.44497680664062,116.44497680664062,116.44497680664062,116.44497680664062,142
2011-04-19,119.91136932373047,119.91136932373047,119.91136932373047,119.91136932373047,49
2011-04-20,119.91136932373047,119.91136932373047,119.91136932373047,119.91136932373047,0
2011-04-21,119.91136932373047,119.91136932373047,119.91136932373047,119.91136932373047,0
2011-04-25,119.91136932373047,119.91136932373047,119.91136932373047,119.91136932373047,0
2011-04-26,119.91136932373047,119.91136932373047,119.91136932373047,119.91136932373047,0
2011-04-27,119.91136932373047,119.91136932373047,119.91136932373047,119.91136932373047,0
2011-04-28,125.81708526611328,125.94546482300696,125.81708526611328,125.94546482300696,413
2011-04-29,125.81708526611328,126.2450345357259,125.73149018820064,125.73149018820064,256
2011-05-02,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0
2011-05-03,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,150
2011-05-04,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,100
2011-05-05,125.81708526611328,129.2406794230143,125.81708526611328,125.81708526611328,126
2011-05-06,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,25
2011-05-09,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,30
